Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-08,876.0627207727393,880.1293367884465,871.4635850744498,875.0460815429688,1492,0.0,0,46728000
2019-01-09,870.5437689659832,880.1293598905705,868.6072907264,878.6286010742188,845,0.0,0,46728000
2019-01-10,877.3214123372595,885.9387638427953,873.3516557226244,879.9840698242188,664,0.0,0,46728000
2019-01-11,881.9690088869401,889.6664623591456,874.9492754990268,885.260986328125,1095,0.0,0,46728000
2019-01-14,912.0328487037372,919.730361508498,872.6739049320105,883.8086547851562,1356,0.0,0,46728000
2019-01-15,868.8492806268769,899.9781894632036,865.2183842196825,891.2640380859375,1886,0.0,0,46728000
2019-01-16,895.7180098521803,895.7180098521803,881.5817419667084,890.150634765625,685,0.0,0,46728000
2019-01-17,891.6998177958966,900.4623698987041,890.0537994939609,891.2156982421875,1785,0.0,0,46728000
2019-01-18,893.2006370229275,896.879934060715,883.0341257072193,891.1673583984375,1947,0.0,0,46728000
2019-01-21,889.521252789987,889.521252789987,881.1943612611001,882.2110595703125,644,0.0,0,46728000
2019-01-22,881.000814975241,881.9690541128789,866.5740281857878,879.306396484375,1261,0.0,0,46728000
2019-01-23,871.6572748645237,876.2080105848357,800.491698966115,865.896240234375,83066,0.0,0,46728000
2019-01-24,866.8645154284552,898.5259480463988,853.2123667961432,862.1685791015625,32263,0.0,0,46728000
2019-01-25,862.6527031336009,871.3184555525819,843.8688395359202,857.1337280273438,15164,0.0,0,46728000
2019-01-28,851.6147424503588,857.0853173500228,840.4315919573488,856.697998046875,7434,0.0,0,46728000
2019-01-29,850.6465303417468,870.4470336381589,846.2410538373204,855.2456665039062,6378,0.0,0,46728000
2019-01-30,845.6116109939486,876.1596024776483,836.5585988693714,865.5089721679688,4214,0.0,0,46728000
2019-01-31,880.1293833811684,880.1293833811684,848.2258917132075,853.4544067382812,9917,0.0,0,46728000
2019-02-01,852.0504169287576,857.3273318983802,839.56010876922,846.870361328125,19863,0.0,0,46728000
2019-02-04,846.6766842698058,846.6766842698058,827.3119024652319,843.5299072265625,4072,0.0,0,46728000
2019-02-05,843.9172368502531,843.9172368502531,814.7732614747742,822.906494140625,1849,0.0,0,46728000
2019-02-06,811.6748777675105,841.3998318632479,807.3662016768483,820.0017700195312,5694,0.0,0,46728000
2019-02-07,814.8216168539956,833.8959392726487,803.6384668752376,820.969970703125,2571,0.0,0,46728000
2019-02-08,821.2603864026868,835.5903127392615,812.3525751891547,826.9729614257812,1665,0.0,0,46728000
2019-02-11,826.9245603236664,832.6855945705429,812.3525742380064,829.4904174804688,3522,0.0,0,46728000
2019-02-12,818.3073171828889,832.5403849917863,817.1454184177517,829.00634765625,1983,0.0,0,46728000
2019-02-14,824.4556692685806,837.3332386603786,815.2573969749205,828.9095458984375,3140,0.0,0,46728000
2019-02-15,820.6310507578245,837.4300348745381,796.2314132209084,828.8126831054688,3706,0.0,0,46728000
2019-02-18,832.6856395685785,842.3680307263526,807.3661630523487,828.8126831054688,9257,0.0,0,46728000
2019-02-19,835.5419955689831,835.5903957076937,812.3526558502376,827.844482421875,5828,0.0,0,46728000
2019-02-20,832.7825002346244,832.7825002346244,818.1621121647698,826.1500854492188,631,0.0,0,46728000
2019-02-21,823.3905407897064,832.6856123587828,814.2890697601586,830.2650146484375,2081,0.0,0,46728000
2019-02-22,823.1000680276928,847.2092462157989,818.1620720598287,832.29833984375,2489,0.0,0,46728000
2019-02-25,828.7642891113237,832.6856457399599,814.2891024038445,818.5977783203125,1578,0.0,0,46728000
2019-02-26,814.8700490188343,840.286326831642,808.4796942359795,832.8309326171875,5052,0.0,0,46728000
2019-02-27,837.5267978596179,842.1743335891097,820.0984945515564,829.877685546875,2299,0.0,0,46728000
2019-02-28,835.4936310074472,835.4936310074472,807.124175112799,829.3936767578125,5069,0.0,0,46728000
2019-03-01,830.9911762094982,836.5585508243594,824.0682432671522,829.4904174804688,2078,0.0,0,46728000
2019-03-05,841.2544736932431,856.8431578328567,823.003191266741,847.2091674804688,12985,0.0,0,46728000
2019-03-06,837.6721222465547,851.9536496747078,837.6721222465547,845.6600952148438,1438,0.0,0,46728000
2019-03-07,849.484548825598,871.415188029661,849.484548825598,856.8916015625,9047,0.0,0,46728000
2019-03-08,860.7161836369941,866.574018535141,849.1457142517527,850.162353515625,28349,0.0,0,46728000
2019-03-11,851.9051581553473,863.6692869923802,847.2092221057542,854.8098754882812,31716,0.0,0,46728000
2019-03-12,850.1139416846459,861.7328110470784,847.2092243440378,860.1351928710938,2198,0.0,0,46728000
2019-03-13,859.3605706546166,869.4302805731699,847.6933017361675,863.5239868164062,4247,0.0,0,46728000
2019-03-14,867.5422298031451,870.3985469549692,847.209208792134,862.0716552734375,2572,0.0,0,46728000
2019-03-15,858.6828770217994,865.1216910865568,852.9219012862707,861.926513671875,1947,0.0,0,46728000
2019-03-18,861.5391732799976,879.1611374131099,853.9869198219857,861.0550537109375,4797,0.0,0,46728000
2019-03-19,863.2819417911535,868.9945760130643,853.9868702434793,864.10498046875,10339,0.0,0,46728000
2019-03-20,872.3834987581981,882.9857295690915,862.2653875359608,880.9039916992188,8808,0.0,0,46728000
2019-03-22,872.3834790909585,875.2881965574101,857.9566920355977,861.6844482421875,226437,0.0,0,46728000
2019-03-25,861.7327872719414,866.5739827060535,836.6553712845915,846.0473022460938,2754,0.0,0,46728000
2019-03-26,849.290945322483,881.0975759360296,849.290945322483,859.4089965820312,8551,0.0,0,46728000
2019-03-27,859.4574754477408,871.6572646776699,854.9551399171147,860.1836547851562,3048,0.0,0,46728000
2019-03-28,855.4877078629588,868.5105365344456,854.9551881381443,867.5422973632812,2512,0.0,0,46728000
2019-04-01,880.12938728319,895.6212136820141,871.4152349338515,871.9961547851562,2794,0.0,0,46728000
2019-04-02,870.9309840959027,872.3833426018991,856.8915185379365,868.9461059570312,1485,0.0,0,46728000
2019-04-03,868.413653722159,873.3516493871398,855.003507018052,869.2366333007812,957,0.0,0,46728000
2019-04-04,868.4136921241319,876.0627457296364,852.0988274611386,868.2684326171875,2755,0.0,0,46728000
2019-04-05,865.7025957435092,876.2564260606811,858.5376615298293,874.416748046875,1879,0.0,0,46728000
2019-04-08,865.6057567012593,876.2563868172704,865.6057567012593,875.3365478515625,1144,0.0,0,46728000
2019-04-09,869.5755261339027,880.9523357428856,855.4392586839446,868.0263671875,4064,0.0,0,46728000
2019-04-10,862.7978437059481,871.4151953878784,859.79632611604,870.3016967773438,3722,0.0,0,46728000
2019-04-11,870.4953938547961,870.4953938547961,857.8598847975884,866.6708374023438,4613,0.0,0,46728000
2019-04-12,865.7025651685204,871.4151995598407,863.1367669833473,870.4469604492188,1733,0.0,0,46728000
2019-04-15,874.029493543656,874.029493543656,861.8296447814513,864.1534423828125,1113,0.0,0,46728000
2019-04-16,864.2018474214495,866.5740451744931,860.7646102347758,864.3471069335938,1572,0.0,0,46728000
2019-04-18,866.6224541775132,870.4470107046068,852.0988666796611,867.3970336914062,1449,0.0,0,46728000
2019-04-22,869.3334515164836,883.8570380034547,856.8916027312949,859.5542602539062,31841,0.0,0,46728000
2019-04-23,861.781196872015,865.605753126294,853.0186448593568,859.4574584960938,22331,0.0,0,46728000
2019-04-24,868.4136853625035,868.4136853625035,848.1774642324623,852.29248046875,4865,0.0,0,46728000
2019-04-25,850.985395422249,869.478739175869,848.1774783051907,863.3304443359375,9024,0.0,0,46728000
2019-04-26,866.5740441580554,879.1611531793455,852.0504568257975,861.6844482421875,21687,0.0,0,46728000
2019-04-30,872.3835173360027,872.3835173360027,840.8673432626686,860.6678466796875,18214,0.0,0,46728000
2019-05-02,857.1820757782665,870.8826828795915,856.8916158634006,862.7494506835938,13733,0.0,0,46728000
2019-05-03,864.1534556022783,866.477253239188,851.0822268620758,856.84326171875,37798,0.0,0,46728000
2019-05-06,850.501221685329,858.8280540384849,846.240946143896,847.9837646484375,14016,0.0,0,46728000
2019-05-07,847.3060477744434,856.4075193290846,842.319651661425,842.75537109375,17361,0.0,0,46728000
2019-05-08,838.5434724639038,855.8265760986075,823.3421065619659,847.06396484375,12601,0.0,0,46728000
2019-05-09,847.25761082808,852.0504061821797,833.6538633214282,841.2545166015625,18395,0.0,0,46728000
2019-05-10,838.5918684723507,847.4028798201886,835.6387510099086,839.027587890625,28052,0.0,0,46728000
2019-05-13,829.7808921564606,839.4632829634204,824.0198578069948,832.7824096679688,17638,0.0,0,46728000
2019-05-14,829.1031343480568,834.622109069582,823.003239801792,831.0880126953125,23268,0.0,0,46728000
2019-05-15,826.9245468357179,828.1348456452945,803.9288694537646,813.2723999023438,26634,0.0,0,46728000
2019-05-16,808.5764675818469,821.0183757642669,808.5764675818469,815.9835205078125,13059,0.0,0,46728000
2019-05-17,810.4161657550384,830.6039283242637,810.4161657550384,827.3119506835938,22397,0.0,0,46728000
2019-05-20,837.526841827655,856.8916242976585,828.861089853003,844.7886352539062,33297,0.0,0,46728000
2019-05-21,845.3211956753951,852.9219086190075,832.7340864635156,838.640380859375,40481,0.0,0,46728000
2019-05-22,839.4148504837476,861.6359483488052,829.7808601827219,852.1956176757812,38967,0.0,0,46728000
2019-05-23,852.0988178254788,871.4151999094636,852.0504176892533,867.881103515625,14094,0.0,0,46728000
2019-05-24,871.4152243737261,898.5259202431309,866.574028682761,887.2459106445312,36180,0.0,0,46728000
2019-05-27,890.8283892874729,938.223705964336,890.779989150866,925.6849975585938,49466,0.0,0,46728000
2019-05-28,938.22368071585,968.2390925860165,922.8771147370112,958.5567016601562,12831,0.0,0,46728000
2019-05-29,975.6945572251632,975.6945572251632,924.6683446090856,948.5838623046876,4746,0.0,0,46728000
2019-05-30,968.23911043789,974.2906048781268,931.44602424125,938.3689575195312,51734,0.0,0,46728000
2019-05-31,938.3690385403562,944.033214186825,886.5682416593356,915.6154174804688,44561,0.0,0,46728000
2019-06-03,929.5095432776906,929.5095432776906,906.8043243855928,917.358154296875,40989,0.0,0,46728000
2019-06-04,924.4747147226624,924.4747147226624,906.2718307952456,915.857421875,38956,0.0,0,46728000
2019-06-06,922.7319365284328,950.8108726872204,916.0995217985434,946.4537963867188,56201,0.0,0,46728000
2019-06-07,932.414267800705,953.618728059122,932.414267800705,943.8394775390624,34368,0.0,0,46728000
2019-06-10,953.6671081643756,958.5567037733898,942.0966391631396,950.810791015625,41833,0.0,0,46728000
2019-06-11,956.523403226807,956.620203495394,930.090429273978,939.4339599609376,47433,0.0,0,46728000
2019-06-12,946.8895052953012,950.5204021719666,932.4143179276696,946.01806640625,45634,0.0,0,46728000
2019-06-13,945.921208523108,958.0241973749402,906.7075246431724,946.1148681640624,53486,0.0,0,46728000
2019-06-14,934.4959987384972,940.5474931635854,915.954196181376,927.863525390625,46528,0.0,0,46728000
2019-06-17,920.8921672100994,962.4296474646792,920.8437670753264,947.6640014648438,73269,0.0,0,46728000
2019-06-18,947.6640738911096,953.1346487609076,929.2675299279616,937.642822265625,192107,0.0,0,46728000
2019-06-19,933.3824681884416,943.0164588028648,929.5095118889044,934.3023071289062,197533,0.0,0,46728000
2019-06-20,926.8468951425724,938.7078243308688,926.8468951425724,936.0935668945312,172334,0.0,0,46728000
2019-06-21,936.287206159598,943.0648798339696,928.8317532984646,932.5595092773438,156488,0.0,0,46728000
2019-06-24,937.1586277016949,942.0966233633052,912.2748715653744,926.6531982421876,193332,0.0,0,46728000
2019-06-25,914.9859378571635,943.839450850689,914.9859378571635,932.2689819335938,202762,0.0,0,46728000
2019-06-26,934.3507986748156,957.3464789530816,926.2175660114298,943.4522705078124,204320,0.0,0,46728000
2019-06-27,943.5490797367332,944.0331993261314,929.5096116441908,933.382568359375,158950,0.0,0,46728000
2019-06-28,934.9801250909754,968.0454554121094,932.4142677974309,962.0908203125,307270,0.0,0,46728000
2019-07-01,976.95322762306,997.0926476799024,965.3827588462572,970.9017333984376,182954,0.0,0,46728000
2019-07-02,978.6960955299544,978.6960955299544,960.5416119399276,970.3692626953124,170656,0.0,0,46728000
2019-07-03,970.369226973516,982.2785559508352,958.6050984015964,974.096923828125,60345,0.0,0,46728000
2019-07-04,973.0319270993398,1002.1275011839545,963.0106166295244,968.0938720703124,53732,0.0,0,46728000
2019-07-05,976.7595333807996,982.762627258253,951.7789779259732,958.9923706054688,46819,0.0,0,46728000
2019-07-08,959.5249603449616,967.9486524417854,946.9378518843314,962.0423583984376,54618,0.0,0,46728000
2019-07-09,952.7472660757112,956.3297625337352,941.1283969772268,945.4370727539062,69715,0.0,0,46728000
2019-07-10,944.033148299938,961.1225925206336,921.037469046478,957.3948364257812,56808,0.0,0,46728000
2019-07-11,961.0740972527516,961.4614165274648,928.6380877324392,937.5942993164062,53113,0.0,0,46728000
2019-07-12,931.4460578564778,954.6837973456206,929.751639352061,950.3267211914062,1961,0.0,0,46728000
2019-07-15,954.732130971515,956.5234087236556,935.8030688173484,942.2418823242188,2444,0.0,0,46728000
2019-07-16,935.803067595176,950.7139730144416,932.317430557837,939.5792236328124,1909,0.0,0,46728000
2019-07-17,948.7775127458668,948.7775127458668,934.3991267284042,940.3538208007812,2906,0.0,0,46728000
2019-07-18,936.335646817194,940.9347827238416,924.6683770207084,929.1222534179688,11167,0.0,0,46728000
2019-07-19,931.349273757572,931.349273757572,904.0449175642432,922.1994018554688,4896,0.0,0,46728000
2019-07-22,924.6683572551016,924.6683572551016,895.6211837287634,915.1312255859376,5420,0.0,0,46728000
2019-07-23,908.9828716069972,939.6276633117352,908.9828716069972,936.0935668945312,3755,0.0,0,46728000
2019-07-24,937.1586281870548,940.547464963498,919.8271250345956,929.2674560546876,7406,0.0,0,46728000
2019-07-25,929.5095882537864,934.4960435377574,915.954240091752,919.2462768554688,4317,0.0,0,46728000
2019-07-26,926.6048552139944,926.6048552139944,899.7846192677854,918.6168823242188,3081,0.0,0,46728000
2019-07-29,921.5700367937108,926.556492193612,902.8830324980634,914.9376220703124,1533,0.0,0,46728000
2019-07-30,905.3035635112138,915.4216739815464,873.9325928589132,888.504638671875,2177,0.0,0,46728000
2019-07-31,881.9690729665357,910.14480883545,861.8781104310723,895.86328125,4785,0.0,0,46728000
2019-08-01,912.1917287614024,912.1917287614024,882.9081090024755,893.7611083984375,1057,9.0,0,46728000
2019-08-02,883.8857736726667,918.987013555511,865.9929651897147,893.0277099609375,14376,0.0,0,46728000
2019-08-05,904.4185694218282,904.4185694218282,875.0860752784176,886.9657592773438,1356,0.0,0,46728000
2019-08-06,886.9657941336444,922.3602907159492,884.814732543172,909.4540405273438,2619,0.0,0,46728000
2019-08-07,920.991498204935,923.9736233607822,891.7567533409804,905.4452514648438,1468,0.0,0,46728000
2019-08-08,916.982666904886,924.9513520006848,898.5521062247668,918.0582275390624,1723,0.0,0,46728000
2019-08-09,910.3339598071,923.9735817589644,910.2850842514242,911.751708984375,1367,0.0,0,46728000
2019-08-13,919.0848182809028,923.9735673143116,894.6410731138574,903.0986328125,1898,0.0,0,46728000
2019-08-14,902.951906897709,905.2985302017468,880.9525372115169,883.3969116210938,1766,0.0,0,46728000
2019-08-16,897.2810136815297,897.2810136815297,870.1973319756297,873.2283325195312,1116,0.0,0,46728000
2019-08-19,877.0904725887927,927.7868370529736,863.4997857654565,895.86328125,2814,0.0,0,46728000
2019-08-20,895.9121426162973,908.769576541006,880.952582397795,887.210205078125,1457,0.0,0,46728000
2019-08-21,880.9526033528646,887.2102261820436,878.0193538411459,879.974853515625,1957,0.0,0,46728000
2019-08-22,877.38374824394,895.618805657929,862.4241884254689,877.2371215820312,7535,0.0,0,46728000
2019-08-23,877.2371379284943,927.7868148369906,872.1528270015829,897.7210083007812,11890,0.0,0,46728000
2019-08-26,897.7210627100359,916.1516238003818,888.774627571555,897.9165649414062,2933,0.0,0,46728000
2019-08-27,902.4631041438172,906.8629784327088,888.1879803218137,893.3211669921875,3710,0.0,0,46728000
2019-08-28,893.3211436414675,906.2763287090106,885.841333675022,889.8012084960938,3332,0.0,0,46728000
2019-08-29,889.7523189935555,909.2584394607596,884.7168836470879,906.520751953125,3602,0.0,0,46728000
2019-08-30,906.5207507271522,906.9118148407928,887.9923800860975,895.7655029296875,3964,0.0,0,46728000
2019-09-03,887.1123282700862,895.6187629540893,860.4197722703041,876.014892578125,5919,0.0,0,46728000
2019-09-04,876.0149742140599,901.4853454109084,870.6862256924229,897.3787841796875,1648,0.0,0,46728000
2019-09-05,897.525447857476,904.4185720659073,873.3261401184153,885.2546997070312,2731,0.0,0,46728000
2019-09-06,884.6191210910594,898.5520555763288,875.0860606537697,879.38818359375,3055,0.0,0,46728000
2019-09-09,872.1528435039888,889.6056540014688,872.1528435039888,882.5169677734375,863,0.0,0,46728000
2019-09-11,881.9303164000348,926.9068070368436,879.9748168071301,921.7736206054688,6851,0.0,0,46728000
2019-09-12,921.7736166091998,923.97355364168,900.7519960766114,909.5028686523438,1289,0.0,0,46728000
2019-09-13,900.6542417660529,914.1471769152032,885.3524337014724,905.8363037109376,3337,0.0,0,46728000
2019-09-16,909.2095563005896,923.9246787485072,894.1033100646625,914.8804931640624,5844,0.0,0,46728000
2019-09-17,909.5517656315984,913.9027642448608,893.5166447907364,904.4185791015624,7134,0.0,0,46728000
2019-09-18,915.8582888702844,916.0538507740932,891.7567313958898,896.5477294921875,1517,0.0,0,46728000
2019-09-19,893.6633306091541,900.4587037565391,893.6633306091541,899.0409545898438,5301,0.0,0,46728000
