Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,419.4399084508402,424.4004855411462,412.5638443778756,418.99786376953125,28396,0.0,0
2019-02-27,418.99787631508826,460.89277765301165,418.0155814181102,458.0932312011719,324037,0.0,0
2019-02-28,461.67858540770493,499.00579018534916,461.67858540770493,485.253662109375,788845,0.0,0
2019-03-01,485.3518905828331,498.8093120193615,476.60947242765224,489.8704528808594,242053,0.0,0
2019-03-05,489.08460853719123,533.3861130572913,482.6505891459126,528.3272705078125,455425,0.0,0
2019-03-06,530.6357395608162,547.0400770800765,530.2919003584648,542.521484375,190895,0.0,0
2019-03-07,541.3426710375519,552.0497089473421,530.439222120222,545.075439453125,95228,0.0,0
2019-03-08,544.1913866623039,554.014335880035,531.8144946297723,540.1640014648438,71412,0.0,0
2019-03-11,546.1559778841959,546.1559778841959,513.1999951664411,515.99951171875,69825,0.0,0
2019-03-12,510.7933311822209,513.1999655988874,492.0806259442379,497.87615966796875,136388,0.0,0
2019-03-13,498.9567108993945,518.3570353475541,496.2553999002837,502.10003662109375,72040,0.0,0
2019-03-14,498.17082621831923,507.8464364675534,495.12570619375816,495.91156005859375,25945,0.0,0
2019-03-15,502.8367520781343,502.8367520781343,491.29478703151455,494.7819519042969,27812,0.0,0
2019-03-18,495.76424006776904,504.7030995325612,489.13374959913654,493.50494384765625,31084,0.0,0
2019-03-19,493.11201142475227,506.8641392334107,486.33418300022254,489.42840576171875,18563,0.0,0
2019-03-20,490.45985882799147,492.6209197189599,471.6980491774347,475.872802734375,33339,0.0,0
2019-03-22,475.8727594040099,499.6442771538436,475.8727594040099,485.54833984375,97412,0.0,0
2019-03-25,487.218251723231,491.1965339248251,471.5015339257074,473.122314453125,22893,0.0,0
2019-03-26,469.8316045768969,479.35987640620255,465.95155798988253,469.8807373046875,36069,0.0,0
2019-03-27,473.46611108574274,492.6208603931535,470.51922657691034,476.6094665527344,80684,0.0,0
2019-03-28,476.60949278505575,485.3027785827775,474.6940057579836,475.7745361328125,21373,0.0,0
2019-04-01,481.27536766828933,486.23594460721677,475.52893687293397,476.7568054199219,26186,0.0,0
2019-04-02,477.59181646854853,488.20058993292633,472.4838707399146,475.38165283203125,47639,0.0,0
2019-04-03,477.1006500031022,481.12803515419387,470.1263501433579,471.6488952636719,23067,0.0,0
2019-04-04,472.5329276208288,478.8196386695011,457.7494020560596,460.2542419433594,36914,0.0,0
2019-04-05,461.7276906808008,468.06350456986996,451.8556392489826,455.4410095214844,74131,0.0,0
2019-04-08,458.7317091502454,466.59006819350446,451.9538804708867,462.660888671875,31865,0.0,0
2019-04-09,476.4130231372896,506.9132675761023,472.4838435650233,500.4301452636719,336278,0.0,0
2019-04-10,499.0057936710893,517.3747197203584,496.05890906279546,504.06463623046875,152916,0.0,0
2019-04-11,506.96237761507126,509.8110568277097,486.2850818097846,489.67401123046875,54129,0.0,0
2019-04-12,493.8978722103583,493.8978722103583,484.02582028673896,484.4678649902344,23920,0.0,0
2019-04-15,485.25367195375503,499.0058003087197,484.8607599962082,487.21826171875,37842,0.0,0
2019-04-16,487.26738148962073,488.2005736514891,476.9041821082454,478.3285217285156,35360,0.0,0
2019-04-18,475.4307173450707,483.681988262219,466.5900635101417,467.7688293457031,31403,0.0,0
2019-04-22,471.40332019498936,480.78425454958705,463.64319641985514,465.2148742675781,33076,0.0,0
2019-04-23,476.4129980068342,503.9172535618679,476.36389525567546,483.1908264160156,175894,0.0,0
2019-04-24,487.21826644485486,490.1651511209326,481.32449709269935,482.06121826171875,23463,0.0,0
2019-04-25,487.6603210362715,490.1651610708793,481.3245068631881,484.02581787109375,13794,0.0,0
2019-04-26,487.2182501686308,496.05890390152933,476.41300671731034,478.81964111328125,30892,0.0,0
2019-04-30,479.45814051535103,483.82933477774174,466.9829834549881,469.3896179199219,36193,0.0,0
2019-05-02,475.4307279992595,484.27138203230356,466.8356476893555,469.92987060546875,32387,0.0,0
2019-05-03,471.5997920377965,490.1651598315554,470.5192616419139,483.7802429199219,42477,0.0,0
2019-05-06,478.574095489026,488.2005736834283,475.3816370092048,484.4678649902344,35539,0.0,0
2019-05-07,484.46782769599787,487.1200057810204,481.2262367335132,483.1908264160156,18641,0.0,0
2019-05-08,476.9834368620238,490.5805563066715,476.9834368620238,482.8952331542969,21400,1.5,0
2019-05-09,483.68348621203114,501.51741198399515,482.79672273508373,498.95562744140625,93265,0.0,0
2019-05-10,502.3056231622781,512.2571832062156,495.6055992555883,509.59686279296875,64537,0.0,0
2019-05-13,517.2821606653612,529.1057529091408,512.3556638971196,517.1836547851562,124701,0.0,0
2019-05-14,517.282179992829,537.9734671925421,496.2953150035575,524.474853515625,260970,0.0,0
2019-05-15,530.9285856918563,541.9146986375805,524.7704641164291,532.012451171875,107307,0.0,0
2019-05-16,531.9631851944168,540.6338081326174,523.5881400570142,531.76611328125,71886,0.0,0
2019-05-17,531.9631655367222,538.0227207118278,524.1792762885545,530.2388916015625,50501,0.0,0
2019-05-20,532.6035713121955,546.742653590341,530.041816962614,535.95361328125,52731,0.0,0
2019-05-21,545.7574129450885,545.7574129450885,536.052176861322,541.6683959960938,56163,0.0,0
2019-05-22,549.7970505846847,561.6206430703769,545.26469752033,555.4132690429688,108831,0.0,0
2019-05-23,566.4978668723802,569.5030178281496,542.8999356804678,553.8860473632812,49030,0.0,0
2019-05-24,564.083956150969,564.083956150969,532.4065535975461,534.6727905273438,33029,0.0,0
2019-05-27,541.4220876158636,585.2679163672848,536.9882397645963,574.3311157226562,198028,0.0,0
2019-05-28,577.3854795008818,593.1502707500526,574.4295811416623,585.1200561523438,359156,0.0,0
2019-05-29,579.1097672280775,579.1097672280775,556.8912760638374,558.8126220703125,31013,0.0,0
2019-05-30,559.6500546772158,568.517749205552,554.7728106590505,561.3743286132812,18653,0.0,0
2019-05-31,562.8029992927534,570.5868280548925,550.2896855525199,553.9845581054688,23516,0.0,0
2019-06-03,554.9698665435278,565.4633288209492,550.043369725565,555.314697265625,11803,0.0,0
2019-06-04,560.635346354311,567.335370100385,555.7088494619181,557.7779541015625,14934,0.0,0
2019-06-06,564.2810304227173,564.2810304227173,543.8853189350705,547.432373046875,9730,0.0,0
2019-06-07,549.7970601250144,553.4919328409082,533.2932953273549,536.0028686523438,18423,0.0,0
2019-06-10,541.914690072312,554.0831140578647,536.889687001349,545.7080688476562,30846,0.0,0
2019-06-11,546.1022736253806,547.6787288445518,534.0323541812472,536.4463500976562,13530,0.0,0
2019-06-12,539.5499485766819,539.6977675476489,533.5888990001309,534.1801147460938,12605,0.0,0
2019-06-13,536.9881685523386,541.7175936055861,527.1351746339471,532.5543212890625,9501,0.0,0
2019-06-14,531.76611695373,532.2587666710972,517.8241058970765,522.6028442382812,8230,0.0,0
2019-06-17,517.3314799066648,521.1249189871179,504.7196585912155,507.4784851074219,18639,0.0,0
2019-06-18,507.429218054013,524.2285616921035,506.39466565643556,512.4049682617188,33469,0.0,0
2019-06-19,512.404961831608,521.6668006243461,489.69382176332465,493.24090576171875,26505,0.0,0
2019-06-20,494.0784136097661,501.2710874562502,483.78202248848913,497.2313537597656,22470,0.0,0
2019-06-21,493.0438562310518,497.3299150041653,487.77249797303654,490.7776794433594,11546,0.0,0
2019-06-24,482.9445288996493,504.47332831925183,482.9445288996493,492.9453125,10417,0.0,0
2019-06-25,502.50270216779404,506.2468279210713,494.57105389645176,501.6651916503906,9365,0.0,0
2019-06-26,501.6652283099191,507.0844055629651,495.8519673444113,498.3152160644531,5320,0.0,0
2019-06-27,499.793119596103,503.93138909495735,492.6004460188505,498.6107482910156,6002,0.0,0
2019-06-28,502.4534989970192,537.9735344353618,493.6843092706562,512.9962158203125,168568,0.0,0
2019-07-01,512.3556683069802,518.4152834392326,498.11808049663875,499.99017333984375,22885,0.0,0
2019-07-02,501.9608604244551,517.0359312911161,501.51746360586577,512.0601806640625,17944,0.0,0
2019-07-03,515.3608731691706,515.3608731691706,505.3601196816116,511.37042236328125,6293,0.0,0
2019-07-04,511.2225864821876,514.2770508055892,504.5225623689687,505.8527526855469,6421,0.0,0
2019-07-05,510.28662672976526,531.0764217833762,502.60127271453325,523.0955200195312,66631,0.0,0
2019-07-08,523.2925392019877,526.1499318006378,490.67914988149363,496.0982971191406,32197,0.0,0
2019-07-09,497.3298802629181,503.19242381613407,488.7085103722781,495.90118408203125,17212,0.0,0
2019-07-10,496.88649430316303,502.7490379838631,493.3886933276226,500.13800048828125,11056,0.0,0
2019-07-11,500.9262561967256,501.5174419062802,494.6203454557027,496.0490417480469,6194,0.0,0
2019-07-12,497.2806547051934,516.0505975874762,496.0490303672758,499.3005065917969,22622,0.0,0
2019-07-15,500.53211526270724,507.47846428355547,492.74825570449894,494.9651794433594,10711,0.0,0
2019-07-16,496.0982400304826,504.37474884540353,496.0982400304826,499.05413818359375,10334,0.0,0
2019-07-17,498.6107428007083,504.473286181373,494.2754315113773,496.19677734375,5867,0.0,0
2019-07-18,492.64969353649707,499.4482532935105,492.64969353649707,496.19677734375,6574,0.0,0
2019-07-19,496.59090284662886,503.4879987194987,477.82096110589947,483.7327575683594,13430,0.0,0
2019-07-22,470.973138382728,487.32911531106527,470.973138382728,484.12689208984375,11942,0.0,0
2019-07-23,483.7327593921118,505.9512491530435,478.8062623214882,492.99456787109375,19099,0.0,0
2019-07-24,498.5615177626349,498.5615177626349,484.42246475300675,488.0680847167969,22607,0.0,0
2019-07-25,488.51145639975215,496.64017688084436,486.7379294132769,492.2063293457031,17039,0.0,0
2019-07-26,492.4033813476562,495.4085325279001,486.639373771317,492.40338134765625,9493,0.0,0
2019-07-29,494.12767371296644,498.51226828894784,486.6886749000035,492.7482604980469,14565,0.0,0
2019-07-30,493.29017359152414,498.56153176927853,473.48564823274825,476.7864074707031,25396,0.0,0
2019-07-31,476.8849366437725,488.7085301142793,470.0370933978561,481.26953125,15004,0.0,0
2019-08-01,481.46656956465154,483.68349332409383,469.002537553133,472.54962158203125,15375,0.0,0
2019-08-02,474.32310392980906,482.5503595655955,468.559096683842,471.7120666503906,12855,0.0,0
2019-08-05,470.67758698123987,475.4070125918777,459.1495707104974,473.091552734375,9360,0.0,0
2019-08-06,465.0613372349116,487.7232244306806,465.0613372349116,480.5798034667969,19112,0.0,0
2019-08-07,485.70337795657764,487.67397686490096,478.21509609115833,480.6783447265625,6895,0.0,0
2019-08-08,478.95406658572614,482.35333163214125,468.0172367242736,479.44671630859375,14259,0.0,0
2019-08-09,479.4467465883146,482.69822293700884,471.0717007706339,473.091552734375,10775,0.0,0
2019-08-13,479.84084717301295,483.83129804286614,472.64817299040357,476.88494873046875,15906,0.0,0
2019-08-14,475.9489166603927,517.2822431656903,474.91436420164325,506.0498046875,115569,0.0,0
2019-08-16,503.438758101245,510.3851070871083,488.70851952742413,502.995361328125,12695,0.0,0
2019-08-19,493.6350064764845,501.5174017894822,487.62467403653335,492.99456787109375,25298,0.0,0
2019-08-20,494.5218116022781,502.50274354292725,483.9791250242207,489.74310302734375,13153,0.0,0
2019-08-21,490.6791204477524,490.6791204477524,473.48563321572703,474.76654052734375,11060,0.0,0
2019-08-22,471.0716582576993,477.87021823529767,469.002523463921,473.4363708496094,13216,0.0,0
2019-08-23,475.80108341009395,494.62030832634076,469.0025234329446,493.0438232421875,19463,0.0,0
2019-08-26,495.50707604033437,507.4784580698082,484.37320453796576,488.5114440917969,11157,0.0,0
2019-08-27,490.08791140360603,496.59089340242804,486.5901105907527,490.4820251464844,12977,0.0,0
2019-08-28,516.2968611985241,517.1343415937815,498.0688231600265,500.4828186035156,64239,0.0,0
2019-08-29,502.5027414983357,502.5027414983357,484.37323683846114,487.9695739746094,14001,0.0,0
2019-08-30,491.17175850452094,497.5762047036772,487.92028246176085,495.3100280761719,8875,0.0,0
2019-09-03,495.6056019938721,498.56150021649955,489.69380554861715,492.3541259765625,3659,0.0,0
2019-09-04,496.8372425336732,498.3644446378268,483.97909687148837,489.201171875,15292,0.0,0
2019-09-05,487.9695430204385,497.57621246909935,486.34380497368636,495.45782470703125,9883,0.0,0
2019-09-06,495.4578218309763,498.46297304937815,491.6644130312732,495.4085388183594,12015,0.0,0
2019-09-09,492.4033964611772,496.5416661478617,487.82176006667464,494.4232482910156,8459,0.0,0
2019-09-11,492.64970462540185,498.5615010809067,486.737908169897,487.1813049316406,24225,0.0,0
2019-09-12,489.496757436565,492.40340285770344,467.0319418800429,473.1900634765625,45348,0.0,0
2019-09-13,477.3775664931765,484.07759048655265,473.1900439800785,473.978271484375,14521,0.0,0
2019-09-16,477.47611076529324,487.08278022737977,472.0569638892444,476.4415283203125,22639,0.0,0
2019-09-17,475.0128922480286,478.7570182990408,469.0025593186002,475.85040283203125,15076,0.0,0
2019-09-18,476.93417324095304,477.8702197195309,469.1010608766124,470.5790100097656,5785,0.0,0
2019-09-19,470.82533761110386,471.81063703895217,467.77090337098366,468.90399169921875,9205,0.0,0
2019-09-20,469.9878274138348,485.9989431276185,465.5539799854024,482.7474670410156,18892,0.0,0
2019-09-23,485.70337489089326,502.5027184507337,485.6540918771244,500.2365417480469,34167,0.0,0
2019-09-24,492.7482645944284,512.0601399707075,488.85631971063134,493.9798889160156,25399,0.0,0
2019-09-25,492.99460278909413,513.3410311180834,490.67914298811047,506.93658447265625,48407,0.0,0
2019-09-26,512.3063967633192,527.0366337198329,504.42400215251826,508.85784912109375,132094,0.0,0
2019-09-27,508.85790326947324,517.1836954906721,499.2019508023674,501.81298828125,20606,0.0,0
2019-09-30,504.27627078716347,515.4594561664061,501.2711193474045,504.1777648925781,28590,0.0,0
2019-10-01,498.56149568736936,510.385088470469,496.59089689018606,502.6504821777344,19275,0.0,0
2019-10-03,507.42920195193597,507.77403269421734,502.6012408015235,505.7541809082031,14119,0.0,0
2019-10-04,505.7048930376086,511.3211113785142,505.45856819930486,506.2467956542969,16118,0.0,0
2019-10-07,511.3704057890464,511.3704057890464,493.78280489407194,496.6401672363281,8634,0.0,0
2019-10-09,498.06886655841214,506.3454059035657,493.58576613724784,503.04461669921875,4902,0.0,0
2019-10-10,501.7144773361746,509.35054785098527,497.8717855380759,505.7541809082031,11226,0.0,0
2019-10-11,506.44392490477003,511.32116928308795,501.4188916205235,503.29095458984375,8352,0.0,0
2019-10-14,507.18290729102614,512.3557295606287,500.5321358015372,507.4784851074219,10697,0.0,0
2019-10-15,514.2278107291303,514.2278107291303,502.5027231341705,507.8233642578125,13585,0.0,0
2019-10-16,512.2571876689851,512.2571876689851,497.5269494517012,503.3402099609375,22108,0.0,0
2019-10-17,503.38948221017523,514.3263121019968,501.0247695476348,508.3160095214844,7463,0.0,0
2019-10-18,501.51738430343505,526.5440126047789,501.51738430343505,516.296875,35440,0.0,0
2019-10-22,520.2381036704166,522.2087025479561,509.39980984394964,516.8880615234375,9743,0.0,0
2019-10-23,521.6667849879725,532.0616817425849,518.218237050752,526.9873657226562,52445,0.0,0
2019-10-24,534.5249151956976,538.9587624185191,527.1351698243286,532.455810546875,40910,0.0,0
2019-10-25,536.74194012101,536.74194012101,527.135269324902,527.4308471679688,5401,0.0,0
2019-10-27,522.4057927438411,552.7530044923079,522.4057927438411,539.1558837890625,17974,0.0,0
2019-10-29,543.8852705621633,574.3802991185464,543.8852705621633,548.811767578125,84000,0.0,0
2019-10-30,548.8117505454707,561.3250646052367,545.1168778981717,549.6492309570312,11267,0.0,0
2019-10-31,550.9794185278654,551.7676459945632,542.2102300988629,547.2845458984375,8704,0.0,0
2019-11-01,544.6734969831132,566.8427335112257,541.2249490787401,555.7088623046875,27949,0.0,0
2019-11-04,561.5713919158219,570.4883392495691,551.9154700493681,556.5956420898438,19558,0.0,0
2019-11-05,556.7433793630706,567.039769481142,546.9396389144007,553.8860473632812,13596,0.0,0
2019-11-06,551.8662159079388,555.6596549970359,543.0478336528487,545.0184326171875,4814,0.0,0
2019-11-07,539.9441088933154,552.7530019874998,539.1066284000123,543.7374877929688,8290,0.0,0
2019-11-08,547.8265386381232,551.7677367578219,533.1948646739061,537.431640625,6821,0.0,0
2019-11-11,534.0323231895452,569.4045989098462,524.7212309882713,556.6449584960938,60848,0.0,0
2019-11-13,566.7935481905733,589.5046900713663,566.7935481905733,585.8590698242188,112478,0.0,0
2019-11-14,590.1943781942252,603.3974150503939,579.3560841038471,587.5340576171875,49242,0.0,0
2019-11-15,582.3119202249654,594.1355125137973,582.3119202249654,586.3516235351562,13832,0.0,0
2019-11-18,587.2384690220478,685.7684134888342,587.2384690220478,650.790283203125,662533,0.0,0
2019-11-19,654.041792886156,659.8550839629993,628.6210779375787,649.1152954101562,280301,0.0,0
2019-11-20,655.0270494084672,691.8772721665596,632.5622344192883,643.6961059570312,355313,0.0,0
2019-11-21,643.4005641428278,649.2631081101488,614.8268790583836,618.9651489257812,135274,0.0,0
2019-11-22,616.846748784253,645.272675849223,615.8614492701378,642.415283203125,64978,0.0,0
2019-11-25,631.5768870218737,644.3857786463424,618.866501277818,630.0989379882812,134225,0.0,0
