Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-27,80.27676075749076,81.79679264766082,80.22925681638893,81.46428680419922,1190936,0.0,0,846395008
2018-11-28,81.7018064206785,81.7018064206785,78.2342283032071,79.08924865722656,2198845,0.0,0,846395008
2018-11-29,80.18176929140819,81.03678959241861,78.94673916238372,80.6092758178711,1645034,0.0,0,846395008
2018-11-30,81.03679539226371,82.55682756502473,80.22927173190728,81.98681640625,1742052,0.0,0,846395008
2018-12-03,80.27675688645803,82.22430240838062,80.03925168856911,80.89427185058594,1559462,0.0,0,846395008
2018-12-04,80.46677180038174,81.4167927531517,80.13426591652917,80.70427703857422,778672,0.0,0,846395008
2018-12-05,80.22927107482455,80.70428157792732,77.90172250885499,78.56673431396484,1204822,0.0,0,846395008
2018-12-06,77.61670790276045,78.70923343343358,73.76912744441319,75.52666473388672,4704640,0.0,0,846395008
2018-12-07,76.47668822077308,80.79928654118115,76.47668822077308,79.23175048828125,7301569,0.0,0,846395008
2018-12-10,77.80672554459228,78.94674790682296,76.7141998860714,78.51924133300781,2358784,0.0,0,846395008
2018-12-11,76.14418486205669,81.13179512924707,76.09668091265895,80.75178527832031,2112303,0.0,0,846395008
2018-12-12,80.84679074464967,86.64191776019153,80.13427494975308,84.83688354492188,4290974,0.0,0,846395008
2018-12-13,85.50188615590253,86.45190711319033,83.03183311657116,84.64686584472656,2700816,0.0,0,846395008
2018-12-14,84.50436507137807,84.7893742706816,82.69933096940582,84.07685852050781,1455546,0.0,0,846395008
2018-12-17,83.88686062226253,84.31436719047305,82.50932576720079,82.88933563232422,1189185,0.0,0,846395008
2018-12-18,82.2243225084785,84.83688032390799,81.93931330210665,84.36186981201172,1580569,0.0,0,846395008
2018-12-19,84.7893730059062,88.25695105464428,84.74186905736921,86.68941497802734,6464929,0.0,0,846395008
2018-12-20,86.64190609262144,88.68445254588406,85.54938781937157,87.06941986083984,3131578,0.0,0,846395008
2018-12-21,87.2594274216671,87.82943857218912,83.64935196963755,84.07685852050781,2608542,0.0,0,846395008
2018-12-24,84.50437314681217,85.5018981916153,83.03184480458577,84.69438171386719,2089732,0.0,0,846395008
2018-12-26,83.45935111779157,86.92692953805233,82.17682409881449,86.35691833496094,2823987,0.0,0,846395008
2018-12-27,86.92691150054716,87.78193175180873,85.12187035856924,85.45437622070312,2212844,0.0,0,846395008
2018-12-28,85.26438293728638,88.16194982491837,85.26438293728638,87.73443603515625,2825189,0.0,0,846395008
2018-12-31,88.35194396972656,89.30196487262684,87.82942957389768,88.35194396972656,2542629,0.0,0,846395008
2019-01-01,88.73197357799556,88.73197357799556,87.06943662698204,87.876953125,993993,0.0,0,846395008
2019-01-02,87.78194427490234,89.11197516126614,86.97442785220888,87.78194427490234,1809319,0.0,0,846395008
2019-01-03,87.68693924076605,89.58698119832904,87.49693069615884,88.25695037841797,2133306,0.0,0,846395008
2019-01-04,88.58945301201061,91.0120093180072,88.25694713128753,90.5844955444336,3734535,0.0,0,846395008
2019-01-07,91.20202007310324,91.53452598833604,89.34948193960247,89.72948455810547,1923639,0.0,0,846395008
2019-01-08,90.25198914023484,92.15203101687138,89.30196820191658,91.6295166015625,2316525,0.0,0,846395008
2019-01-09,92.1995298967212,92.38953117471058,89.96697501588297,90.86949920654295,2172934,0.0,0,846395008
2019-01-10,90.44199769412036,94.05208044897152,90.39450099223966,93.8145751953125,3651127,0.0,0,846395008
2019-01-11,93.6245646805858,94.527081656464,93.10205027470823,94.1470718383789,2399163,0.0,0,846395008
2019-01-14,94.00458590795996,94.14709052403572,90.34700608513954,90.67951202392578,1747277,0.0,0,846395008
2019-01-15,90.39449308485403,94.05207222163403,90.39449308485403,93.71956634521484,1874259,0.0,0,846395008
2019-01-16,94.09958124437216,94.19458189303396,92.3420366277467,92.81704711914062,1132723,0.0,0,846395008
2019-01-17,92.57953907051804,95.71461111803492,92.00952794771987,94.62208557128906,3296108,0.0,0,846395008
2019-01-18,94.62207887944662,95.38209848815067,92.15202602328468,92.53203582763672,2513100,0.0,0,846395008
2019-01-21,92.5320503282694,94.6695976586284,92.00953585939196,94.0995864868164,2166831,0.0,0,846395008
2019-01-22,94.09957790069495,94.66958902049628,93.1970536502653,94.00457000732422,1929372,0.0,0,846395008
2019-01-23,93.62457228849826,94.66959393708714,92.8170486414166,93.0070571899414,2425359,0.0,0,846395008
2019-01-24,93.1020615000814,94.717094361563,92.67455493324373,94.0995864868164,2850625,0.0,0,846395008
2019-01-25,94.14708167111333,94.66959613156234,93.14956394855407,93.90957641601562,1700957,0.0,0,846395008
2019-01-28,93.71955963289808,94.24206675896716,89.01695200977257,91.10700225830078,3440351,0.0,0,846395008
2019-01-29,90.67948200630892,90.67948200630892,85.50187157149091,86.40438842773438,3923080,0.0,0,846395008
2019-01-30,86.4519097315122,87.11692152252064,85.2643834989365,86.68941497802734,2127891,0.0,0,846395008
2019-01-31,86.68941714402791,88.25695325981091,85.73939613423035,87.59193420410156,2051880,0.0,0,846395008
2019-02-01,87.6869450607798,89.49197924180164,86.68942006761694,89.11197662353516,1853774,0.0,0,846395008
2019-02-04,89.20696591063744,89.77697701348714,86.6894090209598,87.4969253540039,1517519,0.0,0,846395008
2019-02-05,87.30693519442798,89.68198779902023,86.30941020126511,89.11197662353516,2045287,0.0,0,846395008
2019-02-06,88.30443537695793,93.10204358328956,86.11939176415963,92.05702209472656,5383742,0.0,0,846395008
2019-02-07,95.95211138079792,100.51221462288144,92.38953298794652,98.84967803955078,24459307,0.0,0,846395008
2019-02-08,98.84968671252756,100.6547207914768,97.51965587955054,99.56220245361328,5524402,0.0,0,846395008
2019-02-11,98.99217479863164,98.99217479863164,95.66710165139048,96.5696258544922,2848995,0.0,0,846395008
2019-02-12,97.37714708278172,100.08470533253973,97.13964184599446,99.5146942138672,3095013,0.0,0,846395008
2019-02-14,100.51222865075772,103.5522930710404,98.9921891925311,102.6022720336914,4328081,0.0,0,846395008
2019-02-15,102.17256068910132,102.17256068910132,98.49625972882016,99.26016235351562,2231565,0.55,0,846395008
2019-02-18,99.2601716258907,102.7932461826477,98.97371084681453,100.5492706298828,2540323,0.0,0,846395008
2019-02-19,100.54926968647808,103.60489501240096,100.50152258115394,102.17256927490234,2937500,0.0,0,846395008
2019-02-20,102.17255428352448,104.94171842675034,102.17255428352448,104.36878967285156,3150642,0.0,0,846395008
2019-02-21,104.0345868658628,109.76388965319296,103.41391822538355,108.66577911376952,6414221,0.0,0,846395008
2019-02-22,108.8567596400845,109.57292253245348,106.32631596334365,107.80638885498048,3680127,0.0,0,846395008
2019-02-25,107.90187127693434,109.47743103137798,106.51729265692391,108.47480010986328,4098200,0.0,0,846395008
2019-02-26,107.37667937581053,109.81163595675169,106.13533481871484,107.94961547851562,3202966,0.0,0,846395008
2019-02-27,108.4748051663797,111.6736646441,107.28120033997766,108.37931823730467,4896977,0.0,0,846395008
2019-02-28,109.047726009935,110.09810400810424,107.424426479431,107.94961547851562,2763904,0.0,0,846395008
2019-03-01,108.57027870300786,110.5277932909166,106.51728448298748,109.95486450195312,2366950,0.0,0,846395008
2019-03-05,110.2413379166434,117.97590295422296,109.66840906187082,114.82478332519533,7085410,0.0,0,846395008
2019-03-06,115.54094849980588,116.20936429606104,113.91764883165152,114.4905776977539,3136122,0.0,0,846395008
2019-03-07,113.63116701347872,114.87251881089324,112.67628325706296,113.44019317626952,3559522,0.0,0,846395008
2019-03-08,113.34470863226277,115.73191822675176,112.24659804694626,112.96276092529295,4165876,0.0,0,846395008
2019-03-11,107.3289497105561,114.53831864295051,107.3289497105561,113.15373992919922,4210967,0.0,0,846395008
2019-03-12,113.63117475701723,115.58868950514083,112.77177786064136,113.7266616821289,2338632,0.0,0,846395008
2019-03-13,114.29960327453132,114.58607136702337,112.43758252889168,113.63118743896484,3211303,0.0,0,846395008
2019-03-14,113.63117647586807,116.68680183677522,111.96012976298768,112.81952667236328,4985156,0.0,0,846395008
2019-03-15,113.63117776655253,115.01575643030604,113.20148294957676,114.1086196899414,3493558,0.0,0,846395008
2019-03-18,114.58605075268264,118.83528055402068,114.34732981361456,118.1191177368164,7077310,0.0,0,846395008
2019-03-19,119.36047179409404,119.59919273768224,117.21198330180036,117.784912109375,4856686,0.0,0,846395008
2019-03-20,117.45070549513268,119.2172390394452,115.4454510046918,118.78754425048828,2527937,0.0,0,846395008
2019-03-22,118.692060826396,119.45596350540433,116.73454609639056,117.25973510742188,2416232,0.0,0,846395008
2019-03-25,116.44808353377252,116.44808353377252,112.34208731672696,112.9150161743164,2854396,0.0,0,846395008
2019-03-26,113.15374361600138,114.9680245065441,113.15374361600138,114.25186157226562,1632252,0.0,0,846395008
2019-03-27,115.01574832885794,118.40558866022054,114.58605354214892,116.01837921142578,2971435,0.0,0,846395008
2019-03-28,116.73455169991016,121.27025002771852,116.49583073528866,120.50634002685548,4242894,0.0,0,846395008
2019-04-01,119.64695934427736,120.60184327428696,118.2623732746517,119.312744140625,2196464,0.0,0,846395008
2019-04-02,119.02628590625504,119.16951995589064,115.15900299202538,116.49584197998048,4012627,0.0,0,846395008
2019-04-03,116.78230731563248,118.11913898676544,112.77179044667491,113.63118743896484,3923443,0.0,0,846395008
2019-04-04,113.53567998314182,115.3977003922462,112.81951716653477,113.58341979980467,3001753,0.0,0,846395008
2019-04-05,113.201492097558,115.97064964884474,113.201492097558,115.68418884277344,1489485,0.0,0,846395008
2019-04-08,116.78229604851678,116.97326990162892,112.00787686885847,112.81952667236328,1364353,0.0,0,846395008
2019-04-09,113.153736582417,115.3022252517034,111.72141080289272,114.82478332519533,1748443,0.0,0,846395008
2019-04-10,114.538299797817,117.64167190130716,113.15372131187218,114.68153381347656,2337637,0.0,0,846395008
2019-04-11,114.82477289655128,124.03939541311614,113.91763623264836,121.46121215820312,13849103,0.0,0,846395008
2019-04-12,121.22249121663026,122.2251220853103,119.93339958917376,121.46121215820312,4907715,0.0,0,846395008
2019-04-15,121.46121157586995,122.463842439743,119.50370423546846,120.8882827758789,2523840,0.0,0,846395008
2019-04-16,120.55408713385404,121.89092599277156,119.3604823107466,120.50634002685548,1487825,0.0,0,846395008
2019-04-18,120.93602726339412,122.75030782846171,117.64167398559609,118.45333099365234,4474972,0.0,0,846395008
2019-04-22,118.26237423882408,118.26237423882408,114.29960443993922,114.92028045654295,2069096,0.0,0,846395008
2019-04-23,115.06350747413144,116.25711232344815,112.10336890486316,113.01050567626952,2346856,0.0,0,846395008
2019-04-24,113.1059935405124,115.44546343558966,113.0582537172573,113.86990356445312,2108558,0.0,0,846395008
2019-04-25,114.44281275205408,116.11385926741418,113.82213687502625,114.39507293701172,2231872,0.0,0,846395008
2019-04-26,114.3473455081196,116.11387924264837,112.3898306250127,113.86990356445312,1818807,0.0,0,846395008
2019-04-30,113.2492159591732,114.01312590472254,109.7161488526741,112.6285400390625,2352073,0.0,0,846395008
2019-05-02,112.294323957221,114.44281232611624,111.43492715262596,112.05560302734376,1877217,0.0,0,846395008
2019-05-03,111.86463983539905,114.29958918059022,111.72140580681476,112.43756866455078,1866454,0.0,0,846395008
2019-05-06,111.24396868766624,113.58343120951284,108.9999930939221,112.1988525390625,1895121,0.0,0,846395008
2019-05-07,112.67629839214852,113.24922726591888,110.48006254331194,111.10073852539062,1769325,0.0,0,846395008
2019-05-08,110.28906952131294,111.96011602921163,109.3341858025137,109.71614074707033,1468848,0.0,0,846395008
2019-05-09,109.62066963935236,110.76652735306844,107.42443385534656,107.80638885498048,1602368,0.0,0,846395008
2019-05-10,107.8063848502879,112.485317030327,107.8063848502879,111.24396514892578,2184876,0.0,0,846395008
2019-05-13,110.62329880480765,112.43757967917335,107.66316015988784,108.1406021118164,2150639,0.0,0,846395008
2019-05-14,108.71351851837213,116.49582289855,107.42442685317113,115.397705078125,7379459,0.0,0,846395008
2019-05-15,115.73192567555098,116.87779072576778,113.67893112030296,115.30223083496094,4977269,0.0,0,846395008
2019-05-16,112.53306164474746,117.4507149895588,109.38194927223658,115.97064208984376,9290420,0.0,0,846395008
2019-05-17,117.45071109256104,121.12701238110412,115.58869053809464,117.06875610351562,7487956,0.0,0,846395008
2019-05-20,119.64694964186369,121.0315283140248,118.35785061273737,119.79017639160156,3378040,0.0,0,846395008
2019-05-21,119.74242459633666,122.70256278628396,118.83528065598858,120.31535339355467,4655346,0.0,0,846395008
2019-05-22,120.0289020075134,122.8935536762864,119.455973130796,121.74769592285156,3646102,0.0,0,846395008
2019-05-23,122.702575156246,126.6653373195249,121.46122323280896,122.12964630126952,3943451,0.0,0,846395008
2019-05-24,120.93601804627788,132.4901089755799,120.93601804627788,131.9649200439453,9418256,0.0,0,846395008
2019-05-27,132.44429470369133,132.7319074026017,128.9450483146189,129.90374755859375,2689952,0.55,0,846395008
2019-05-28,129.90373393253037,132.10874488809907,126.40448791050628,127.1235122680664,5383012,0.0,0,846395008
2019-05-29,129.42436767180362,130.38306669159476,125.11022208274352,125.9730453491211,3437514,0.0,0,846395008
2019-05-30,125.5896106392501,131.34180654639133,125.25406002656392,130.2872314453125,4613645,0.0,0,846395008
2019-05-31,131.10212668801765,132.15670174864434,128.13015306522618,129.232666015625,4206515,0.0,0,846395008
2019-06-03,130.81451377000653,130.81451377000653,127.21939147166304,128.94505310058594,2146731,0.0,0,846395008
2019-06-04,128.51363745843935,135.36833124824898,128.51363745843935,133.2112579345703,10650609,0.0,0,846395008
2019-06-06,134.16995695502095,136.23116911726643,129.95168611138533,132.06082153320312,7002900,0.0,0,846395008
2019-06-07,129.42439455183865,130.91038126685535,117.53652277458862,126.64417266845705,25915128,0.0,0,846395008
2019-06-10,127.55494323192356,133.45093800343497,127.55494323192356,132.39637756347656,8158799,0.0,0,846395008
2019-06-11,132.25257935095843,134.8890027018889,130.91040604192148,133.83444213867188,5074200,0.0,0,846395008
2019-06-12,135.0328007778969,135.36833675206873,131.43767844226164,133.9782257080078,3125668,0.0,0,846395008
2019-06-13,131.38975545688706,134.69726545515653,131.38975545688706,134.40965270996094,2754342,0.0,0,846395008
2019-06-14,133.73855144876828,137.95682248890623,133.73855144876828,136.1352996826172,6313676,0.0,0,846395008
2019-06-17,136.13531455254252,137.23781300910173,133.78650395253044,134.40965270996094,3749033,0.0,0,846395008
2019-06-18,134.79312652309792,136.8063862623768,133.45093873498837,136.1352996826172,4012578,0.0,0,846395008
2019-06-19,137.1898299005255,137.81297838614168,127.2193517305681,129.85577392578125,7952461,0.0,0,846395008
2019-06-20,130.14342260227437,133.06745822734356,128.1780862228941,131.05418395996094,5309621,0.0,0,846395008
2019-06-21,130.09545946783825,130.8144837625705,124.63087775359048,126.02098846435548,9867575,0.0,0,846395008
2019-06-24,126.97971079360664,126.97971079360664,123.28872751474366,125.87721252441406,3275783,0.0,0,846395008
2019-06-25,126.69209133813868,136.37495894980643,126.54829231194692,135.416259765625,11940670,0.0,0,846395008
2019-06-26,133.78645908641863,136.9022310858617,132.34841047129106,135.84765625,6096684,0.0,0,846395008
2019-06-27,135.17657958737442,138.96343828839534,133.49885608185738,134.07408142089844,6368426,0.0,0,846395008
2019-06-28,133.73852982337013,135.2245164137918,130.1913459365682,132.49221801757812,5728792,0.0,0,846395008
2019-07-01,133.25920518210506,134.21790449996192,129.52028369389953,130.2872314453125,2807680,0.0,0,846395008
2019-07-02,130.8624113309662,132.3004598071307,129.47230072972434,131.00621032714844,2385639,0.0,0,846395008
2019-07-03,132.30048625931386,132.49222316875458,129.99961408884815,131.67733764648438,2888730,0.0,0,846395008
2019-07-04,131.67736262040333,132.5401861908239,130.14343779677645,130.62278747558594,1556332,0.0,0,846395008
2019-07-05,130.6227571487031,133.1633040051143,128.0342724098225,130.4789581298828,2293317,0.0,0,846395008
2019-07-08,130.6706974296916,130.81449645115137,123.4804537849388,124.19947814941406,4947316,0.0,0,846395008
2019-07-09,123.62425004258104,127.02763488406022,121.61098332991888,124.5350112915039,4614236,0.0,0,846395008
2019-07-10,125.34991551775012,127.02763905240454,120.55641970445186,121.70685577392578,3332566,0.0,0,846395008
2019-07-11,122.66556820901992,124.43916770327937,118.39935939929762,122.61763763427734,6322991,0.0,0,846395008
2019-07-12,121.94652952785088,125.34991445207612,121.75479262266668,124.48709106445312,3105874,0.0,0,846395008
2019-07-15,124.43915481737396,125.87720356804796,120.844032940689,123.14490509033205,3092192,0.0,0,846395008
