Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-11,647.1518505782662,647.1518505782662,621.4837820796707,630.7996215820312,1620409,0.0,0,131941000
2019-02-12,634.2683176422431,641.6516093750055,603.050423883289,605.2802734375,2587080,0.0,0,131941000
2019-02-14,615.2402250214294,641.0073741275788,610.5823052006872,638.1829223632812,2134636,0.0,0,131941000
2019-02-15,638.0342391535229,638.0342391535229,620.2945843975663,632.58349609375,1338102,0.0,0,131941000
2019-02-18,633.277322668219,636.0522346760985,620.9883488623378,622.6235961914062,941687,0.0,0,131941000
2019-02-19,622.3262889073392,645.1698482412123,621.3847847115824,631.4439086914062,1348696,0.0,0,131941000
2019-02-20,635.2593285975474,656.0712566795263,634.4169652277393,653.048583984375,2172700,0.0,0,131941000
2019-02-21,651.1161024202058,658.7966957135949,646.7554833227354,649.3817749023438,1840968,0.0,0,131941000
2019-02-22,648.0933899645496,655.575761845578,642.7912670109966,649.7285766601562,1323912,0.0,0,131941000
2019-02-25,649.7285928288265,655.8730793401259,639.7190699956511,648.5889282226562,964200,0.0,0,131941000
2019-02-26,643.385910825343,662.0175298060082,627.8265046887816,654.9811401367188,1754000,0.0,0,131941000
2019-02-27,662.0175596499406,672.1757632224135,651.3142938371407,657.4091796875,1788950,0.0,0,131941000
2019-02-28,659.0443834938507,663.7518433759496,649.8772247760791,651.7106323242188,984388,0.0,0,131941000
2019-03-01,666.5763404345266,670.1441360387837,657.4587816969092,668.0133666992188,1699144,0.0,0,131941000
2019-03-05,667.963835780362,709.141712965553,664.3465000113574,706.4658813476562,2573313,0.0,0,131941000
2019-03-06,710.8759771528914,739.9631600855016,707.7046236839282,731.1923828125,2617615,0.0,0,131941000
2019-03-07,732.3816583251398,738.327923480689,719.8449250934422,728.7147827148438,1738751,0.0,0,131941000
2019-03-08,724.4533236794337,728.4175005531924,717.0204920411358,723.3135986328125,885003,0.0,0,131941000
2019-03-11,726.1381329219382,740.3100535767707,723.511841468184,733.9673461914062,1421911,0.0,0,131941000
2019-03-12,741.7966219208064,799.4754094303929,738.3279670420852,790.952392578125,5722488,0.0,0,131941000
2019-03-13,792.8353401610088,794.0246052689577,775.4920670949869,780.9428100585938,2604077,0.0,0,131941000
2019-03-14,780.9428764359956,803.4891333381769,778.1679646072815,792.587646484375,4097283,0.0,0,131941000
2019-03-15,798.3356531908425,801.4574666552777,781.0419195869773,793.3804321289062,1976593,0.0,0,131941000
2019-03-18,796.7995296697952,800.7637064343215,769.4467341899783,779.059814453125,1818234,0.0,0,131941000
2019-03-19,782.8258888883323,808.6921200017968,778.2670489775502,803.9351196289062,3143560,0.0,0,131941000
2019-03-20,807.1063922896767,817.6114362448018,803.8358981538692,814.1923217773438,3530000,0.0,0,131941000
2019-03-22,816.1744650670864,826.4318091601684,793.925509963672,797.2455444335938,3215852,0.0,0,131941000
2019-03-25,793.6282076731165,793.6282076731165,774.9965882377431,781.6365966796875,1218851,0.0,0,131941000
2019-03-26,782.9249233807932,802.6962674043829,773.7082243551573,797.3446044921875,1949727,0.0,0,131941000
2019-03-27,805.5207561382264,818.5530122508457,793.826446059281,811.7147827148438,2703553,0.0,0,131941000
2019-03-28,807.7010002926021,812.458000221158,782.924895989148,785.3529663085938,2510900,0.0,0,131941000
2019-04-01,795.8085019836229,797.4932892411963,762.1625388991855,767.761962890625,2365917,0.0,0,131941000
2019-04-02,763.1040536638402,769.0503190170649,753.1936114084656,765.4329833984375,2528629,0.0,0,131941000
2019-04-03,767.1672925959627,781.88433528923,758.1488145529054,760.8246459960938,1651147,0.0,0,131941000
2019-04-04,765.0861574511534,767.3160070033103,755.3243958293497,764.1446533203125,1059948,0.0,0,131941000
2019-04-05,766.9195364562551,773.0640226458931,759.2885444425914,762.013916015625,965651,0.0,0,131941000
2019-04-08,762.1130248449548,767.0682460728153,745.4634936170513,753.8378295898438,1270995,0.0,0,131941000
2019-04-09,751.7566146873514,771.0324377282664,745.314826968542,767.861083984375,1342599,0.0,0,131941000
2019-04-10,768.0592506758516,777.8210117954782,762.4598267819612,769.4962768554688,1485707,0.0,0,131941000
2019-04-11,772.0234002457424,776.8795408226766,755.2251896446139,762.8067016601562,1298312,0.0,0,131941000
2019-04-12,763.1535528816328,781.933852046879,759.4866773459364,780.3482055664062,1413819,0.0,0,131941000
2019-04-15,786.145826054537,787.6819324949755,775.5911809357294,779.258056640625,1006147,0.0,0,131941000
2019-04-16,784.8574933980811,794.2228735092855,780.1004931714734,782.3798828125,1419978,0.0,0,131941000
2019-04-18,784.4115390270117,784.4115390270117,761.5184406052156,763.599609375,828737,0.0,0,131941000
2019-04-22,760.0318177291185,769.8926590835754,746.9995623627971,749.4771728515625,846198,0.0,0,131941000
2019-04-23,751.1124373197388,755.0270135915824,735.8503321609844,738.4766235351562,963287,0.0,0,131941000
2019-04-24,736.9404930391293,749.9727493507836,731.241988501611,747.8419799804688,1194454,0.0,0,131941000
2019-04-25,746.1572116948553,751.9052560289404,738.4270184474757,742.4407958984375,890524,0.0,0,131941000
2019-04-26,743.4318826399106,747.7429010149579,724.998422942043,727.5255737304688,1033676,0.0,0,131941000
2019-04-30,727.4264519370257,737.3368940615084,713.5518329627499,732.2825927734375,1150991,0.0,0,131941000
2019-05-02,707.1099958261043,707.605517897461,670.4909026551325,674.7523803710938,3306630,0.0,0,131941000
2019-05-03,669.945900786241,679.8563431055642,657.0623257711211,659.2921752929688,1942083,0.0,0,131941000
2019-05-06,651.0664971378251,665.9321600887373,647.2509406873019,658.4993286132812,1192463,0.0,0,131941000
2019-05-07,660.2337379188493,662.6122079931357,636.2504532830563,642.9400024414062,2782681,0.0,0,131941000
2019-05-08,637.8360795263321,642.0480177501007,619.4026799659623,622.1280517578125,2824401,0.0,0,131941000
2019-05-09,618.4115434063714,620.4431717958169,602.1088552044421,604.3882446289062,2209472,0.0,0,131941000
2019-05-10,604.5370013897235,609.4922227125901,587.2928069907313,592.6444702148438,1659226,0.0,0,131941000
2019-05-13,585.7072052922287,593.5364797783554,563.6069285946473,567.5711059570312,1915224,0.0,0,131941000
2019-05-14,566.8772798207432,577.4814648102023,559.8408902281733,567.22412109375,2649863,0.0,0,131941000
2019-05-15,571.7334980962444,574.2606490396986,540.1191597780382,545.0248413085938,2186826,0.0,0,131941000
2019-05-16,540.1191041510538,559.9399887070557,537.1459714676535,556.5208740234375,3082335,0.0,0,131941000
2019-05-17,557.9578942963269,563.4581776042046,544.1328153683638,555.0343017578125,2590970,0.0,0,131941000
2019-05-20,571.8325448999539,589.1758196586179,564.8952349964882,583.3782348632812,2190498,0.0,0,131941000
2019-05-21,590.6624339396244,608.055250223862,579.9096269131556,590.4146728515625,3109337,0.0,0,131941000
2019-05-22,594.3787625169057,597.1536741958506,581.8420291162569,589.027099609375,1364058,0.0,0,131941000
2019-05-23,604.5370210936969,615.6862694335397,592.7931703711466,597.5501708984375,3018241,0.0,0,131941000
2019-05-24,603.5459787264274,633.772829877751,599.5818015262538,629.2140502929688,3417071,0.0,0,131941000
2019-05-27,632.0384126458804,643.683181518619,629.8085632872709,632.38525390625,1664553,0.0,0,131941000
2019-05-28,634.7637944385589,636.002599657994,621.9793003785738,624.7542724609375,1299143,0.0,0,131941000
2019-05-29,624.7542857302595,624.7542857302595,609.5912611314932,612.8617553710938,1973161,0.0,0,131941000
2019-05-30,611.5238618244337,614.4474545526751,600.8701357979155,610.7805786132812,1901625,0.0,0,131941000
2019-05-31,613.8528205078492,615.388926967268,585.3106982813733,592.5949096679688,2251781,0.0,0,131941000
2019-06-03,589.6713472209683,604.537011436623,577.9770368023618,600.3250732421875,2888871,0.0,0,131941000
2019-06-04,595.6671220648534,606.7172894195945,591.6534050329408,597.5996704101562,1739309,0.0,0,131941000
2019-06-06,600.2754623738834,602.5053117434086,570.2963764058228,572.7739868164062,1903377,0.0,0,131941000
2019-06-07,569.8504870217403,584.2206297379407,563.4086989075814,581.0988159179688,1707953,0.0,0,131941000
2019-06-10,585.6080757339308,591.2569796087428,572.8235806215288,576.1435546875,1438346,0.0,0,131941000
2019-06-11,580.702387154922,589.4731045232168,573.3190954357851,584.5178833007812,1197677,0.0,0,131941000
2019-06-12,580.7519520800279,588.8785273297096,566.4808901543165,570.1477661132812,1191214,0.0,0,131941000
2019-06-13,570.1476853643474,576.7876932433784,561.4760490827674,575.2515869140625,1241907,0.0,0,131941000
2019-06-14,576.7877744208807,577.6301378685182,551.020622986271,554.3901977539062,2352726,0.0,0,131941000
2019-06-17,553.0522177631524,553.0522177631524,538.4838555553207,540.7633056640625,1948100,0.0,0,131941000
2019-06-18,541.1101088080832,546.7590725911492,529.7131010218324,531.3978881835938,2566933,0.0,0,131941000
2019-06-19,535.1638969308885,541.7543654125835,514.649268784163,519.0098876953125,2138960,0.0,0,131941000
2019-06-20,517.3251064559003,549.4845049606851,514.8474957927973,546.4122314453125,2137391,0.0,0,131941000
2019-06-21,545.0743233515493,555.9262697050743,537.1955096708509,545.76806640625,2130875,0.0,0,131941000
2019-06-24,545.3221085557201,560.1877725781386,543.1913391837567,546.7095947265625,2076143,0.0,0,131941000
2019-06-25,543.9842354416263,546.9077677087921,519.5054293599837,539.5245361328125,2330881,0.0,0,131941000
2019-06-26,540.1191128484182,553.8946520320784,535.411652690565,548.4439086914062,1929412,0.0,0,131941000
2019-06-27,550.1286146031894,558.5029502423278,537.9387829660333,543.2409057617188,2263982,0.0,0,131941000
2019-06-28,542.3489565372126,545.9166915807808,529.3167006771749,531.6456909179688,1594061,0.0,0,131941000
2019-07-01,533.2808497145687,568.3638379248754,530.8032392615396,565.1429443359375,5295540,0.0,0,131941000
2019-07-02,566.6790871902928,571.5352281861832,555.133458029228,558.8994140625,3496672,0.0,0,131941000
2019-07-03,562.4175384920175,572.8235017592707,560.0390084069466,566.6790161132812,2486710,0.0,0,131941000
2019-07-04,568.2647809646086,576.7381969631278,561.922073749795,565.7871704101562,2375051,0.0,0,131941000
2019-07-05,569.1566244660278,570.7918714549811,533.1817351058489,536.3530883789062,2454490,0.0,0,131941000
2019-07-08,521.2892810096536,527.0373256226981,509.7931917835644,514.7484130859375,2560611,0.0,0,131941000
2019-07-09,512.3698648496642,536.006245444702,508.9012100586122,530.7537231445312,2750805,0.0,0,131941000
2019-07-10,533.0827219980143,540.0200316924152,526.7400146534318,532.8349609375,1904896,0.0,0,131941000
2019-07-11,534.1791166314378,545.6293679665011,529.3002895802235,542.2938842773438,1717974,2.5,0,131941000
2019-07-12,540.6509977468361,549.6120640078334,535.6726276018376,539.4561767578125,2263227,0.0,0,131941000
2019-07-15,540.1531865275351,544.8826383911403,521.0362321035803,526.8609619140625,1490673,0.0,0,131941000
2019-07-16,524.620684613734,547.3220409449159,520.7375314854132,543.1401977539062,2140493,0.0,0,131941000
2019-07-17,540.6509751246914,552.1012259790817,534.1293226618491,536.767822265625,2171401,0.0,0,131941000
2019-07-18,537.3653112674241,541.3977791232207,524.7202383410341,526.8609619140625,1544366,0.0,0,131941000
2019-07-19,528.9518032928758,532.5860376380642,503.2136247637719,506.6487121582031,2162068,0.0,0,131941000
2019-07-22,504.7071349494095,504.7071349494095,484.49496528702525,491.3153381347656,3118889,0.0,0,131941000
2019-07-23,491.3153435264333,503.362974521672,488.8261585463329,499.9279174804688,2494939,0.0,0,131941000
2019-07-24,499.8283399012676,505.5036937635333,478.4213492481256,480.5620422363281,2290395,0.0,0,131941000
2019-07-25,480.9105390395881,487.7309119747148,466.0252006769964,468.1659240722656,2347765,0.0,0,131941000
2019-07-26,467.9667681018641,485.6897526970305,463.8844987285447,471.40185546875,2578951,0.0,0,131941000
2019-07-29,460.9970438018768,477.8737295898836,457.21349490545816,469.01220703125,4342971,0.0,0,131941000
2019-07-30,468.9624487798708,477.72436772811625,455.0230129350339,457.9104614257813,2700935,0.0,0,131941000
2019-07-31,457.910480468984,470.0577157931631,451.1399092170034,467.9170227050781,2499892,0.0,0,131941000
2019-08-01,460.99707148118415,465.826096557613,449.1485567146112,457.6117858886719,2496272,0.0,0,131941000
2019-08-02,456.018691801288,469.9581277952138,449.397465781285,459.7026977539063,2590839,0.0,0,131941000
2019-08-05,450.74162901253857,460.4992219946338,440.33682362622005,456.8152160644531,2138479,0.0,0,131941000
2019-08-06,453.8779781478956,475.5338866540699,451.8866302392819,473.4927368164063,2149273,0.0,0,131941000
2019-08-07,474.8866933702148,480.8607369540201,453.9277388990303,457.41259765625,2644793,0.0,0,131941000
2019-08-08,460.9970556013049,484.39539427653307,459.20485458040446,480.0144348144531,2283514,0.0,0,131941000
2019-08-09,482.8023151665943,493.6551556589946,477.57502668127887,485.7893371582031,3212827,0.0,0,131941000
2019-08-13,486.2871723950949,486.2871723950949,458.0100370540849,459.6528930664063,1770023,0.0,0,131941000
2019-08-14,463.9840575178924,471.6507590345354,452.3346602285636,463.1875305175781,1965457,0.0,0,131941000
2019-08-16,462.8888271702184,471.2524825241189,453.7286447866353,465.7762756347656,2129835,0.0,0,131941000
2019-08-19,467.9667743778245,476.0815113032219,460.9970564615591,462.4407958984375,2003121,0.0,0,131941000
2019-08-20,464.3823434887029,466.4732649476504,452.3844840471544,457.3628540039063,1970622,0.0,0,131941000
2019-08-21,457.910479393458,465.3780346033499,443.821697974574,447.4559020996094,2568065,0.0,0,131941000
2019-08-22,445.0662788339626,447.6550373159252,427.641983801313,430.7783508300781,2082491,0.0,0,131941000
2019-08-23,429.135490177968,456.0186879385367,421.7177067898097,451.6875,3276773,0.0,0,131941000
2019-08-26,463.03817448004696,482.1053555975387,460.4992179730138,473.1940612792969,3374812,0.0,0,131941000
2019-08-27,476.1313300074171,500.5253435737141,475.2351990781665,493.40625,4438933,0.0,0,131941000
2019-08-28,493.4062221209404,498.2352469373005,484.49495834892,490.6183471679688,2472300,0.0,0,131941000
2019-08-29,487.8802464956699,519.393352031847,485.3910615645695,515.0621337890625,3768229,0.0,0,131941000
2019-08-30,514.9626074379122,516.6552654002995,499.8781219567117,507.9928894042969,2845748,0.0,0,131941000
2019-09-03,497.8370139108878,500.8240359943531,483.00147697345534,489.4733581542969,3224585,0.0,0,131941000
2019-09-04,492.46038174115466,492.46038174115466,448.5511509030554,456.5663146972656,6643879,0.0,0,131941000
2019-09-05,458.0100465977065,471.4516457913349,458.0100465977065,468.9126892089844,3206144,0.0,0,131941000
2019-09-06,472.1486310044889,486.23741226759466,458.35853979225215,483.6984252929688,4462663,0.0,0,131941000
2019-09-09,472.0988106941993,503.81103297750366,472.0988106941993,502.068603515625,5130658,0.0,0,131941000
2019-09-11,502.3175052895409,530.6942127241334,497.9365460083293,528.4041748046875,6227497,0.0,0,131941000
2019-09-12,530.793747807537,534.1790634781929,516.9041451000651,520.8868408203125,4121858,0.0,0,131941000
2019-09-13,521.7331389089957,534.1790630241911,515.0123398867901,532.7850952148438,4000605,0.0,0,131941000
2019-09-16,526.8608989691486,540.2526650818912,522.7288277366885,533.6314697265625,3459753,0.0,0,131941000
2019-09-17,530.8934022120931,534.5774082583165,498.3846209918121,501.3716430664063,4577843,0.0,0,131941000
2019-09-18,504.8067096782946,516.7547974813311,495.1486598832833,510.6313781738281,5308862,0.0,0,131941000
2019-09-19,510.6811769962224,515.2114811701912,504.3088396107606,512.2742309570312,3378179,0.0,0,131941000
2019-09-20,512.7721341003559,579.3827521395108,505.8521873208939,565.1943969726562,7996668,0.0,0,131941000
2019-09-23,583.3654156821324,678.0539879253793,579.4324912631434,624.1880493164062,7656525,0.0,0,131941000
2019-09-24,627.2746061663768,628.9672640832713,600.0429471753785,602.4822998046875,5232659,0.0,0,131941000
2019-09-25,599.4952555423276,602.084044251487,575.6489132732767,585.0579833984375,4001027,0.0,0,131941000
2019-09-26,593.3221876823089,611.4932390022838,572.6121189308657,607.2117919921875,6027022,0.0,0,131941000
2019-09-27,607.3611163114368,607.3611163114368,582.4692672822796,587.5471801757812,3716000,0.0,0,131941000
2019-09-30,591.2311823175596,591.2311823175596,560.7138120598514,577.83935546875,3304226,0.0,0,131941000
2019-10-01,582.419556157017,609.352527446293,564.5471945458303,606.8633422851562,7420538,0.0,0,131941000
2019-10-03,600.391403943625,621.300557314796,586.3025929588895,616.5711059570312,5748420,0.0,0,131941000
2019-10-04,621.2010213452373,623.2919123978696,590.7333610497,595.7117309570312,4072996,0.0,0,131941000
2019-10-07,597.4043954456212,604.623031890589,585.2571605840033,598.1013793945312,3015084,0.0,0,131941000
