Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-05-02,35.849998474121094,35.849998474121094,35.29999923706055,35.5,42315,0,0,142162000
2019-05-03,35.25,35.45000076293945,34.45000076293945,34.70000076293945,51077,0,0,142162000
2019-05-06,33.75,34.25,33.25,33.5,130547,0,0,142162000
2019-05-07,33.20000076293945,33.650001525878906,32.650001525878906,33.04999923706055,64256,0,0,142162000
2019-05-08,32.5,33.349998474121094,32.0,32.25,86895,0,0,142162000
2019-05-09,32.0,32.150001525878906,31.299999237060547,31.950000762939453,51068,0,0,142162000
2019-05-10,31.899999618530277,34.45000076293945,31.700000762939453,34.099998474121094,100883,0,0,142162000
2019-05-13,34.099998474121094,34.150001525878906,32.0,32.400001525878906,106627,0,0,142162000
2019-05-14,32.400001525878906,32.849998474121094,31.5,32.650001525878906,101168,0,0,142162000
2019-05-15,32.599998474121094,34.0,31.75,32.0,78651,0,0,142162000
2019-05-16,31.700000762939453,32.150001525878906,31.100000381469727,31.399999618530277,81320,0,0,142162000
2019-05-17,30.850000381469727,32.45000076293945,30.850000381469727,32.04999923706055,70509,0,0,142162000
2019-05-20,34.79999923706055,34.79999923706055,32.75,33.349998474121094,92197,0,0,142162000
2019-05-21,33.400001525878906,33.70000076293945,33.04999923706055,33.099998474121094,28372,0,0,142162000
2019-05-22,33.150001525878906,34.400001525878906,32.900001525878906,34.150001525878906,141522,0,0,142162000
2019-05-23,35.0,36.0,32.95000076293945,33.25,243073,0,0,142162000
2019-05-24,33.599998474121094,34.900001525878906,33.25,34.599998474121094,174065,0,0,142162000
2019-05-27,34.900001525878906,36.34999847412109,34.79999923706055,35.95000076293945,131837,0,0,142162000
2019-05-28,36.04999923706055,37.09999847412109,35.400001525878906,36.84999847412109,184407,0,0,142162000
2019-05-29,35.650001525878906,37.29999923706055,35.650001525878906,36.95000076293945,92953,0,0,142162000
2019-05-30,37.09999847412109,38.0,36.54999923706055,37.54999923706055,109326,0,0,142162000
2019-05-31,37.650001525878906,37.70000076293945,36.20000076293945,37.09999847412109,124248,0,0,142162000
2019-06-03,36.34999847412109,38.25,36.25,37.75,118595,0,0,142162000
2019-06-04,37.04999923706055,38.45000076293945,36.5,38.20000076293945,113324,0,0,142162000
2019-06-06,38.20000076293945,38.45000076293945,37.0,38.09999847412109,112032,0,0,142162000
2019-06-07,37.95000076293945,38.09999847412109,36.70000076293945,37.04999923706055,61139,0,0,142162000
2019-06-10,36.79999923706055,37.04999923706055,36.54999923706055,37.0,63890,0,0,142162000
2019-06-11,36.900001525878906,36.95000076293945,36.0,36.45000076293945,77484,0,0,142162000
2019-06-12,36.54999923706055,37.5,36.04999923706055,37.29999923706055,83475,0,0,142162000
2019-06-13,37.29999923706055,37.29999923706055,36.25,36.5,34759,0,0,142162000
2019-06-14,36.34999847412109,36.79999923706055,35.849998474121094,36.09999847412109,48934,0,0,142162000
2019-06-17,37.650001525878906,37.650001525878906,34.650001525878906,35.25,75359,0,0,142162000
2019-06-18,35.04999923706055,35.5,34.54999923706055,34.900001525878906,27746,0,0,142162000
2019-06-19,34.849998474121094,35.20000076293945,34.0,34.29999923706055,53212,0,0,142162000
2019-06-20,34.349998474121094,34.70000076293945,32.400001525878906,33.75,81189,0,0,142162000
2019-06-21,33.54999923706055,34.0,33.150001525878906,33.650001525878906,33650,0,0,142162000
2019-06-24,33.45000076293945,33.650001525878906,33.0,33.099998474121094,42504,0,0,142162000
2019-06-25,33.0,33.20000076293945,32.20000076293945,32.900001525878906,76716,0,0,142162000
2019-06-26,32.599998474121094,33.29999923706055,32.29999923706055,32.849998474121094,43136,0,0,142162000
2019-06-27,32.599998474121094,33.849998474121094,32.599998474121094,33.150001525878906,42806,0,0,142162000
2019-06-28,32.900001525878906,33.5,32.900001525878906,33.04999923706055,27619,0,0,142162000
2019-07-01,33.0,33.150001525878906,32.599998474121094,33.0,30903,0,0,142162000
2019-07-02,33.0,34.20000076293945,33.0,33.75,44075,0,0,142162000
2019-07-03,34.79999923706055,34.79999923706055,33.25,33.599998474121094,42113,0,0,142162000
2019-07-04,33.5,34.5,33.29999923706055,33.75,48114,0,0,142162000
2019-07-05,33.04999923706055,33.95000076293945,32.29999923706055,32.400001525878906,83308,0,0,142162000
2019-07-08,32.400001525878906,35.0,32.099998474121094,33.04999923706055,115554,0,0,142162000
2019-07-09,32.75,33.849998474121094,32.20000076293945,32.29999923706055,49799,0,0,142162000
2019-07-10,32.20000076293945,33.29999923706055,32.20000076293945,32.650001525878906,51185,0,0,142162000
2019-07-11,33.0,33.5,32.5,32.650001525878906,42886,0,0,142162000
2019-07-12,32.45000076293945,33.29999923706055,32.45000076293945,33.04999923706055,40565,0,0,142162000
2019-07-15,33.150001525878906,33.20000076293945,32.400001525878906,32.650001525878906,31777,0,0,142162000
2019-07-16,32.650001525878906,32.79999923706055,32.0,32.099998474121094,55293,0,0,142162000
2019-07-17,32.599998474121094,32.650001525878906,32.099998474121094,32.150001525878906,36883,0,0,142162000
2019-07-18,32.0,32.150001525878906,31.649999618530277,31.75,40157,0,0,142162000
2019-07-19,31.200000762939453,31.799999237060547,30.049999237060547,30.399999618530277,134001,0,0,142162000
2019-07-22,30.299999237060547,31.75,27.75,28.700000762939453,162211,0,0,142162000
2019-07-23,28.399999618530277,29.700000762939453,28.299999237060547,29.149999618530277,62600,0,0,142162000
2019-07-24,29.0,30.0,28.549999237060547,29.299999237060547,53741,0,0,142162000
2019-07-25,28.600000381469727,29.549999237060547,28.399999618530277,28.5,51287,0,0,142162000
2019-07-26,28.299999237060547,29.200000762939453,28.100000381469727,28.799999237060547,52931,0,0,142162000
2019-07-29,28.799999237060547,29.350000381469727,27.649999618530277,27.799999237060547,94336,0,0,142162000
2019-07-30,27.600000381469727,27.75,26.100000381469727,26.75,79823,0,0,142162000
2019-07-31,26.049999237060547,26.799999237060547,25.700000762939453,26.149999618530277,115421,0,0,142162000
2019-08-01,26.700000762939453,26.700000762939453,26.0,26.149999618530277,67502,0,0,142162000
2019-08-02,25.899999618530277,26.350000381469727,25.200000762939453,25.549999237060547,70715,0,0,142162000
2019-08-05,25.049999237060547,25.399999618530277,24.149999618530277,24.399999618530277,66511,0,0,142162000
2019-08-06,24.399999618530277,25.0,22.549999237060547,23.899999618530277,84822,0,0,142162000
2019-08-07,23.799999237060547,24.899999618530277,23.799999237060547,24.100000381469727,46190,0,0,142162000
2019-08-08,24.100000381469727,24.350000381469727,23.049999237060547,23.399999618530277,51240,0,0,142162000
2019-08-09,23.399999618530277,24.200000762939453,23.399999618530277,23.950000762939453,79476,0,0,142162000
2019-08-13,24.100000381469727,25.0,24.0,24.5,42449,0,0,142162000
2019-08-14,24.899999618530277,25.399999618530277,24.149999618530277,25.149999618530277,83424,0,0,142162000
2019-08-16,25.0,26.350000381469727,24.799999237060547,26.149999618530277,80540,0,0,142162000
2019-08-19,26.350000381469727,30.25,25.700000762939453,29.399999618530277,752311,0,0,142162000
2019-08-20,29.200000762939453,30.149999618530277,28.100000381469727,28.600000381469727,271152,0,0,142162000
2019-08-21,28.600000381469727,28.600000381469727,27.100000381469727,27.399999618530277,64660,0,0,142162000
2019-08-22,26.5,27.5,24.5,24.700000762939453,98372,0,0,142162000
2019-08-23,24.649999618530277,26.5,24.649999618530277,25.5,141363,0,0,142162000
2019-08-26,30.299999237060547,30.299999237060547,26.299999237060547,27.549999237060547,137926,0,0,142162000
2019-08-27,28.399999618530277,28.649999618530277,27.100000381469727,27.450000762939453,83764,0,0,142162000
2019-08-28,27.799999237060547,27.850000381469727,26.600000381469727,26.899999618530277,51270,0,0,142162000
2019-08-29,26.799999237060547,26.799999237060547,25.899999618530277,26.25,34311,0,0,142162000
2019-08-30,26.350000381469727,27.0,26.0,26.25,35324,0,0,142162000
2019-09-03,25.899999618530277,26.149999618530277,25.049999237060547,25.149999618530277,48488,0,0,142162000
2019-09-04,25.0,26.299999237060547,25.0,25.649999618530277,79092,0,0,142162000
2019-09-05,26.75,26.950000762939453,25.549999237060547,25.950000762939453,35985,0,0,142162000
2019-09-06,26.0,27.5,25.600000381469727,26.75,84623,0,0,142162000
2019-09-09,26.850000381469727,27.200000762939453,26.200000762939453,26.5,32284,0,0,142162000
2019-09-11,27.0,28.600000381469727,27.0,27.5,117006,0,0,142162000
2019-09-12,27.549999237060547,28.399999618530277,26.700000762939453,27.149999618530277,51522,0,0,142162000
2019-09-13,27.899999618530277,28.399999618530277,26.75,27.649999618530277,37550,0,0,142162000
2019-09-16,27.75,28.600000381469727,27.649999618530277,28.200000762939453,57589,0,0,142162000
2019-09-17,28.200000762939453,29.450000762939453,27.700000762939453,27.75,61311,0,0,142162000
2019-09-18,28.0,28.5,27.0,27.299999237060547,34726,0,0,142162000
2019-09-19,27.600000381469727,28.450000762939453,26.600000381469727,27.399999618530277,53250,0,0,142162000
2019-09-20,27.25,28.649999618530277,26.75,27.899999618530277,92373,0,0,142162000
2019-09-23,27.950000762939453,29.600000381469727,27.950000762939453,29.399999618530277,141367,0,0,142162000
2019-09-24,29.549999237060547,29.700000762939453,28.25,29.0,80235,0,0,142162000
2019-09-25,30.049999237060547,31.25,28.950000762939453,29.350000381469727,373697,0,0,142162000
2019-09-26,29.549999237060547,30.799999237060547,29.5,30.450000762939453,75253,0,0,142162000
2019-09-27,29.299999237060547,30.200000762939453,28.600000381469727,29.149999618530277,59214,0,0,142162000
2019-09-30,28.899999618530277,29.0,27.700000762939453,27.799999237060547,46382,0,0,142162000
2019-10-01,28.75,28.75,25.600000381469727,25.950000762939453,108792,0,0,142162000
2019-10-03,25.25,27.549999237060547,25.25,26.5,36507,0,0,142162000
2019-10-04,26.5,26.5,26.100000381469727,26.299999237060547,34466,0,0,142162000
2019-10-07,26.299999237060547,26.5,25.25,25.5,27308,0,0,142162000
2019-10-09,25.899999618530277,25.950000762939453,25.350000381469727,25.549999237060547,40238,0,0,142162000
2019-10-10,25.450000762939453,25.799999237060547,25.25,25.450000762939453,33937,0,0,142162000
2019-10-11,25.450000762939453,26.299999237060547,25.100000381469727,25.5,38375,0,0,142162000
2019-10-14,25.200000762939453,25.649999618530277,24.649999618530277,25.049999237060547,70252,0,0,142162000
2019-10-15,25.299999237060547,25.600000381469727,24.850000381469727,25.25,53738,0,0,142162000
2019-10-16,25.0,25.600000381469727,25.0,25.100000381469727,38412,0,0,142162000
2019-10-17,24.950000762939453,27.0,24.450000762939453,26.25,257955,0,0,142162000
2019-10-18,27.25,28.0,26.25,27.149999618530277,114812,0,0,142162000
2019-10-22,27.0,27.399999618530277,26.0,26.200000762939453,68090,0,0,142162000
2019-10-23,26.049999237060547,26.700000762939453,25.850000381469727,26.049999237060547,46071,0,0,142162000
2019-10-24,26.100000381469727,26.350000381469727,25.799999237060547,25.850000381469727,21055,0,0,142162000
2019-10-25,25.899999618530277,26.200000762939453,25.149999618530277,25.399999618530277,39039,0,0,142162000
2019-10-27,25.899999618530277,26.700000762939453,25.100000381469727,26.299999237060547,31491,0,0,142162000
2019-10-29,26.549999237060547,27.0,25.200000762939453,26.100000381469727,73392,0,0,142162000
2019-10-30,26.299999237060547,26.700000762939453,25.5,25.799999237060547,124563,0,0,142162000
2019-10-31,25.799999237060547,27.600000381469727,25.799999237060547,26.850000381469727,112429,0,0,142162000
2019-11-01,26.850000381469727,28.200000762939453,26.200000762939453,27.25,191165,0,0,142162000
2019-11-04,26.700000762939453,30.5,26.0,29.649999618530277,979335,0,0,142162000
2019-11-05,29.649999618530277,30.5,27.600000381469727,27.899999618530277,331197,0,0,142162000
2019-11-06,27.899999618530277,28.299999237060547,27.25,27.399999618530277,110465,0,0,142162000
2019-11-07,27.450000762939453,29.899999618530277,27.149999618530277,29.100000381469727,1425346,0,0,142162000
2019-11-08,29.899999618530277,30.100000381469727,27.450000762939453,27.649999618530277,415750,0,0,142162000
2019-11-11,27.75,28.799999237060547,27.450000762939453,27.850000381469727,125382,0,0,142162000
2019-11-13,28.899999618530277,29.899999618530277,28.049999237060547,28.299999237060547,315409,0,0,142162000
2019-11-14,28.600000381469727,28.899999618530277,27.549999237060547,27.799999237060547,101891,0,0,142162000
2019-11-15,28.049999237060547,29.5,27.149999618530277,27.350000381469727,261185,0,0,142162000
2019-11-18,28.600000381469727,28.850000381469727,28.100000381469727,28.399999618530277,166192,0,0,142162000
2019-11-19,28.600000381469727,28.799999237060547,28.049999237060547,28.5,96016,0,0,142162000
2019-11-20,28.5,28.5,28.0,28.100000381469727,100077,0,0,142162000
2019-11-21,28.149999618530277,28.350000381469727,27.799999237060547,27.950000762939453,68407,0,0,142162000
2019-11-22,27.899999618530277,28.0,27.649999618530277,27.850000381469727,61690,0,0,142162000
2019-11-25,28.899999618530277,29.899999618530277,28.299999237060547,29.350000381469727,488984,0,0,142162000
2019-11-26,30.0,30.899999618530277,29.600000381469727,29.850000381469727,436530,0,0,142162000
2019-11-27,29.850000381469727,30.25,29.200000762939453,29.950000762939453,177232,0,0,142162000
2019-11-28,29.950000762939453,30.0,29.5,29.700000762939453,107168,0,0,142162000
2019-11-29,29.649999618530277,30.149999618530277,29.100000381469727,29.950000762939453,190243,0,0,142162000
2019-12-02,29.399999618530277,30.100000381469727,29.399999618530277,29.899999618530277,138310,0,0,142162000
2019-12-03,29.5,29.950000762939453,29.200000762939453,29.649999618530277,123665,0,0,142162000
2019-12-04,29.600000381469727,29.899999618530277,29.299999237060547,29.700000762939453,125525,0,0,142162000
2019-12-05,29.299999237060547,31.5,28.75,29.5,906822,0,0,142162000
2019-12-06,29.5,29.950000762939453,29.049999237060547,29.200000762939453,216973,0,0,142162000
2019-12-09,29.25,29.399999618530277,28.299999237060547,28.549999237060547,203173,0,0,142162000
2019-12-10,28.899999618530277,28.950000762939453,28.049999237060547,28.799999237060547,155835,0,0,142162000
2019-12-11,28.549999237060547,28.899999618530277,27.850000381469727,28.75,155234,0,0,142162000
2019-12-12,28.600000381469727,28.899999618530277,28.200000762939453,28.350000381469727,70847,0,0,142162000
2019-12-13,28.649999618530277,28.799999237060547,27.799999237060547,28.049999237060547,181753,0,0,142162000
2019-12-16,27.950000762939453,29.600000381469727,27.600000381469727,27.799999237060547,232125,0,0,142162000
2019-12-17,27.549999237060547,28.200000762939453,27.25,27.549999237060547,99522,0,0,142162000
2019-12-18,27.5,27.799999237060547,26.700000762939453,27.0,206623,0,0,142162000
2019-12-19,26.899999618530277,27.299999237060547,26.149999618530277,26.350000381469727,246678,0,0,142162000
2019-12-20,26.100000381469727,26.899999618530277,26.049999237060547,26.350000381469727,216012,0,0,142162000
2019-12-23,26.0,26.799999237060547,25.75,26.399999618530277,122756,0,0,142162000
2019-12-24,26.399999618530277,26.600000381469727,26.0,26.200000762939453,156116,0,0,142162000
2019-12-26,26.049999237060547,26.5,25.950000762939453,26.0,188109,0,0,142162000
2019-12-27,26.0,26.299999237060547,25.850000381469727,25.950000762939453,162274,0,0,142162000
2019-12-30,25.850000381469727,26.200000762939453,25.299999237060547,25.450000762939453,292144,0,0,142162000
2019-12-31,25.450000762939453,25.75,25.299999237060547,25.350000381469727,268607,0,0,142162000
2020-01-01,25.549999237060547,26.299999237060547,25.350000381469727,25.450000762939453,200827,0,0,142162000
2020-01-02,26.0,26.0,25.299999237060547,25.5,462180,0,0,142162000
2020-01-03,25.75,25.899999618530277,25.100000381469727,25.299999237060547,309125,0,0,142162000
2020-01-06,25.399999618530277,25.399999618530277,24.5,24.700000762939453,374470,0,0,142162000
2020-01-07,24.899999618530277,25.25,24.649999618530277,24.950000762939453,243502,0,0,142162000
2020-01-08,25.149999618530277,25.399999618530277,24.600000381469727,24.700000762939453,268959,0,0,142162000
2020-01-09,24.899999618530277,25.600000381469727,24.649999618530277,25.200000762939453,469089,0,0,142162000
2020-01-10,25.5,26.299999237060547,25.299999237060547,25.75,401787,0,0,142162000
2020-01-13,26.049999237060547,26.299999237060547,25.700000762939453,25.799999237060547,322383,0,0,142162000
2020-01-14,26.350000381469727,29.0,25.75,28.549999237060547,896918,0,0,142162000
2020-01-15,28.450000762939453,29.0,27.649999618530277,28.799999237060547,390035,0,0,142162000
2020-01-16,28.950000762939453,29.799999237060547,28.549999237060547,29.600000381469727,365937,0,0,142162000
2020-01-17,29.600000381469727,29.850000381469727,28.600000381469727,28.950000762939453,281898,0,0,142162000
2020-01-20,28.5,29.399999618530277,28.5,28.899999618530277,201741,0,0,142162000
2020-01-21,28.600000381469727,28.850000381469727,28.299999237060547,28.600000381469727,168291,0,0,142162000
2020-01-22,29.299999237060547,29.299999237060547,27.399999618530277,27.700000762939453,198834,0,0,142162000
2020-01-23,27.700000762939453,27.950000762939453,26.899999618530277,27.0,192435,0,0,142162000
2020-01-24,27.0,27.799999237060547,26.950000762939453,27.049999237060547,243014,0,0,142162000
