Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-12,110.13846760101454,114.30136864424944,108.94906730294744,113.96833801269533,59030,0.0,0,53954100
2018-12-13,114.39652279497454,116.20441275649932,113.70667205241897,114.89607238769533,49066,0.0,0,53954100
2018-12-14,115.0863699237058,119.39200045410988,113.25469782061062,116.98941040039062,26054,0.0,0,53954100
2018-12-17,115.84759709171152,117.51275762485729,114.27758713712647,114.8009262084961,17408,0.0,0,53954100
2018-12-18,115.0625878055542,117.03698939768135,113.15954732754312,116.4898681640625,46158,0.0,0,53954100
2018-12-19,114.84849663755472,123.79279611691048,114.84849663755472,120.70034790039062,138184,0.0,0,53954100
2018-12-20,119.93912958904558,122.27035128165694,119.74882118464416,120.51004028320312,32012,0.0,0,53954100
2018-12-21,120.22458775316043,121.53292815804342,118.03609543161588,120.70034790039062,35144,0.0,0,53954100
2018-12-24,122.24656909665283,122.24656909665283,117.51275007741366,118.32154083251952,20904,0.0,0,53954100
2018-12-26,118.91625406096789,119.36822477444504,115.18154105010484,117.8695831298828,18678,0.0,0,53954100
2018-12-27,120.2721543528739,120.2721543528739,117.03698423116474,117.60789489746094,15068,0.0,0,53954100
2018-12-28,117.13215140465005,121.27126339649838,116.56124065741646,117.91716003417967,41596,0.0,0,53954100
2018-12-31,117.8695736398426,122.27035489582056,116.56123326644374,121.43777465820312,33028,0.0,0,53954100
2019-01-01,121.84217762630288,121.84217762630288,117.98851749776787,120.6765594482422,17760,0.0,0,53954100
2019-01-02,120.4148977911921,122.55581848259165,118.51185717661474,119.15412902832033,21734,0.0,0,53954100
2019-01-03,121.24747422447965,121.93731771401256,116.58502341435414,118.05987548828124,14542,0.0,0,53954100
2019-01-04,117.58411715464489,118.86867535618588,115.41941429843232,116.68017578125,16218,0.0,0,53954100
2019-01-07,117.15592649813637,118.94002690166128,114.70576484777138,115.0387954711914,28616,0.0,0,53954100
2019-01-08,114.32515817125928,115.34803952440632,114.087278111502,114.3013687133789,27240,0.0,0,53954100
2019-01-09,117.0132034830922,117.48896361700152,111.32787133478055,112.04151153564452,43650,0.0,0,53954100
2019-01-10,112.75516059891298,112.89789010220883,110.85211991369924,111.8512191772461,27470,0.0,0,53954100
2019-01-11,111.77983456022976,114.18242452824964,111.35165337205804,112.7075653076172,20426,0.0,0,53954100
2019-01-14,115.56212774913494,115.56212774913494,110.37634545690842,111.66089630126952,12630,0.0,0,53954100
2019-01-15,110.87590322104668,114.4678937669528,110.8521137618969,113.32606506347656,17006,0.0,0,53954100
2019-01-16,114.18243376180482,117.84578539309132,112.61242384567528,113.349853515625,33252,0.0,0,53954100
2019-01-17,117.01320749093225,117.01320749093225,112.75515559850528,113.80182647705078,12840,0.0,0,53954100
2019-01-18,113.30227389101172,113.65909399429164,110.37635194792573,111.3516616821289,14762,0.0,0,53954100
2019-01-21,112.65999939145706,112.65999939145706,109.66270914301867,110.06710815429688,15286,0.0,0,53954100
2019-01-22,109.80544412086056,111.08999507452852,108.949074398574,110.6142349243164,15106,0.0,0,53954100
2019-01-23,110.9948411944344,111.01863065314204,109.42483129353548,110.18605041503906,14812,0.0,0,53954100
2019-01-24,109.92438497887038,110.5904462903292,106.92709455825803,107.23633575439452,35070,0.0,0,53954100
2019-01-25,107.23633370507255,108.87771201180703,103.0496502395852,104.09632110595705,31606,0.0,0,53954100
2019-01-28,105.33329808254112,105.33329808254112,100.86115541601788,102.64525604248048,35030,0.0,0,53954100
2019-01-29,100.8849418551028,103.7395027719582,99.76690259219158,100.36160278320312,53498,0.0,0,53954100
2019-01-30,101.00388097758342,102.31222138594714,100.385391332634,101.05145263671876,20250,0.0,0,53954100
2019-01-31,101.26554450544958,108.78254859825807,101.26554450544958,106.73678588867188,65488,0.0,0,53954100
2019-02-01,106.7605647050002,109.1393652310432,103.26373228743086,104.12010192871094,45702,0.0,0,53954100
2019-02-04,105.61874707961964,105.61874707961964,100.3853857378367,103.19236755371094,17352,0.0,0,53954100
2019-02-05,103.168592137924,105.83284464045757,100.86115249081055,103.04965209960938,37820,0.0,0,53954100
2019-02-06,103.04964272111276,104.69101364856962,100.6470527139109,102.2408447265625,25782,0.0,0,53954100
2019-02-07,102.07433981637286,106.76057285469274,102.07433981637286,104.95269012451172,33264,0.0,0,53954100
2019-02-08,106.07071555650644,106.33238507010483,104.19146456533764,105.59495544433594,32168,0.0,0,53954100
2019-02-11,105.02405167977108,105.1192022565683,99.9096301370416,100.7422103881836,20282,0.0,0,53954100
2019-02-12,100.38538914424736,107.04603107798889,96.67445861497237,103.78707122802734,192052,0.0,0,53954100
2019-02-14,100.6708411659486,105.6187433563088,98.95810188338842,104.12010192871094,35380,0.0,0,53954100
2019-02-15,105.5235936838874,105.5235936838874,100.38538305206656,101.57478332519533,21182,0.0,0,53954100
2019-02-18,102.28842106794666,102.28842106794666,99.9096205779944,100.78977966308594,17320,0.0,0,53954100
2019-02-19,101.36069212505976,102.31221233790326,99.52901281152675,100.57568359375,23778,0.0,0,53954100
2019-02-20,101.36070276428887,102.76419377364452,100.64706252974968,101.8602523803711,17528,0.0,0,53954100
2019-02-21,101.86024158244592,105.83283411120948,101.07523305195508,104.78616333007812,37378,0.0,0,53954100
2019-02-22,104.78617054469704,108.68740222998422,103.6443491156698,106.14208984375,47182,0.0,0,53954100
2019-02-25,106.14208748210854,110.7569592727386,105.66632735401215,108.71118927001952,61856,0.0,0,53954100
2019-02-26,106.6178530642025,110.59044598130964,98.9343222466839,106.40375518798828,50096,0.0,0,53954100
2019-02-27,106.40375537335608,114.65819693627056,106.40375537335608,109.75786590576172,148384,0.0,0,53954100
2019-02-28,109.42482792958216,113.70666902247883,108.7111877474327,110.25740814208984,54314,0.0,0,53954100
2019-03-01,111.73227126945108,115.13395335101248,110.7093826174366,114.20622253417967,74652,0.0,0,53954100
2019-03-05,116.98940520107584,132.1423672270509,116.56122401666056,128.3838653564453,410524,0.0,0,53954100
2019-03-06,129.33540611210313,131.76178590155672,126.19538606216608,127.43236541748048,154266,0.0,0,53954100
2019-03-07,127.36098674302065,129.16886934614,124.31611043601455,127.81295013427734,48922,0.0,0,53954100
2019-03-08,127.02794700579292,130.12038766323732,125.26762882393692,125.83854675292967,74466,0.0,0,53954100
2019-03-11,125.83854172302416,130.85780478186308,123.6976213534453,128.81204223632812,105236,0.0,0,53954100
2019-03-12,130.3582874406374,132.02344804663096,127.28962851625856,127.9319076538086,96434,0.0,0,53954100
2019-03-13,128.88342021014716,128.88342021014716,125.74340035339522,127.26583862304688,39232,0.0,0,53954100
2019-03-14,126.57597901537572,128.93099750810575,125.6006765392617,125.9574966430664,51926,0.0,0,53954100
2019-03-15,126.76629993449188,128.4552426881428,120.2008010412248,122.15142059326172,94544,0.0,0,53954100
2019-03-18,122.3179371162969,124.64915894076896,119.89155745448008,121.86595916748048,50384,0.0,0,53954100
2019-03-19,122.413085904656,125.55310592972884,119.4158026419786,124.76810455322266,83904,0.0,0,53954100
2019-03-20,122.31793698139332,125.14870115118468,122.31793698139332,124.05445861816406,38254,0.0,0,53954100
2019-03-22,122.76989450781213,124.8870328727014,121.842170975043,123.1742935180664,34000,0.0,0,53954100
2019-03-25,120.3911030905728,121.55671396435368,119.24927441581976,119.43958282470705,32558,0.0,0,53954100
2019-03-26,119.5109411904274,121.79459122785433,118.94003049595148,120.84307098388672,49464,0.0,0,53954100
2019-03-27,119.93912584230408,121.27124833388346,118.96381617134386,119.74881744384766,62064,0.0,0,53954100
2019-03-28,120.08185443175807,123.1980920082733,119.74882379121073,121.79459381103516,29940,0.0,0,53954100
2019-04-01,123.69763054628892,127.52749368443042,121.7708006185671,125.41036987304688,71680,0.0,0,53954100
2019-04-02,125.60067290035632,126.36189200356178,122.24656982938596,124.6967315673828,39118,0.0,0,53954100
2019-04-03,124.17338464691696,129.4067456856759,123.4835267023713,125.02974700927734,105648,0.0,0,53954100
2019-04-04,125.98128592782017,125.98128592782017,121.41399269795971,121.93732452392578,34776,0.0,0,53954100
2019-04-05,121.81837643893849,124.38749277642336,121.31883410612032,122.12763214111328,36418,0.0,0,53954100
2019-04-08,122.6509601483201,123.69763827984546,120.34352778996798,120.70034790039062,43146,0.0,0,53954100
2019-04-09,123.07915589606522,123.07915589606522,118.96382626680996,120.70034790039062,38790,0.0,0,53954100
2019-04-10,120.60518862136344,121.72322779049898,119.55851782487755,120.39109802246094,32356,0.0,0,53954100
2019-04-11,119.86776664276412,121.69944609812934,119.01139693298914,120.72413635253906,15454,0.0,0,53954100
2019-04-12,122.12763560160488,122.17520000108992,120.10564771635288,120.70034790039062,16928,0.0,0,53954100
2019-04-15,120.70035245021366,124.60158435265404,120.36732178650362,121.93732452392578,37274,0.0,0,53954100
2019-04-16,123.3883953571128,123.3883953571128,120.3673155607702,121.58050537109376,24082,0.0,0,53954100
2019-04-18,122.72233237826023,123.55491261279649,119.17791357218717,119.93913269042967,39530,0.0,0,53954100
2019-04-22,118.9400236093118,119.4395731603755,117.51274332600006,117.63168334960938,33172,0.0,0,53954100
2019-04-23,117.7982165117532,119.65367820031436,116.65638779150312,117.32245635986328,16784,0.0,0,53954100
2019-04-24,117.34623676658563,117.34623676658563,115.2528950340694,115.84759521484376,23610,0.0,0,53954100
2019-04-25,115.13394820319309,116.58501801055118,114.61060917118743,114.82470703125,28060,0.0,0,53954100
2019-04-26,114.82471575942434,116.5136584939119,114.6344073426276,115.46698760986328,22328,0.0,0,53954100
2019-04-30,115.6097108842502,115.6097108842502,112.39833002635436,113.25469970703124,17488,0.0,0,53954100
2019-05-02,114.1586541923295,114.84850500416351,112.39834297124553,113.13577270507812,56094,0.0,0,53954100
2019-05-03,112.82650776057112,112.82650776057112,109.94816488794724,110.80452728271484,46002,0.0,0,53954100
2019-05-06,109.4248346942156,109.4486241536626,107.06982339944052,108.4257354736328,23996,0.0,0,53954100
2019-05-07,106.83193646082324,109.02042865839816,106.11829628040294,106.73678588867188,16140,0.0,0,53954100
2019-05-08,105.26192567786391,106.95087554177498,104.64343607508368,104.90510559082033,22690,0.0,0,53954100
2019-05-09,106.99844785812896,106.99844785812896,102.81176461859305,104.04873657226562,11520,0.0,0,53954100
2019-05-10,103.23995113263312,106.5702721369116,103.00207106089891,103.59677124023438,20162,0.0,0,53954100
2019-05-13,102.78798072433156,103.6681326363979,100.9087296044886,101.24176025390624,16590,0.0,0,53954100
2019-05-14,100.3140227876554,101.69372421234102,99.02946467419672,100.88493347167967,41404,0.0,0,53954100
2019-05-15,100.38539270093132,103.43025478899838,100.38539270093132,101.02767181396484,15110,0.0,0,53954100
2019-05-16,100.38539245019967,103.54919456910972,99.90963229640728,100.5281219482422,19078,0.0,0,53954100
2019-05-17,100.38539421988486,101.28933562421642,98.93432427333244,99.98099517822266,29222,0.0,0,53954100
2019-05-20,99.9809868122549,103.97737619587726,97.6735545744742,102.6928253173828,110644,0.0,0,53954100
2019-05-21,103.23995589879937,103.23995589879937,97.05507374818004,101.14661407470705,36852,0.0,0,53954100
2019-05-22,99.90962892746046,101.26554822385684,99.43386878971064,100.59947967529295,22744,0.0,0,53954100
2019-05-23,102.21707036622996,105.47602301362294,100.50433093524006,102.4073715209961,67136,0.0,0,53954100
2019-05-24,103.4302510927198,108.02134077992662,101.38448830703103,106.30860137939452,62256,0.0,0,53954100
2019-05-27,107.97375712252423,111.2327168284258,105.21434699147578,110.28119659423828,49702,0.0,0,53954100
2019-05-28,110.68559666078596,111.30408631141832,107.2601250120456,109.09180450439452,40864,0.0,0,53954100
2019-05-29,110.16225847495345,110.16225847495345,106.23723744087806,107.37905883789062,14158,0.0,0,53954100
2019-05-30,107.54558319992918,109.13937534435154,106.64163456055536,107.26012420654295,16248,0.0,0,53954100
2019-05-31,107.26012558898852,107.56937404573002,102.76419357211331,105.21435546875,16120,0.0,0,53954100
2019-06-03,104.54828367191836,105.28571329079216,102.00296419179618,102.93070220947266,23734,0.0,0,53954100
2019-06-04,104.6672343990824,104.6672343990824,101.33691330456612,101.8602523803711,15160,0.0,0,53954100
2019-06-06,101.86025049803872,101.86025049803872,99.12462964952483,99.71932983398438,23928,0.0,0,53954100
2019-06-07,99.3149229089112,101.3131139179284,98.1493120919448,99.2197723388672,17216,0.0,0,53954100
2019-06-10,99.90962486081484,100.480535550972,97.55461372671458,98.17310333251952,19514,0.0,0,53954100
2019-06-11,98.0303810488887,98.29205058513388,95.6753697417298,97.84007263183594,19886,0.0,0,53954100
2019-06-12,96.60309398182984,100.0999265140496,96.60309398182984,97.48324584960938,21826,0.0,0,53954100
2019-06-13,96.88854453883066,97.67355308448006,93.29656147735064,94.65247344970705,37134,0.0,0,53954100
2019-06-14,94.20050426132153,94.67626438385344,90.03760318916716,90.58472442626952,50510,0.0,0,53954100
2019-06-17,93.72474465594334,93.72474465594334,89.60942247714402,91.25079345703124,24730,0.0,0,53954100
2019-06-18,90.3944313007179,91.34595163019914,89.53806155227998,90.9177703857422,15824,0.0,0,53954100
2019-06-19,90.41821599965124,91.08427729140531,86.13637474245725,86.99274444580078,39454,0.0,0,53954100
2019-06-20,85.636818856794,88.96713959011376,84.2095385425141,87.9680404663086,31912,0.0,0,53954100
2019-06-21,86.68349417870547,88.44380520667596,85.66061280366847,88.03941345214844,19668,0.0,0,53954100
2019-06-24,87.53986128298031,88.51517097200511,86.42182210735034,87.087890625,12494,0.0,0,53954100
2019-06-25,87.32578255140719,87.87290385497657,86.27911160658687,86.82623291015625,18066,0.0,0,53954100
2019-06-26,86.63592110147155,89.9186630387598,85.73197251415097,87.73016357421875,36084,0.0,0,53954100
2019-06-27,88.1107722028292,94.67626326831552,88.1107722028292,92.46398162841795,60588,0.0,0,53954100
2019-06-28,92.4401983730009,93.84368936019668,90.9415495484166,92.1547393798828,18046,0.0,0,53954100
2019-07-01,93.15384533763792,93.46308655295856,91.34595518927858,92.84459686279295,14446,0.0,0,53954100
2019-07-02,94.01020440079002,94.20050554859397,92.2736755741044,93.24898529052734,18560,0.0,0,53954100
2019-07-03,94.34323193711975,97.31673264580655,92.08337139851778,96.00839233398438,30880,0.0,0,53954100
2019-07-04,95.699147857968,97.43567669929227,94.67626647573306,95.58020782470705,31584,0.0,0,53954100
2019-07-05,95.58020902607798,98.45855931907688,91.13185608191934,92.86837768554688,25660,0.0,0,53954100
2019-07-08,94.23552024145012,94.47965371357824,90.69558489559256,92.59982299804688,18694,2.5,0,53954100
2019-07-09,92.52658677960588,93.94255795070556,89.84111856172812,91.42798614501952,26420,0.0,0,53954100
2019-07-10,90.81765427703728,92.50217379371628,90.81765427703728,92.06273651123048,8176,0.0,0,53954100
2019-07-11,92.08715770264747,93.72284765618568,91.79419452720268,92.33129119873048,7702,0.0,0,53954100
2019-07-12,91.1350245415259,94.2111078606181,90.8176539996292,91.37915802001952,40728,0.0,0,53954100
2019-07-15,91.74536277875866,91.96508888056842,90.13408770123958,91.47682189941406,6024,0.0,0,53954100
2019-07-16,91.8430215569612,91.8430215569612,88.42515271040239,89.42609405517578,22996,0.0,0,53954100
2019-07-17,91.20826885867676,91.20826885867676,88.4251486999214,89.54815673828125,17044,0.0,0,53954100
2019-07-18,89.7678851928344,91.40357506807509,86.9115204452472,87.6439208984375,24464,0.0,0,53954100
2019-07-19,87.88805473207918,89.3528556442805,82.51711805400768,85.56878662109375,25310,0.0,0,53954100
2019-07-22,84.6899082629524,84.6899082629524,80.19785342712227,82.24857330322266,42602,0.0,0,53954100
2019-07-23,81.05231456960755,83.9330866253703,80.56404761436895,81.51616668701172,15874,0.0,0,53954100
2019-07-24,81.6870619855829,82.00443252200748,77.4391410231094,79.02600860595703,59560,0.0,0,53954100
2019-07-25,78.22037353899343,79.90489323400365,76.70675027768768,77.12177276611328,17028,0.0,0,53954100
2019-07-26,77.12176819951718,84.3969506904686,76.16964907613803,81.61382293701172,81984,0.0,0,53954100
2019-07-29,80.66170545224519,81.54058752643506,76.75556952283512,78.5865707397461,26332,0.0,0,53954100
2019-07-30,78.61098469333577,79.3433851718451,75.16870095426928,75.63255310058594,23928,0.0,0,53954100
