Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,465.89163257387037,471.0947372555944,461.2613513001816,464.8414611816406,783592,0.0,0.0
2019-03-07,466.27354008991745,468.6125570418261,459.30427065220704,463.60040283203125,562801,0.0,0.0
2019-03-08,463.31400357073284,467.80108687434904,460.4976675695377,466.3213195800781,747344,0.0,0.0
2019-03-11,467.8010807984264,478.1117868436521,465.46206374042936,471.14251708984375,2435796,0.0,0.0
2019-03-12,473.5769243513525,484.03085687877336,467.5146282487477,480.2597961425781,2010662,0.0,0.0
2019-03-13,485.3197375281059,509.712238819407,484.03089204772226,498.87640380859375,3206175,0.0,0.0
2019-03-14,494.3892785127904,498.876361169126,482.8852038735803,485.7015686035156,945493,0.0,0.0
2019-03-15,488.8043705173145,494.15064501183895,484.269564345523,492.09808349609375,1069396,0.0,0.0
2019-03-18,492.527726654138,496.15556007226985,486.46537163736906,488.85211181640625,607274,0.0,0.0
2019-03-19,491.6684221273038,492.52767180407693,485.9402463355294,487.4200134277344,609105,0.0,0.0
2019-03-20,488.0406119194847,494.007461981416,487.03816362807424,490.9524230957031,666586,0.0,0.0
2019-03-22,493.1959210324939,495.00986670644585,487.32457570473713,490.4273376464844,719300,0.0,0.0
2019-03-25,489.3771937022705,489.3771937022705,479.2574384298885,483.21942138671875,391050,0.0,0.0
2019-03-26,484.9855296546019,486.8949215036358,480.0210991931109,481.78729248046875,434584,0.0,0.0
2019-03-27,481.1667546058768,487.2290796625358,477.3479708391635,479.7347106933594,545270,0.0,0.0
2019-03-28,480.16434667706653,490.9046762704843,480.16434667706653,488.04058837890625,718740,0.0,0.0
2019-04-01,504.60453841884566,512.6717309414813,502.3133030749723,507.03900146484375,475109,0.0,0.0
2019-04-02,507.0390340781766,518.7818417671552,505.6069900448885,509.9986267089844,1218766,0.0,0.0
2019-04-03,510.76227621685683,515.1061306503067,504.3658024121017,508.28009033203125,478303,0.0,0.0
2019-04-04,511.6216047598345,513.1490950370535,502.50421143199816,507.99371337890625,701627,0.0,0.0
2019-04-05,508.3279300138425,508.80527804498143,496.5851801018297,503.6021728515625,598262,0.0,0.0
2019-04-08,506.60947289566235,508.2324095347078,489.8067877635888,493.1482238769531,727512,0.0,0.0
2019-04-09,492.6231114474858,498.3512871619915,483.4580244772751,495.8213195800781,373410,0.0,0.0
2019-04-10,496.4418738285634,501.69270134021167,492.0980190865663,495.86907958984375,840710,0.0,0.0
2019-04-11,496.4419328438305,496.8715577089496,489.7590606709328,492.9095458984375,162079,0.0,0.0
2019-04-12,495.6304324524335,498.06489550384913,488.80433300962426,491.0001220703125,848737,0.0,0.0
2019-04-15,492.67087018804966,495.869136821743,487.8496669339977,490.1409606933594,346940,0.0,0.0
2019-04-16,492.6231026759781,492.6231026759781,484.4604640821525,488.9952697753906,478902,0.0,0.0
2019-04-18,492.52768653122394,499.3060047794962,485.08104029824864,497.4443359375,505695,0.0,0.0
2019-04-22,494.4371068836976,499.06735941145246,479.3528918346355,482.21697998046875,693791,0.0,0.0
2019-04-23,482.26469142809646,487.3723209912458,475.4386206731448,481.9305419921875,367618,0.0,0.0
2019-04-24,482.12150353877854,486.89498377183577,474.86580775752935,480.7371826171875,747725,0.0,0.0
2019-04-25,484.6037107427378,484.6037107427378,466.3690107394344,469.9013977050781,1187245,0.0,0.0
2019-04-26,476.3933163076616,485.4629285419758,466.5122066253804,471.5721130371094,849029,0.0,0.0
2019-04-30,466.84634424545044,475.5340836770201,458.2540802409329,470.8560791015625,1042076,0.0,0.0
2019-05-02,475.4386371148192,497.3012001616424,471.6198528809652,490.2841491699219,2010622,0.0,0.0
2019-05-03,491.5252023940389,492.62312607993755,478.780034358699,482.4078674316406,673974,0.0,0.0
2019-05-06,482.12142990528037,482.59877785568165,467.99194222740556,473.05181884765625,314874,0.0,0.0
2019-05-07,473.5292114304013,478.25496823880127,466.60766549719483,467.6578369140625,287311,0.0,0.0
2019-05-08,470.95148301661254,470.95148301661254,453.57603485195455,455.5809020996094,654850,0.0,0.0
2019-05-09,452.19174592643884,456.4878778442906,448.707111420072,452.430419921875,841679,0.0,0.0
2019-05-10,452.048565058052,458.73143719196196,450.4733224534896,454.2443542480469,665445,0.0,0.0
2019-05-13,454.53077426611225,462.8366120369867,446.4158582154245,448.7071228027344,386771,0.0,0.0
2019-05-14,450.4733413086397,452.2872579939085,441.7378781949681,448.0388488769531,506530,0.0,0.0
2019-05-15,444.45867962535254,459.20874343329405,444.45867962535254,455.0080871582031,544867,0.0,0.0
2019-05-16,453.48062405374685,457.39488368837095,443.9336635473522,447.8001708984375,605466,0.0,0.0
2019-05-17,448.6594042268117,459.2087835461655,446.463585909722,457.3948669433594,350387,0.0,0.0
2019-05-20,481.93054472409574,481.93054472409574,460.0680114444051,474.3407287597656,313393,0.0,0.0
2019-05-21,476.34558721830115,476.34558721830115,458.0631352660275,460.9749755859375,708852,0.0,0.0
2019-05-22,461.21363684401695,465.27109478610413,449.6618095818963,462.78887939453125,792441,0.0,0.0
2019-05-23,467.80104077281095,477.77762564329623,460.8794947613765,469.805908203125,2118710,0.0,0.0
2019-05-24,471.57209524977435,485.84478279914987,466.13031646044135,482.64654541015625,655521,0.0,0.0
2019-05-27,483.0762136532624,502.64748317874046,479.30515250532403,499.6401672363281,936898,0.0,0.0
2019-05-28,501.16768261114834,505.2728638043025,495.96457769737395,501.31085205078125,1554663,0.0,0.0
2019-05-29,503.88852854862296,503.88852854862296,498.1603526463574,500.7857666015625,740288,0.0,0.0
2019-05-30,502.5519836130262,513.2923133117943,496.6805800696926,505.6069641113281,996626,0.0,0.0
2019-05-31,508.805262899954,512.6717701830847,499.7356505782794,506.03662109375,1424077,0.0,0.0
2019-06-03,509.8076789097965,515.5835782247141,501.9791598268403,506.84814453125,757760,0.0,0.0
2019-06-04,503.1248220824992,519.6410522160226,503.1248220824992,513.2923583984375,1207456,0.0,0.0
2019-06-06,515.869953926757,516.2041324846454,497.96940414762895,500.5948181152344,746521,0.0,0.0
2019-06-07,503.1248407620326,509.71226710848293,497.73078453124174,500.5471496582031,293561,0.0,0.0
2019-06-10,503.50670383027483,512.0989680030098,502.50422639410584,509.5690002441406,366606,0.0,0.0
2019-06-11,509.8076464707549,517.4929373524997,507.70730368896926,513.3877563476562,662634,0.0,0.0
2019-06-12,513.3878334470837,518.3045417244155,509.2349286742113,516.8724975585938,553493,0.0,0.0
2019-06-13,515.2016821361517,516.9678462993437,507.56411469313275,510.714599609375,382238,0.0,0.0
2019-06-14,509.04392925887095,516.2995956991691,508.2801840972639,513.5787353515625,295478,0.0,0.0
2019-06-17,511.00098478070123,515.5357903439116,503.2201898221348,505.3682556152344,364276,0.0,0.0
2019-06-18,505.12968749332003,510.6669715363825,501.45413078510455,503.5544738769531,327782,0.0,0.0
2019-06-19,505.0341632552023,514.4856765749795,503.55439616998916,507.03900146484375,707414,0.0,0.0
2019-06-20,507.89823863896964,524.1280695729216,504.98642768423434,520.882080078125,687394,0.0,0.0
2019-06-21,522.218778930762,530.3336959708196,517.6839723495534,528.328857421875,1096693,0.0,0.0
2019-06-24,531.7178849733159,532.0997283654294,522.218649260552,528.2809448242188,872206,0.0,0.0
2019-06-25,528.137900561101,533.4841754777466,525.0828613501494,529.1403198242188,462745,0.0,0.0
2019-06-26,530.8109911982575,545.8474536287837,528.2333002704488,543.17431640625,1316795,0.0,0.0
2019-06-27,544.0812897182029,547.6613998235516,536.6823955004822,544.0335083007812,1110894,0.0,0.0
2019-06-28,544.1289799804989,547.9954870065941,539.8805712582387,544.2244262695312,825163,0.0,0.0
2019-07-01,545.1314710624087,556.3491501954793,542.4583336464054,551.9097900390625,1163755,0.0,0.0
2019-07-02,553.7236375185522,556.0149310507729,547.9954619580154,553.3417358398438,424857,0.0,0.0
2019-07-03,554.6783210207653,554.6783210207653,544.5107863205548,550.2867431640625,520136,0.0,0.0
2019-07-04,547.0408935546875,553.6760434463985,543.6517338786424,547.0408935546875,348097,0.0,0.0
2019-07-05,546.5634305488956,554.6783461116302,541.5512768189711,549.6184692382812,876960,0.0,0.0
2019-07-08,545.9906939191186,545.9906939191186,526.0375231801388,528.901611328125,389948,0.0,0.0
2019-07-09,524.1281127929688,528.2810171546315,494.5325362964623,524.1281127929688,2502559,0.0,0.0
2019-07-10,526.0375857223339,534.391177147144,525.7511885274891,530.1904907226562,599498,0.0,0.0
2019-07-11,532.7203852599284,533.8660321510508,522.9347509428777,532.6249389648438,563326,0.0,0.0
2019-07-12,533.1977332753943,539.7851591968321,529.8562971671331,532.6249389648438,840324,0.0,0.0
2019-07-15,534.1524612827941,536.5392015030031,525.7988705120623,526.514892578125,589582,0.0,0.0
2019-07-16,525.0351083036749,528.8538925324206,521.5981675357899,527.6605224609375,567943,0.0,0.0
2019-07-17,527.9469037298487,535.8708691119344,525.3214896516262,526.705810546875,656858,0.0,0.0
2019-07-18,526.7057594113759,527.8991293310727,511.7170215659812,514.5333862304688,723958,0.0,0.0
2019-07-19,512.7195093759562,517.7793868597578,507.3732347270384,511.0010681152344,579344,0.0,0.0
2019-07-22,513.1490823558629,517.8748390473762,502.3610295808036,513.3877563476562,792612,0.0,0.0
2019-07-23,511.28736709063713,517.2064932030781,508.47100258947444,513.9127807617188,463460,0.0,0.0
2019-07-24,511.81247082908834,515.8699285796622,503.74533674101895,506.7525939941406,476682,0.0,0.0
2019-07-25,506.4662690018162,511.23974938826126,501.1199942770075,504.07952880859375,1724285,0.0,0.0
2019-07-26,501.1199339120521,502.07462987433837,489.0430066811243,495.63043212890625,1356495,0.0,0.0
2019-07-29,490.90471977926967,496.0123203305959,486.8949847216749,492.14581298828125,583615,0.0,0.0
2019-07-30,493.1004910525784,493.1004910525784,486.99044239219126,489.90228271484375,216924,0.0,0.0
2019-07-31,486.894992576918,492.3367717950176,477.96857855267217,488.6134338378906,754148,0.0,0.0
2019-08-01,478.63686355914206,496.44193880664756,477.39574123111896,492.09808349609375,1368061,0.0,0.0
2019-08-02,486.89497494190033,491.1911070737406,466.2735348820648,480.8804016113281,1264393,0.0,0.0
2019-08-05,475.8204907490937,485.2719755242252,468.7557460250061,478.11175537109375,1091013,0.0,0.0
2019-08-06,473.5769118135026,481.1667562294586,461.1181413865645,475.10443115234375,1308432,0.0,0.0
2019-08-07,474.2929821753715,479.6870381225429,459.8293429610793,461.50006103515625,632838,0.0,0.0
2019-08-08,458.2540782106646,463.7913033350396,451.57120623675905,460.49761962890625,583859,0.0,0.0
2019-08-09,462.78890537106224,468.7557556208181,460.16349126116967,463.60040283203125,387709,0.0,0.0
2019-08-13,465.8916287007513,465.8916287007513,449.23217253685425,452.5736083984375,535974,0.0,0.0
2019-08-14,452.5259270844696,458.11090479637505,444.88835869485825,454.33984375,949104,0.0,0.0
2019-08-16,456.2492367735991,456.2492367735991,446.32040367395086,447.8001708984375,545392,0.0,0.0
2019-08-19,451.3008990574018,458.39956531628576,447.3139643098838,452.3219299316406,458256,8.55,0.0
2019-08-20,450.182616214777,463.74788047120785,450.182616214777,462.046142578125,1306549,0.0,0.0
2019-08-21,463.84512708201913,472.8400273451401,461.94889299400677,469.6796569824219,1721523,0.0,0.0
2019-08-22,469.63106023242364,474.5417778251919,466.76240441822154,468.99896240234375,805042,0.0,0.0
2019-08-23,468.7072508639399,495.9836671818019,462.5810061358927,474.2986755371094,1305391,0.0,0.0
2019-08-26,477.5076360216344,489.12808652822315,467.2485995562847,476.2434997558594,783583,0.0,0.0
2019-08-27,476.5838622836905,487.18325245990275,469.4365571357646,482.12664794921875,1115041,0.0,0.0
2019-08-28,485.09254993817865,485.6273699795975,468.7558482812478,471.8190002441406,687754,0.0,0.0
2019-08-29,471.624491383937,486.0649585501616,468.85308379834595,483.0504455566406,638774,0.0,0.0
2019-08-30,483.2935684217567,496.37265171119793,480.5707996249735,494.28192138671875,1177972,0.0,0.0
2019-09-03,493.698484018835,493.698484018835,476.00039810255663,478.3828430175781,532959,0.0,0.0
2019-09-04,479.50110282640867,491.51051567015026,478.4314331179869,489.03082275390625,592028,0.0,0.0
2019-09-05,490.9756723529769,507.40959187445105,484.6063225818696,500.9430236816406,1173111,0.0,0.0
2019-09-06,503.13099420095756,504.05474730299716,488.3987822064796,490.58673095703125,995080,0.0,0.0
2019-09-09,486.21079705003876,500.7971209615399,484.75216465888866,500.0191955566406,502793,0.0,0.0
2019-09-11,498.56063666132377,506.8748306461442,494.0388518414132,503.5685729980469,503353,0.0,0.0
2019-09-12,503.71440222908143,513.8762200903775,503.61718380725125,505.17303466796875,643887,0.0,0.0
2019-09-13,506.6317028740187,528.4625817876286,496.9074859282602,517.6200561523438,1391769,0.0,0.0
2019-09-16,515.3348545735131,521.2179935633147,506.4371729202426,516.2586669921875,493322,0.0,0.0
2019-09-17,516.3559413161996,519.0301010876112,501.575119072924,506.1941223144531,1067490,0.0,0.0
2019-09-18,508.0417577852468,516.0156280468667,506.8262305914606,511.2993469238281,385956,0.0,0.0
2019-09-19,512.9037698816488,513.8761914533832,498.12295012090664,504.9299011230469,348877,0.0,0.0
2019-09-20,506.7775357395169,550.1961241535967,501.0402246135637,537.1657104492188,1483750,0.0,0.0
2019-09-23,573.72881502895,581.0219779318604,547.7165340085696,568.1373901367188,2809069,0.0,0.0
2019-09-24,569.5960033367147,575.5764204543814,557.6838376672742,565.07421875,2086193,0.0,0.0
2019-09-25,563.9559823532443,600.4704056783643,541.6875014626264,583.6475219726562,4015631,0.0,0.0
2019-09-26,587.1967244682716,616.1262653463351,580.9246530031195,601.4913330078125,5258318,0.0,0.0
2019-09-27,600.9566056215323,604.2141945487815,570.8601423854765,574.8471069335938,3020021,0.0,0.0
2019-09-30,579.4661132034165,594.8303641514769,574.7012231455404,588.072021484375,2903317,0.0,0.0
2019-10-01,617.4878284822524,647.6329035735121,598.0393929395044,622.54443359375,8702870,0.0,0.0
2019-10-03,617.4877736487693,625.0240417523567,605.138006305412,614.4246215820312,1868252,0.0,0.0
2019-10-04,615.5429354237511,621.1829694071728,594.3927634719872,597.8448486328125,2227939,0.0,0.0
2019-10-07,584.4254692968586,584.4254692968586,545.5772086770426,557.9755859375,3305170,0.0,0.0
2019-10-09,560.2120731172206,563.5183303752839,546.7440573830947,555.2527465820312,2770455,0.0,0.0
2019-10-10,546.0633323110134,555.593052028163,545.6743992859299,550.8768310546875,811503,0.0,0.0
2019-10-11,553.5996466161822,553.8427520344532,543.5837152538016,548.6403198242188,798696,0.0,0.0
2019-10-14,555.2041897993943,581.3136890946118,549.0779448680377,562.3028564453125,3189291,0.0,0.0
2019-10-15,570.7628989409812,581.5081462956276,566.3870015190241,578.5908813476562,3221765,0.0,0.0
2019-10-16,581.5081999776935,591.2324173686249,574.0691499328659,588.0234375,1710063,0.0,0.0
2019-10-17,590.7462214515043,592.6910649789166,580.97339459664,582.86962890625,2718516,0.0,0.0
2019-10-18,582.480593115993,603.290441051552,578.7854025592618,594.6358642578125,2556249,0.0,0.0
2019-10-22,612.5285080078118,615.2998863628719,587.0996545106028,591.183837890625,2847565,0.0,0.0
2019-10-23,591.2323490615639,600.3731360937386,586.0299170992351,596.14306640625,1076177,0.0,0.0
2019-10-24,592.2047631441876,596.8723750227263,566.7759141879568,570.7628784179688,2699775,0.0,0.0
2019-10-25,574.8471464506373,581.5082117575967,567.6025924772543,572.027099609375,1076084,0.0,0.0
2019-10-27,573.728754396172,586.8078370235506,571.8811295819307,584.2308959960938,215361,0.0,0.0
2019-10-29,587.2454722684448,588.5582177866851,575.0415327865495,580.8274536132812,1160422,0.0,0.0
2019-10-30,585.6895180646954,591.0378368670248,572.2215026395917,576.5001220703125,1751576,0.0,0.0
2019-10-31,569.8391003873012,591.8158064566964,565.9494136952377,572.124267578125,3399357,0.0,0.0
2019-11-01,569.3528535642922,578.5908588740459,555.6417325821567,564.6852416992188,2025302,0.0,0.0
2019-11-04,563.9073964858422,574.8957503889022,561.135958887587,562.740478515625,1582095,0.0,0.0
2019-11-05,565.4631906728415,570.3252989331412,556.5655088157304,560.94140625,811208,0.0,0.0
2019-11-06,561.5734474051332,568.8666090597453,557.1975504123659,564.3934936523438,1184456,0.0,0.0
2019-11-07,564.0045930115374,570.2281157096706,561.8652533745598,563.6156005859375,542342,0.0,0.0
2019-11-08,563.9072500185686,568.0400413820462,552.3840196645567,555.1554565429688,1215210,0.0,0.0
2019-11-11,557.781044302722,570.4225259703742,547.3275113852404,566.2897338867188,1452164,0.0,0.0
2019-11-13,565.9493268573306,575.381827508666,559.2395946022828,561.0872192382812,1480592,0.0,0.0
2019-11-14,561.0872227774622,566.8731427510068,556.3710020979958,559.5313720703125,771324,0.0,0.0
2019-11-15,560.2121009831371,565.6576979524734,552.5786146057221,554.9610595703125,1025774,0.0,0.0
2019-11-18,561.0873443450768,561.9138790838493,550.1475997629586,553.453857421875,1941042,0.0,0.0
2019-11-19,555.155482484692,556.7599424190543,548.980570077223,552.4813232421875,1313981,0.0,0.0
2019-11-20,564.0045838387484,568.4776999008435,555.8362178492853,562.2056274414062,5306743,0.0,0.0
2019-11-21,586.3702928693301,586.3702928693301,557.4407469110174,561.2332153320312,4868875,0.0,0.0
2019-11-22,559.2883712480173,559.9204097495016,538.9647337318871,542.7572021484375,1569013,0.0,0.0
2019-11-25,541.6389446741957,549.9045300058486,538.2354683611622,543.7296752929688,919300,0.0,0.0
2019-11-26,544.458949793743,549.0292844383948,539.6940595810019,541.7847900390625,2039345,0.0,0.0
2019-11-27,541.6388101238334,545.0422855913979,535.1235737869724,536.2418823242188,1350016,0.0,0.0
2019-11-28,537.2629476564862,542.0278373583649,532.5953357282227,537.603271484375,1222592,0.0,0.0
