Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-14,380.0616515883413,383.26402725264353,377.4900670799982,378.5575256347656,15432,0.0,0,32401000
2019-02-15,378.4119623994071,379.8190412540626,374.093619536861,375.7918395996094,15426,0.0,0,32401000
2019-02-18,377.19892548897246,377.19892548897246,359.2463144717409,360.89599609375,47673,0.0,0,32401000
2019-02-19,355.2676440180348,372.0557505525399,355.2676440180348,361.478271484375,49456,0.0,0,32401000
2019-02-20,365.7480841623111,373.4143289999979,362.9824054966383,365.2628784179688,12702,0.0,0,32401000
2019-02-21,368.8048449966581,380.4012732068418,365.5054521213567,378.3634033203125,10215,0.0,0,32401000
2019-02-22,381.953963354981,393.0166482723172,375.6462887530796,386.3693237304688,6363,0.0,0,32401000
2019-02-25,386.41783657612194,406.9420320420641,386.369298236699,403.64263916015625,18957,0.0,0,32401000
2019-02-26,398.7905743155581,411.8911281380211,389.13496909686353,407.4757385253906,17003,0.0,0,32401000
2019-02-27,411.26034047684186,414.1230659596637,395.9278521653024,398.450927734375,14189,0.0,0,32401000
2019-02-28,398.83908062851685,403.3514876616118,389.2320138063714,393.3562622070313,4464,0.0,0,32401000
2019-03-01,390.1054063464069,411.45445843501625,390.1054063464069,407.7669067382813,9375,0.0,0,32401000
2019-03-05,404.71007354331925,419.55738613633486,404.71007354331925,414.2201232910156,19799,0.0,0,32401000
2019-03-06,416.3550430740888,420.18818035271113,410.872224010884,417.3739929199219,11966,0.0,0,32401000
2019-03-07,419.3147860077223,421.1585618069975,415.3846019363814,418.3928833007813,13286,0.0,0,32401000
2019-03-08,417.3254292387056,481.2270286866066,415.77279462150784,458.7135009765625,497309,0.0,0,32401000
2019-03-11,462.83775760655976,479.0921495585296,447.9904445025631,458.1312561035156,98410,0.0,0,32401000
2019-03-12,462.59515163316513,493.9394297288589,459.1501732051916,482.4885864257813,220901,0.0,0,32401000
2019-03-13,484.2352744241515,494.37608510312447,474.5796694309743,486.5157470703125,46312,0.0,0,32401000
2019-03-14,488.1169901569356,493.939459224414,470.69809168421926,474.9679260253906,41371,0.0,0,32401000
2019-03-15,474.96789684896345,482.2944914629705,465.79749678516265,467.1560668945313,18777,0.0,0,32401000
2019-03-18,476.4719945310679,480.88735452863983,465.7974691953413,468.0779418945313,54158,0.0,0,32401000
2019-03-19,468.2235099106816,488.262499800518,461.72174155416224,464.9726257324219,32649,0.0,0,32401000
2019-03-20,468.6602019658627,468.6602019658627,449.54308535686806,452.1632080078125,26541,0.0,0,32401000
2019-03-22,460.945427411528,468.70871882056434,446.38925601958505,449.3489990234375,23222,0.0,0,32401000
2019-03-25,446.3892841186197,475.5016287350514,439.93605365156566,453.9099731445313,32724,0.0,0,32401000
2019-03-26,457.5005012858064,462.5951615245588,441.5372206918725,443.4295349121094,17186,0.0,0,32401000
2019-03-27,446.3892749888289,489.0873795529777,446.3892749888289,484.1382751464844,147387,0.0,0,32401000
2019-03-28,484.1382869225647,493.9394489042946,474.5312190848724,480.0140380859375,32312,0.0,0,32401000
2019-04-01,482.34303966940985,489.9607761111825,475.06495318643147,479.6744079589844,38899,0.0,0,32401000
2019-04-02,483.45899785949297,521.6931735803701,479.3832579099621,505.4387817382813,140471,0.0,0,32401000
2019-04-03,509.369009964445,513.347673344045,481.3240944775923,485.8850402832031,50741,0.0,0,32401000
2019-04-04,489.0873616089612,489.5725673248431,466.0885988303162,474.4341430664063,56846,0.0,0,32401000
2019-04-05,474.5312229008878,487.1465723849605,474.48271417179257,476.4720458984375,19340,0.0,0,32401000
2019-04-08,475.55010835526826,480.8388624827068,459.5383197963083,465.7974853515625,31721,0.0,0,32401000
2019-04-09,462.9347531405547,484.2352955208305,461.1880244414322,471.7655029296875,36411,0.0,0,32401000
2019-04-10,471.7655177484426,480.8388706760483,465.7974932886039,467.44720458984375,19193,0.0,0,32401000
2019-04-11,470.0673387894681,480.35370692120784,463.2744580855319,466.6708984375,17296,0.0,0,32401000
2019-04-12,469.6306467699848,471.8625813242356,463.85668662824605,465.166748046875,8755,0.0,0,32401000
2019-04-15,468.66022241333104,473.0755826724308,466.2827025109805,467.1560668945313,12963,0.0,0,32401000
2019-04-16,467.7868561036634,471.4258992626939,464.196351288852,468.4661560058594,26604,0.0,0,32401000
2019-04-18,471.13474382191015,482.34298386307705,461.9158353434176,462.8377380371094,15061,0.0,0,32401000
2019-04-22,460.4602067279113,460.4602067279113,449.30047569024856,450.41644287109375,28950,0.0,0,32401000
2019-04-23,446.4377652002564,455.9963236803,432.7064494294438,442.7502136230469,47883,0.0,0,32401000
2019-04-24,445.4189135945074,451.6295417609204,432.85207183352384,437.8982238769531,18235,0.0,0,32401000
2019-04-25,438.6259646729732,455.1229589195231,435.8117774597183,438.3833618164063,41053,0.0,0,32401000
2019-04-26,441.5372186720288,445.4188645504642,432.8035154455491,435.9088439941406,10852,0.0,0,32401000
2019-04-30,437.6555851777031,437.704093906713,417.616593686169,424.06982421875,20889,0.0,0,32401000
2019-05-02,422.2260336974467,428.6307552795543,412.7159835862543,415.28759765625,18021,0.0,0,32401000
2019-05-03,419.1692203330963,423.97273904311936,415.3360834183231,421.3041076660156,16882,0.0,0,32401000
2019-05-06,420.1881258071229,434.5502023260509,417.2768916791289,428.9703369140625,21299,0.0,0,32401000
2019-05-07,429.4071054617418,432.8035458439251,415.33613816412543,417.3254699707031,9963,0.0,0,32401000
2019-05-08,417.3254428854526,429.4555863202653,403.2059677731738,405.04974365234375,17781,0.0,0,32401000
2019-05-09,405.63195216677394,408.00947186622494,397.4805025916066,400.5372924804688,12727,0.0,0,32401000
2019-05-10,399.80948260696425,412.42483035912574,399.80948260696425,410.5810546875,7400,0.0,0,32401000
2019-05-13,409.51361083984375,414.36566784031584,398.7420383758746,409.51361083984375,9422,0.0,0,32401000
2019-05-14,407.5727848052846,414.3656645520393,402.7207278433169,406.4568176269531,6897,0.0,0,32401000
2019-05-15,407.6212845602351,417.2768895479422,407.57277583752494,410.386962890625,45519,0.0,0,32401000
2019-05-16,413.44380641944383,419.07221087037937,382.3421297888116,388.01904296875,62978,0.0,0,32401000
2019-05-17,389.32912159626215,393.0166736014939,380.8865293545342,386.7575073242188,23969,0.0,0,32401000
2019-05-20,406.50534811098566,429.310017052969,395.87936056423,424.603515625,49376,0.0,0,32401000
2019-05-21,425.0402358045493,426.01064730182,389.47466035250136,396.7527465820313,38084,0.0,0,32401000
2019-05-22,403.6426355531673,408.7372954268623,397.9171845748539,401.7018127441406,38890,0.0,0,32401000
2019-05-23,408.49468779150845,414.3171561503967,390.10538004551097,391.02728271484375,29317,0.0,0,32401000
2019-05-24,397.8686970766847,404.6615772706769,393.7929571144464,400.149169921875,30921,0.0,0,32401000
2019-05-27,401.8958580751428,420.2851651588532,396.8011984445986,400.8283996582031,116512,0.0,0,32401000
2019-05-28,405.68046434921655,420.18812628264646,392.9680990009406,396.9953002929688,93107,0.0,0,32401000
2019-05-29,400.197673303725,404.6615718659349,382.0509970823382,387.3397216796875,81173,0.0,0,32401000
2019-05-30,391.0273146290494,397.8687036632698,386.2237659950765,393.0651550292969,75827,0.0,0,32401000
2019-05-31,396.6071718759924,397.38348919096205,388.3101362010431,392.6284790039063,31248,0.0,0,32401000
2019-06-03,390.05691026453707,394.86042937143446,382.3421270729327,387.0971374511719,50693,0.0,0,32401000
2019-06-04,388.1645685783628,393.5018313963153,388.1645685783628,390.1539001464844,12209,0.0,0,32401000
2019-06-06,390.1538993927541,392.53141921654606,384.2829221501909,389.1349792480469,19810,0.0,0,32401000
2019-06-07,390.4935644997862,390.5421028414164,384.2829370959052,386.9515686035156,20341,0.0,0,32401000
2019-06-10,390.5906430110393,392.9681631186895,384.3314767616644,387.9705200195313,33016,0.0,0,32401000
2019-06-11,392.5314346964596,392.5314346964596,379.4308800156136,381.46875,30160,0.0,0,32401000
2019-06-12,384.1858995537804,392.0462384758465,382.39063239031344,385.15631103515625,30761,0.0,0,32401000
2019-06-13,387.6793778862569,387.6793778862569,374.6273319163334,378.1208190917969,11704,0.0,0,32401000
2019-06-14,381.3232439962031,381.3232439962031,372.63804846860336,374.62738037109375,9694,0.0,0,32401000
2019-06-17,377.247460452279,377.3445075225838,363.9043026870858,365.6510314941406,16109,0.0,0,32401000
2019-06-18,369.7267434283665,369.7267434283665,357.0628865032372,361.090087890625,28699,0.0,0,32401000
2019-06-19,363.9043006239852,366.8155350289771,354.3457417380069,360.3623046875,25855,0.0,0,32401000
2019-06-20,362.9338723256877,362.9338723256877,356.33508649288143,361.5267639160156,18992,0.0,0,32401000
2019-06-21,360.9930310739885,369.7267334386818,357.5480825426459,364.0013122558594,24062,0.0,0,32401000
2019-06-24,367.7859656293544,369.7267886669764,361.6238465619829,366.6214599609375,8920,0.0,0,32401000
2019-06-25,366.62144957332265,366.6699879166536,362.1090420616252,363.0309448242188,9334,0.0,0,32401000
2019-06-26,362.44864984843787,365.8450896729882,357.3054813885323,359.4403686523437,14987,0.0,0,32401000
2019-06-27,359.44043050676254,368.7563872658751,359.44043050676254,365.9421997070313,14406,0.0,0,32401000
2019-06-28,362.2060614411442,369.7267499238472,362.2060614411442,367.2036743164063,5874,0.0,0,32401000
2019-07-01,370.6971694300048,370.6971694300048,360.1196906754732,361.13861083984375,11240,0.0,0,32401000
2019-07-02,359.2463465105931,367.834464530908,359.2463465105931,366.2818298339844,16204,0.0,0,32401000
2019-07-03,364.874707616394,367.7859419856737,360.9930617906877,362.8853759765625,4405,0.0,0,32401000
2019-07-04,361.0901415720258,365.8451522163722,360.9930944946697,362.6913146972656,5629,0.0,0,32401000
2019-07-05,365.7966076925115,366.8155278685256,355.170590475874,356.48065185546875,25773,0.0,0,32401000
2019-07-08,354.20019790317536,360.02266690980287,339.6440253866065,342.02154541015625,16725,0.0,0,32401000
2019-07-09,342.0215192362255,344.059359540908,336.34460646627986,339.4984436035156,10080,0.0,0,32401000
2019-07-10,339.64401526780495,343.5256611565799,336.87833664913126,338.3339538574219,7022,0.0,0,32401000
2019-07-11,337.2179687755562,339.595488602694,323.29255896219104,328.6298217773437,10780,0.0,0,32401000
2019-07-12,327.999049940662,334.7919296731609,324.0688956555584,327.1741943359375,11692,0.0,0,32401000
2019-07-15,327.36828399715137,329.93986822362035,321.5458157343816,324.2144470214844,8696,0.0,0,32401000
2019-07-16,322.2736584320916,322.7588641720933,310.5316736011273,318.4405212402344,11818,0.0,0,32401000
2019-07-17,316.1404510552779,326.8089618507403,313.2041620361886,317.0213317871094,27301,2.8,0,32401000
2019-07-18,316.92260096545965,316.9719538046004,291.5984178488802,295.79443359375,45021,2.8,0,32401000
2019-07-19,296.18933100765264,303.05106256130466,276.44337560714246,280.4913024902344,33197,0.0,0,32401000
2019-07-22,277.4306934197139,280.4913227538908,257.78347240281096,259.6593322753906,50758,0.0,0,32401000
2019-07-23,259.65930069364833,285.4771300788358,259.65930069364833,269.8778381347656,131870,0.0,0,32401000
2019-07-24,271.5068849338727,272.49418269726857,260.64660953651776,264.54644775390625,32111,0.0,0,32401000
2019-07-25,263.608509330502,270.4208580400218,229.20117540126355,237.5438537597656,102266,0.0,0,32401000
2019-07-26,236.95146330931655,256.1050339008323,228.0657834352172,253.29122924804688,83118,0.0,0,32401000
2019-07-29,246.6269767602194,252.7482196929136,230.5340206964661,240.0120849609375,81152,0.0,0,32401000
2019-07-30,236.95147342238877,240.80192883951497,222.14200633348943,224.1659698486328,37471,0.0,0,32401000
2019-07-31,224.11659633469117,236.95146749042237,222.14200077227096,231.6694183349609,61875,0.0,0,32401000
2019-08-01,225.59754224093456,231.91624199324903,220.95724569798784,222.38882446289065,31060,0.0,0,32401000
2019-08-02,214.7372671790018,224.11659609026856,214.7372671790018,216.3663024902344,65750,0.0,0,32401000
2019-08-05,217.2055142830869,218.8839175168261,208.5666586013732,215.42837524414065,14195,0.0,0,32401000
2019-08-06,217.2055154461196,238.9754348935994,212.51585090807836,231.7681579589844,51859,0.0,0,32401000
2019-08-07,230.83022891842876,263.6085129031272,230.83022891842876,245.8865203857422,64297,0.0,0,32401000
2019-08-08,255.6113839350864,260.69596137105174,250.2306141582467,257.4872436523437,25423,0.0,0,32401000
2019-08-09,261.63392314535497,264.595816614925,258.72138251496904,263.3616943359375,13762,0.0,0,32401000
2019-08-13,271.2107214582632,271.2107214582632,252.7482402912621,254.22918701171875,15057,0.0,0,32401000
2019-08-14,254.1798202616248,261.2883460528005,250.57617440009489,257.4872436523437,8927,0.0,0,32401000
2019-08-16,262.6212362409967,269.1374082789794,256.6974489573652,265.5831298828125,11633,0.0,0,32401000
2019-08-19,271.01324814923254,271.01324814923254,262.6212167857772,263.6578674316406,7672,0.0,0,32401000
2019-08-20,269.53229088348564,269.53229088348564,258.77075122950964,259.5605773925781,3906,0.0,0,32401000
2019-08-21,259.56057271082665,260.49851762624724,239.71589695479057,241.93731689453125,14899,0.0,0,32401000
2019-08-22,237.19829597921387,245.34350281304745,227.07849354929945,229.15182495117188,14678,0.0,0,32401000
2019-08-23,229.29991629082187,259.9555012284269,219.18011374192665,247.9598388671875,20221,0.0,0,32401000
2019-08-26,251.76094020029464,257.6847270285369,229.99102059351063,242.08541870117188,40320,0.0,0,32401000
2019-08-27,242.0854138938494,261.6339130518492,238.1855906556929,256.6480712890625,16086,0.0,0,32401000
2019-08-28,260.6466200414,260.6466200414,249.885080012648,252.9457092285156,15935,0.0,0,32401000
2019-08-29,259.6593249502217,259.6593249502217,248.8484169054021,249.3914337158203,17283,0.0,0,32401000
2019-08-30,249.29270038674196,254.96966287079644,247.4661933876237,248.4534912109375,8370,0.0,0,32401000
2019-09-03,247.811736395712,251.4153671738855,237.2970213355864,240.7525634765625,7332,0.0,0,32401000
2019-09-04,239.3703520170045,246.2814367157465,239.3703520170045,244.15875244140625,7866,0.0,0,32401000
2019-09-05,244.1587086593861,258.77071670095444,244.1587086593861,253.834228515625,12257,0.0,0,32401000
2019-09-06,253.83428555186197,260.6466347523561,253.83428555186197,258.57330322265625,17457,0.0,0,32401000
2019-09-09,262.32502115109105,266.4716535745081,256.6480591551561,257.53662109375,25849,0.0,0,32401000
2019-09-11,257.73407271553947,282.3671643114694,257.68471987864865,279.9482727050781,52906,0.0,0,32401000
2019-09-12,282.3671744190332,303.1004284847664,278.61545478292334,291.89459228515625,57429,0.0,0,32401000
2019-09-13,294.6590544663813,317.9099067094609,294.6590544663813,305.6674194335937,248564,0.0,0,32401000
2019-09-16,302.0637609481741,304.9269184188333,292.24013620942986,299.10186767578125,39196,0.0,0,32401000
2019-09-17,301.02707811522635,309.2216675227128,279.3559105687222,285.7733459472656,40262,0.0,0,32401000
2019-09-18,291.252864026267,296.14000040681896,279.89893881846336,285.2797241210937,25536,0.0,0,32401000
2019-09-19,284.3417438751006,285.57586602733625,270.5195757700609,275.1105041503906,16689,0.0,0,32401000
2019-09-20,276.14716013178105,293.2273971387307,268.9398693295361,275.0611267089844,69820,0.0,0,32401000
2019-09-23,280.24449999852214,307.74075107342696,280.24449999852214,293.37554931640625,124569,0.0,0,32401000
2019-09-24,295.94250569811686,315.7378138771588,293.47426128028434,310.8507080078125,118756,0.0,0,32401000
2019-09-25,311.98610635278,326.79557342648786,311.196280160824,315.19482421875,79933,0.0,0,32401000
2019-09-26,318.1567039877877,357.1056127731005,316.9225817845767,344.61627197265625,268220,0.0,0,32401000
2019-09-27,344.7644200871023,354.1437496298677,337.65586353955695,346.19598388671875,61729,0.0,0,32401000
2019-09-30,349.2565804072645,349.5034048457149,315.93528121646546,327.634765625,32809,0.0,0,32401000
2019-10-01,332.7193434297357,333.65728834894543,310.99879282007936,316.37957763671875,26986,0.0,0,32401000
2019-10-03,315.93532781864974,332.6700392660201,296.7323716226961,326.6968688964844,30251,0.0,0,32401000
2019-10-04,326.64747627340927,329.7574582518933,307.04960933035574,310.55450439453125,14892,0.0,0,32401000
2019-10-07,310.9988047608596,315.49099766654143,304.58136910706406,307.6419982910156,21825,0.0,0,32401000
2019-10-09,301.2738944071953,316.92256935622333,301.2738944071953,308.08624267578125,19019,0.0,0,32401000
2019-10-10,305.17374522523795,313.4670404262765,304.18644746011586,306.4078674316406,8364,0.0,0,32401000
2019-10-11,308.9254398045116,309.7646488632754,299.1511987428604,300.3359680175781,11267,0.0,0,32401000
2019-10-14,300.3359769369531,306.25976322659767,297.1766121971686,298.1639099121094,13204,0.0,0,32401000
2019-10-15,296.436133036237,313.96066712913694,296.436133036237,298.2132568359375,23049,0.0,0,32401000
2019-10-16,300.63217962693034,304.976283914107,298.1639351308144,300.039794921875,9044,0.0,0,32401000
2019-10-17,302.656122404132,307.9875545200307,296.18933399716866,302.7055053710937,8997,0.0,0,32401000
2019-10-18,299.6942168336938,319.9338204975258,299.6448639986832,314.8492431640625,25344,0.0,0,32401000
