Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-07,596.1863118033242,619.5542297920254,592.9058704209745,610.3204956054688,353473,0.0,0,45100000
2019-03-08,613.9654111851708,618.0153160225597,595.335837350111,599.3857421875,287380,0.0,0,45100000
2019-03-11,603.2736390616328,609.1054833135975,599.3857235885392,603.0711669921875,77695,0.0,0,45100000
2019-03-12,606.6755131604688,619.1492633645447,604.6506187725057,612.4263916015625,177688,0.0,0,45100000
2019-03-13,612.5884618267563,627.6136168536697,607.4855975640514,619.7973022460938,290136,0.0,0,45100000
2019-03-14,620.4453402508427,627.5731573495692,612.8314974511704,615.7879028320312,126811,0.0,0,45100000
2019-03-15,618.339280653995,622.0652069205863,601.0462198184487,605.5820922851562,89954,0.0,0,45100000
2019-03-18,607.4856160563282,613.9654760639592,599.1427926767934,605.5416870117188,63500,0.0,0,45100000
2019-03-19,607.4855693176704,619.5542605971136,606.7970715758463,613.3984375,101838,0.0,0,45100000
2019-03-20,617.1647815038281,618.8252145598501,608.4574983574156,613.7223510742188,98732,0.0,0,45100000
2019-03-22,618.8252927066692,618.8252927066692,601.0057221279402,602.7877197265625,64460,0.0,0,45100000
2019-03-25,599.3857531649935,602.6661946762715,592.6223980630012,593.6754150390625,33306,0.0,0,45100000
2019-03-26,591.2859322618609,601.0056922843999,590.8809301952232,597.8062744140625,45349,0.0,0,45100000
2019-03-27,598.2517549442831,609.3485103292905,593.7158824109804,600.0337524414062,53166,0.0,0,45100000
2019-03-28,604.245628288323,613.9249051165584,601.8156738947907,607.9714965820312,75671,0.0,0,45100000
2019-04-01,621.2552498702528,637.454870084057,620.4857864430112,629.152587890625,211832,0.0,0,45100000
2019-04-02,631.7850336932453,638.9128505865168,619.7163417518416,625.4671630859375,223433,0.0,0,45100000
2019-04-03,630.9750369632013,638.1838775281071,615.5854202787249,618.5013427734375,105525,0.0,0,45100000
2019-04-04,618.5012474152195,620.9312017579584,604.8126069349087,611.1709594726562,71985,0.0,0,45100000
2019-04-05,614.6944131000628,615.9903850096767,606.6350859772964,611.4949951171875,50196,0.0,0,45100000
2019-04-08,616.3143780377811,616.3954016220101,605.0961734165087,610.0370483398438,53756,0.0,0,45100000
2019-04-09,609.9155159579635,609.9155159579635,598.413758239181,604.7316284179688,47398,0.0,0,45100000
2019-04-10,611.5354674287101,635.3489291398779,608.6195451610885,620.3642578125,271518,0.0,0,45100000
2019-04-11,621.0122498918097,631.4609902719172,615.8283625330533,622.794189453125,199092,0.0,0,45100000
2019-04-12,622.8751765181673,629.3550359392655,622.0652302876265,623.6851806640625,67421,0.0,0,45100000
2019-04-15,628.7071435300188,645.5547218399524,619.6353394087066,629.51708984375,326745,0.0,0,45100000
2019-04-16,634.5389966012748,641.5048245634489,628.1806428608511,630.4486083984375,78363,0.0,0,45100000
2019-04-18,632.594983223068,635.8348839176334,595.7408377244584,620.0807495117188,118711,0.0,0,45100000
2019-04-22,602.6257267696202,611.5354830465238,599.5477572615415,604.691162109375,63697,0.0,0,45100000
2019-04-23,610.6445128335884,610.6445128335884,596.9963538015309,601.5322265625,40639,0.0,0,45100000
2019-04-24,601.8157039906921,607.0805571771734,597.0773013736463,603.3141479492188,39960,0.0,0,45100000
2019-04-25,607.4855801710185,615.5853902232463,602.058737552011,606.108642578125,72819,0.0,0,45100000
2019-04-26,607.9715351366775,622.8751830026823,604.6101279353917,613.5604248046875,127073,0.0,0,45100000
2019-04-30,617.2053118889405,617.2053118889405,593.7563698303011,599.3857421875,45518,0.0,0,45100000
2019-05-02,593.7159518416033,596.1459065924977,584.2391456877232,586.588134765625,60800,0.0,0,45100000
2019-05-03,590.0709734125047,590.0709734125047,576.9492657635674,579.9866943359375,43613,0.0,0,45100000
2019-05-06,575.8963621741417,585.6161229582275,569.9430108657151,574.31689453125,29782,0.0,0,45100000
2019-05-07,576.706240709831,586.1020218776415,567.796485169114,571.6438598632812,32061,0.0,0,45100000
2019-05-08,575.0863406421612,575.0863406421612,555.6468196599691,557.145263671875,43449,0.0,0,45100000
2019-05-09,556.4568490394296,560.5067542537907,547.5470344016916,557.7122802734375,45035,0.0,0,45100000
2019-05-10,558.0767763845962,566.1765864772153,550.7869125520252,558.562744140625,45415,0.0,0,45100000
2019-05-13,558.5626724863845,560.5066590918318,541.998593087858,545.4815063476562,24146,0.0,0,45100000
2019-05-14,542.6870805180066,557.266749678321,535.5592641409867,549.7744140625,59098,0.0,0,45100000
2019-05-15,552.4068939084228,577.7592820431281,540.3381450275832,550.4224243164062,269954,0.0,0,45100000
2019-05-16,547.9520436875046,557.1452962119876,543.456653473877,547.5875244140625,49204,0.0,0,45100000
2019-05-17,550.5844616557097,553.2168884540515,542.6871233453256,545.4005737304688,34107,0.0,0,45100000
2019-05-20,561.3166886860348,590.3139816087346,550.7464409331452,566.9055786132812,333784,0.0,0,45100000
2019-05-21,571.6844158311415,587.1955372582948,561.6001367000055,568.7684936523438,86474,0.0,0,45100000
2019-05-22,573.425871379153,579.9462134363309,563.7870771611997,568.6064453125,51665,0.0,0,45100000
2019-05-23,575.0863553339915,589.6660254007829,563.7466441239079,566.58154296875,91259,0.0,0,45100000
2019-05-24,569.1329695483657,579.5412274292856,566.9865106908265,576.6253051757812,59059,0.0,0,45100000
2019-05-27,579.9461972373023,596.1458158914144,571.0363838114001,581.4446411132812,270709,0.0,0,45100000
2019-05-28,586.4261058561742,592.5009633650109,579.9462462636774,587.4790649414062,76765,0.0,0,45100000
2019-05-29,591.2859574902653,596.7128580009834,586.4261062293173,590.6380004882812,60512,0.0,0,45100000
2019-05-30,590.6380185496506,590.6380185496506,580.8372342297703,585.6971435546875,27718,0.0,0,45100000
2019-05-31,587.4385725010667,592.8654150042287,576.7062780786795,580.5537109375,38554,0.0,0,45100000
2019-06-03,580.5131917023589,592.8248949970618,576.7467826612667,587.6005249023438,57930,0.0,0,45100000
2019-06-04,588.0460617761516,589.2205272890035,580.8777043659137,583.8341674804688,21862,0.0,0,45100000
2019-06-06,583.8341778663467,584.4821348855062,576.7063031634484,581.1207275390625,19597,0.0,0,45100000
2019-06-07,581.1206880879386,583.2671469200609,575.0863136587301,575.8558349609375,19242,0.0,0,45100000
2019-06-10,578.1643206187466,578.1643206187466,568.8090212952893,571.9679565429688,21963,0.0,0,45100000
2019-06-11,573.2639121256052,576.665802199962,568.6064750565433,573.587890625,20282,0.0,0,45100000
2019-06-12,573.4663400213632,585.6970776269759,571.522411259425,575.1268310546875,45526,0.0,0,45100000
2019-06-13,576.3417930173084,595.3358278692655,559.9397018532314,587.884033203125,235790,0.0,0,45100000
2019-06-14,594.3233841147372,613.965434918421,575.936822392089,579.90576171875,125097,0.0,0,45100000
2019-06-17,578.3263319800626,578.3263319800626,538.8802385416662,541.5936889648438,157863,0.0,0,45100000
2019-06-18,537.0982761913533,540.0546814233923,522.9236083806868,526.4874877929688,128661,0.0,0,45100000
2019-06-19,534.5062802023123,537.7461807913817,526.5279772215639,531.8333129882812,84731,0.0,0,45100000
2019-06-20,532.0763454785358,532.0763454785358,502.1880847973076,510.8548278808594,142740,0.0,0,45100000
2019-06-21,510.2878794647506,526.3254512085267,505.4279706291293,515.7147216796875,150377,0.0,0,45100000
2019-06-24,531.3756805436299,534.2223359751135,514.2957479547274,520.8430786132812,280192,0.0,0,45100000
2019-06-25,520.4635240374207,521.6496305188186,508.60245922344114,513.5841064453125,67061,0.0,0,45100000
2019-06-26,511.5913919574169,522.6933005817527,507.6060632104352,518.565673828125,52168,0.0,0,45100000
2019-06-27,519.9890931460843,529.4779452107938,518.1387554103945,522.503662109375,110482,0.0,0,45100000
2019-06-28,522.8356793316923,526.6312196535195,520.7481205716175,522.551025390625,39556,0.0,0,45100000
2019-07-01,523.7846210766809,530.2844614148418,519.0401951611312,520.3211669921875,65247,0.0,0,45100000
2019-07-02,521.8868850503239,521.8868850503239,509.12436691465786,512.63525390625,77291,0.0,0,45100000
2019-07-03,518.0913153848661,521.6022021820838,508.8396847529935,511.6863403320313,140598,0.0,0,45100000
2019-07-04,511.9291799477632,517.7575956587434,504.25507554575495,506.1493225097656,111437,12.5,0,45100000
2019-07-05,520.5311479757463,522.5217068590188,509.08543439692966,512.1707763671875,79948,12.5,0,45100000
2019-07-08,509.583055722273,516.0523718593722,502.267746015619,507.7915649414063,66802,0.0,0,45100000
2019-07-09,507.7915857843376,509.0854369154583,501.620841066258,504.8554992675781,40519,0.0,0,45100000
2019-07-10,507.09488271514965,510.0807210824616,501.2227400008065,502.0189514160156,52293,0.0,0,45100000
2019-07-11,504.1090404337365,506.4977050343359,500.2772084840676,502.41705322265625,41660,0.0,0,45100000
2019-07-12,504.4573861735474,522.5217017892729,500.6255542857224,506.3981628417969,177556,0.0,0,45100000
2019-07-15,508.6873183712568,512.5689020401584,504.158778779607,507.7417907714844,64408,0.0,0,45100000
2019-07-16,503.6114022040207,509.43379306705145,502.61612275302457,505.4028930664063,47580,0.0,0,45100000
2019-07-17,508.4385136020351,517.3462464640934,505.40289305246966,509.3342590332031,101662,0.0,0,45100000
2019-07-18,511.2750460847228,511.2750460847228,496.7439605950775,498.7842712402344,45951,0.0,0,45100000
2019-07-19,500.6753002394604,506.0995852295777,492.9121329104196,495.2012634277344,49254,0.0,0,45100000
2019-07-22,496.54491199841175,500.675315645102,482.7105337050732,488.9310302734375,35830,0.0,0,45100000
2019-07-23,489.67746707032376,495.69889531883456,485.6963494518658,488.1347961425781,22645,0.0,0,45100000
2019-07-24,488.134806800416,491.7675706318725,479.7246834983919,481.5161743164063,32587,0.0,0,45100000
2019-07-25,483.7057925822445,486.6916308080608,468.77660145316287,476.88812255859375,38241,0.0,0,45100000
2019-07-26,481.1180801415297,500.6255634397298,481.1180801415297,488.1845703125,96347,0.0,0,45100000
2019-07-29,489.62772173089735,499.8293357632386,467.78132636101327,481.1678466796875,73815,0.0,0,45100000
2019-07-30,464.7955013273133,471.76245744999255,457.8285452046341,460.11767578125,107486,0.0,0,45100000
2019-07-31,453.8474082291145,457.7289918300549,443.9443660097961,454.2455139160156,72198,0.0,0,45100000
2019-08-01,453.8474326167404,455.83799153172606,443.99417206226485,450.1648864746094,46057,0.0,0,45100000
2019-08-02,441.9538114900552,471.76244207883127,441.9538114900552,462.4565734863281,83373,0.0,0,45100000
2019-08-05,456.9327795976682,457.7289909699743,441.2571290139463,448.8212585449219,29618,0.0,0,45100000
2019-08-06,442.94910928716126,465.4424310442972,442.20264969593006,451.85687255859375,59732,0.0,0,45100000
2019-08-07,455.24081400015496,455.24081400015496,439.91351655681575,442.7002868652344,29628,0.0,0,45100000
2019-08-08,444.93966991658766,446.3828372812858,438.569887454836,443.0486450195313,26928,0.0,0,45100000
2019-08-09,445.3875415422888,453.8474166330362,441.0580699799675,443.1481628417969,33968,0.0,0,45100000
2019-08-13,440.1125811979987,449.8663075756746,432.9465570695099,435.9821472167969,35607,0.0,0,45100000
2019-08-14,437.8731975131466,450.31419039198914,434.29018548933647,442.0036010742188,85553,0.0,0,45100000
2019-08-16,445.1884656875216,445.8851734203978,437.7238701503498,440.0130310058594,25972,0.0,0,45100000
2019-08-19,440.9087756076846,449.86629023628313,440.9087756076846,442.4514465332031,29221,0.0,0,45100000
2019-08-20,442.8993383051611,445.7358907038414,436.8779100124417,438.12200927734375,13606,0.0,0,45100000
2019-08-21,438.2215260827343,444.6410906318629,430.4583585859668,432.0508117675781,27699,0.0,0,45100000
2019-08-22,432.0508175882804,432.6479913361196,413.0409739187614,414.9817810058594,35944,0.0,0,45100000
2019-08-23,413.1404892651431,420.3064827947576,406.6213909039637,410.6025085449219,35458,0.0,0,45100000
2019-08-26,425.9298458913634,425.9298458913634,408.06456790326456,417.469970703125,36123,0.0,0,45100000
2019-08-27,422.9937485139845,445.8851749041531,422.0482209267229,439.0675048828125,102079,0.0,0,45100000
2019-08-28,441.9040547682957,441.9040547682957,427.9701431314575,430.6574096679688,36945,0.0,0,45100000
2019-08-29,427.9701619752696,435.9323975469025,420.1074604229857,423.9890441894531,30616,0.0,0,45100000
2019-08-30,424.9843284269892,442.401718936292,424.9843284269892,433.6930236816406,114557,0.0,0,45100000
2019-09-03,433.6930236816406,433.6930236816406,433.6930236816406,433.6930236816406,0,0.0,0,45100000
2019-09-04,420.20698360314174,426.9748715150455,416.872791468822,418.8135681152344,13250,0.0,0,45100000
2019-09-05,421.0032008381883,431.9512746188505,421.0032008381883,422.1477661132813,26853,0.0,0,45100000
2019-09-06,420.00791675269016,425.9795932941976,418.0671097272932,421.0529479980469,23485,0.0,0,45100000
2019-09-09,421.0031985106593,430.6574211223676,417.0220807942465,425.5317077636719,34908,0.0,0,45100000
2019-09-11,421.0032023297356,447.0297535621776,421.0032023297356,436.92767333984375,64315,0.0,0,45100000
2019-09-12,437.0271942345535,451.8568513426826,433.5934681267056,435.13616943359375,36061,0.0,0,45100000
2019-09-13,441.8045393064066,441.8045393064066,431.9512788812837,434.2901916503906,15767,0.0,0,45100000
2019-09-16,431.6526890706001,444.6908249462565,428.5673168477397,430.6574096679688,79481,0.0,0,45100000
2019-09-17,430.9559784467329,434.7878101958472,414.0362287155679,418.31591796875,30144,0.0,0,45100000
2019-09-18,421.7496581541405,436.7286014152816,418.564751831062,421.6003723144531,103576,0.0,0,45100000
2019-09-19,421.6003877160792,423.8895183376234,409.0598603744223,411.3987731933594,28097,0.0,0,45100000
2019-09-20,414.6334229785592,426.9748820253337,400.4009086869371,406.7707214355469,146468,0.0,0,45100000
2019-09-23,411.0006554301782,417.02208387127513,410.0551278161464,411.84661865234375,44931,0.0,0,45100000
2019-09-24,414.5338888323613,424.38714926291664,412.04569021992216,414.6334228515625,60561,0.0,0,45100000
2019-09-25,416.5244406818474,416.5244406818474,406.0740066862455,409.0598449707031,19572,0.0,0,45100000
2019-09-26,407.1688297468776,420.8041400104439,407.1688297468776,411.9959411621094,30761,0.0,0,45100000
2019-09-27,414.6831618315112,417.0220745294706,408.0645598021073,409.6570129394531,23331,0.0,0,45100000
2019-09-30,410.0551350665343,410.0551350665343,394.1306638018145,397.763427734375,23777,0.0,0,45100000
2019-10-01,398.60940734071664,399.00751303364433,385.1731351831644,386.6163024902344,24488,0.0,0,45100000
2019-10-03,382.784466656878,390.8462359419704,381.19201352827054,383.0830383300781,22696,0.0,0,45100000
2019-10-04,382.9835131943486,394.1306549795407,380.19674293480944,380.5948486328125,31782,0.0,0,45100000
2019-10-07,382.38637632134623,382.38637632134623,362.3812533287457,365.0187377929688,17267,0.0,0,45100000
2019-10-09,364.32201107814507,376.5639658838666,362.4807684927324,374.8719787597656,30291,0.0,0,45100000
2019-10-10,374.8719907495096,380.6943814821757,371.18947508738734,378.35546875,12491,0.0,0,45100000
2019-10-11,388.15899221974576,410.0551404988083,370.592315697838,404.2825317382813,123098,0.0,0,45100000
2019-10-14,406.9199941521614,413.04095646849714,404.2825097819455,408.9105529785156,45349,0.0,0,45100000
2019-10-15,412.0456756858876,416.8230047038533,398.21129796340784,402.7398071289063,48054,0.0,0,45100000
2019-10-16,404.03371005322265,407.0693002652061,399.1568163869272,400.55023193359375,12587,0.0,0,45100000
2019-10-17,405.67590526998674,405.67590526998674,392.3391668667296,397.6141357421875,21037,0.0,0,45100000
2019-10-18,401.0976111224613,417.0220820355119,396.96720755409234,415.97705078125,57696,0.0,0,45100000
2019-10-22,415.9770350000413,420.0079043975782,408.2138375003362,409.7067565917969,22023,0.0,0,45100000
2019-10-23,415.9770431592045,415.9770431592045,403.0881626007131,405.72564697265625,9605,0.0,0,45100000
2019-10-24,396.7681297016113,402.0928806061235,392.1400865317145,393.3841857910156,25038,0.0,0,45100000
2019-10-25,384.177846824784,395.5738080574647,384.177846824784,385.1731262207031,16512,0.0,0,45100000
2019-10-27,386.4172525995701,400.0525934305337,386.4172525995701,394.9268798828125,7157,0.0,0,45100000
2019-10-29,396.6188645815955,416.57420559369615,395.0264113718088,406.1735534667969,52047,0.0,0,45100000
2019-10-30,407.3181137306652,411.0504116573359,399.1070582919896,400.4009094238281,18642,0.0,0,45100000
2019-10-31,404.0834348472845,413.04094941286473,401.0975966587578,407.2683410644531,33753,0.0,0,45100000
2019-11-01,407.3678711297634,417.8183054674895,403.0881815980069,411.5978088378906,39041,0.0,0,45100000
2019-11-04,413.78741761604977,426.82558405339967,411.59779074925177,415.8277282714844,62153,0.0,0,45100000
2019-11-05,416.026814089388,416.37516797493214,400.10234273668414,402.2421875,24441,0.0,0,45100000
2019-11-06,402.98862979448177,409.0598403117687,401.39617665287113,404.03369140625,13617,0.0,0,45100000
2019-11-07,407.9152682810192,411.9959198968862,400.102318914088,403.1379089355469,33482,0.0,0,45100000
2019-11-08,400.59996367730486,410.00536627826585,399.10704455801056,401.0478515625,28183,0.0,0,45100000
