Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,19.285715640782957,20.115634649396117,19.285715640782957,19.8389949798584,847008,0.0,0
2019-02-21,19.641394750578986,19.75995417411068,19.40427439595074,19.483314514160156,493551,0.0,0
2019-02-22,19.483314092252087,19.52283490428341,19.206674438292154,19.32523536682129,1091997,0.0,0
2019-02-25,19.404272298204546,19.443793106819193,18.969553956396343,19.00907325744629,2974028,0.0,0
2019-02-26,18.890515862421143,19.127636216716557,18.534837592325317,18.732437133789062,1787055,0.0,0
2019-02-27,18.77195602720946,19.009074868737752,18.574356490080937,18.653396606445312,1204092,0.0,0
2019-02-28,18.65339870510458,19.088117132670757,17.270201789584018,17.783960342407227,5552095,0.0,0
2019-03-01,17.981557758394352,19.048595553262583,17.981557758394352,18.850996017456055,6206826,0.0,0
2019-03-05,18.9300336947299,19.127633205081718,18.811472782467114,18.969552993774414,925988,0.0,0
2019-03-06,19.127635543784546,19.285714266855237,18.8905151978313,19.048595428466797,908086,0.0,0
2019-03-07,19.088116758569413,21.656910979905554,18.930038018718477,19.522836685180664,24384506,0.0,0
2019-03-08,19.75995417411068,19.957553715851784,18.771956465405143,19.483314514160156,4041805,0.0,0
2019-03-11,19.443795340639806,19.641394883720366,19.16715567881405,19.285715103149414,1022334,0.0,0
2019-03-12,19.404273561533852,19.562353791154962,19.206674028289864,19.24619483947754,1099210,0.0,0
2019-03-13,19.28571468228639,19.483314221054826,19.088115143517953,19.127635955810547,596893,0.0,0
2019-03-14,19.285713309492966,19.285713309492966,19.048594482875345,19.08811378479004,617370,0.0,0
2019-03-15,19.443794787785595,19.720434441745528,19.206674438292154,19.32523536682129,1566525,0.0,0
2019-03-18,19.285716608067215,19.443796857893048,19.167157174480334,19.206676483154297,500839,0.0,0
2019-03-19,19.404273561533852,19.404273561533852,19.206674028289864,19.24619483947754,517621,0.0,0
2019-03-20,19.285712887490007,19.285712887490007,18.969553956396343,19.00907325744629,853919,0.0,0
2019-03-22,19.00907707010112,19.088117195618807,18.890517635607093,18.930038452148438,660831,0.0,0
2019-03-25,18.930035069566536,19.285713309492966,18.81147414869299,19.08811378479004,881103,0.0,0
2019-03-26,19.285715372814977,19.285715372814977,18.81147616127754,18.89051628112793,572916,0.0,0
2019-03-27,18.890512888120764,19.167152504126232,18.890512888120764,18.969552993774414,835743,0.0,0
2019-03-28,19.048595428466797,19.206674151537488,18.81147508251355,19.048595428466797,2109576,0.0,0
2019-04-01,19.167152504126232,19.167152504126232,18.613873272115296,18.969552993774414,3112328,0.0,0
2019-04-02,18.930034655346397,19.08811336711088,18.850994545681807,19.00907325744629,1424774,0.0,0
2019-04-03,19.088112398472582,19.127633205081718,18.890512888120764,18.969552993774414,1403842,0.0,0
2019-04-04,18.969553956396343,19.285712887490007,18.89051384673175,19.00907325744629,1454561,0.0,0
2019-04-05,19.00907367339592,19.167153896184157,19.00907367339592,19.08811378479004,727227,0.0,0
2019-04-08,19.206673198098848,19.206673198098848,19.08811378479004,19.08811378479004,726027,0.0,0
2019-04-09,19.08811378479004,19.127634594269463,19.08811378479004,19.08811378479004,864345,0.0,0
2019-04-10,19.08811378479004,19.127634594269463,19.08811378479004,19.08811378479004,521597,0.0,0
2019-04-11,19.08811378479004,19.127634594269463,19.08811378479004,19.08811378479004,690367,0.0,0
2019-04-12,19.127635955810547,19.364754799306734,18.96955572176986,19.127635955810547,1826777,0.0,0
2019-04-15,19.285711808868843,19.404271212952526,19.08811229954116,19.167152404785156,604110,0.0,0
2019-04-16,19.127635421044104,19.48331367634441,19.04859530623355,19.24619483947754,1304306,0.0,0
2019-04-18,19.56235476497517,19.56235476497517,19.12763637322389,19.285715103149414,712197,0.0,0
2019-04-22,19.325235916304447,19.36475522189461,19.206674984404216,19.285715103149414,567176,0.0,0
2019-04-23,19.24619251002915,19.285711808868843,19.127633105945467,19.167152404785156,664070,0.0,0
2019-04-24,19.167152404785156,19.325232615273148,19.009072194297165,19.167152404785156,1858385,0.0,0
2019-04-25,19.246195349349843,19.246195349349843,18.13963823538143,18.45579719543457,3822348,0.0,0
2019-04-26,18.61387594896074,19.28571468228639,18.61387594896074,19.127635955810547,1243664,0.0,0
2019-04-30,19.16715347677547,19.16715347677547,18.850994545681807,19.00907325744629,605536,0.0,0
2019-05-02,19.127633205081718,19.127633205081718,18.890512888120764,18.969552993774414,1314449,0.0,0
2019-05-03,18.969555191422995,19.404273561533852,18.969555191422995,19.24619483947754,1453384,0.0,0
2019-05-06,19.167155946821843,19.167155946821843,18.850996974985183,18.89051628112793,461013,0.0,0
2019-05-07,18.969552993774414,19.206671803170746,18.890512888120764,18.969552993774414,658150,0.0,0
2019-05-08,18.969552993774414,19.048593099428068,18.85099358907625,18.969552993774414,823777,0.0,0
2019-05-09,19.048594066060936,19.08811336711088,18.930034655346397,19.00907325744629,445243,0.0,0
2019-05-10,18.969552993774414,19.048593099428068,18.969552993774414,18.969552993774414,348735,0.0,0
2019-05-13,18.969552993774414,19.009072292818928,18.9300336947299,18.969552993774414,611165,0.0,0
2019-05-14,18.890512888120764,19.088112398472582,18.811472782467114,18.969552993774414,488134,0.0,0
2019-05-15,18.890512888120764,19.009072292818928,18.890512888120764,18.969552993774414,487748,0.0,0
2019-05-16,18.96955572176986,19.325235494578983,18.771956183001425,19.127635955810547,1327850,0.0,0
2019-05-17,19.246193586440064,19.246193586440064,18.850994545681807,19.00907325744629,710228,0.0,0
2019-05-20,19.12763786580637,19.32523742430617,19.12763786580637,19.206676483154297,572542,0.0,0
2019-05-21,19.285716608067215,19.285716608067215,19.167157174480334,19.206676483154297,404035,0.0,0
2019-05-22,19.167154847661017,19.206674151537488,18.930036009272577,19.048595428466797,577259,0.0,0
2019-05-23,19.206672777825418,19.206672777825418,18.969553956396343,19.00907325744629,562790,0.0,0
2019-05-24,19.048594066060936,19.127634175725525,18.969553956396343,19.00907325744629,419582,0.0,0
2019-05-27,19.048597740893456,19.285716608067215,18.969557615980538,19.206676483154297,533656,0.0,0
2019-05-28,20.155151782108074,21.14314941848592,19.83899283998011,20.23419189453125,2029134,0.0,0
2019-05-29,20.234192011942675,20.510831653246658,19.91803306798016,20.036592483520508,748187,0.0,0
2019-05-30,21.577870397196637,21.814990763276505,20.036594801719698,20.194673538208008,8260418,0.0,0
2019-05-31,20.39227170628895,20.39227170628895,19.918034021426514,20.076112747192383,1462935,0.0,0
2019-06-03,20.234191591735716,20.234191591735716,19.838992543098552,19.957551956176758,729720,0.0,0
2019-06-04,19.957553325976775,20.234192980523083,19.957553325976775,20.076112747192383,913385,0.0,0
2019-06-06,20.47131224007471,20.668911781981926,19.997073037984414,20.155153274536133,2595807,0.0,0
2019-06-07,20.27371269816749,20.31323351108785,20.036593850904776,20.155153274536133,832894,0.0,0
2019-06-10,20.234193109663345,20.273712414465827,19.799473219011833,19.87851333618164,573287,0.0,0
2019-06-11,19.918031692504883,20.11563120728146,19.680911370234195,19.918031692504883,571581,0.0,0
2019-06-12,19.878514286550253,19.957554407498876,19.79947416560163,19.8389949798584,439674,0.0,0
2019-06-13,19.759952545166016,19.91803276855324,19.680912433472404,19.759952545166016,580014,0.0,0
2019-06-14,19.759953492802453,19.838993608286625,19.68091337731828,19.720434188842773,288252,0.0,0
2019-06-17,19.72043583128947,19.799474445791684,19.404275343020874,19.443796157836914,429095,0.0,0
2019-06-18,19.44379520883788,19.680914055901262,19.364755090628464,19.483314514160156,389221,0.0,0
2019-06-19,19.64139433644503,19.957553295051692,19.206674449241635,19.404273986816406,709376,0.0,0
2019-06-20,19.28571456578451,19.443794798870258,19.24619526129549,19.404273986816406,515705,0.0,0
2019-06-21,19.483314514160156,19.918034410529508,19.28571497241905,19.483314514160156,737050,0.0,0
2019-06-24,19.48331627294089,19.799475266753713,19.48331627294089,19.68091583251953,616819,0.0,0
2019-06-25,19.79947485681104,19.79947485681104,19.364756437764758,19.522836685180664,546876,0.0,0
2019-06-26,19.68091338932173,19.95755303990265,19.68091338932173,19.79947280883789,1969871,0.0,0
2019-06-27,19.838995260607728,20.194673548562495,19.206675791635465,19.443796157836914,4200629,0.0,0
2019-06-28,19.52283708939562,19.799475266753713,19.48331627294089,19.68091583251953,1119428,0.0,0
2019-07-01,19.878511883601757,19.91803269308118,18.969554371481227,19.08811378479004,1636383,0.0,0
2019-07-02,19.127635829359168,19.404273975754272,19.048595712861356,19.32523536682129,1606162,0.0,0
2019-07-03,19.364754257910974,19.44379437272153,19.167154724666982,19.24619483947754,973050,0.0,0
2019-07-04,19.24619660645151,19.56235558715517,19.206675791635465,19.443796157836914,628719,0.0,0
2019-07-05,19.562354632369573,19.641394750578986,19.28571497241905,19.483314514160156,2061271,0.0,0
2019-07-08,19.364754799306734,19.483314221054826,19.009075026497612,19.127635955810547,640991,0.0,0
2019-07-09,19.24619284412139,20.471309220193813,19.048593331363602,20.313230514526367,4381628,0.0,0
2019-07-10,20.313232302732953,20.629391249464465,19.56235348512643,20.510831832885742,2774234,0.0,0
2019-07-11,20.82699096695577,21.222190030816165,20.313232485450214,21.064109802246094,2012610,0.0,0
2019-07-12,20.90602908690277,21.77546573840359,20.313230547662403,21.261707305908203,10980842,0.0,0
2019-07-15,20.826991624348253,20.985070350343207,20.352752431233725,20.74795150756836,1184082,0.0,0
2019-07-16,20.787472317546406,20.906033255084516,20.51083415013067,20.668912887573242,444464,0.0,0
2019-07-17,20.747950245870886,20.747950245870886,20.31323189136425,20.431791305541992,399476,0.0,0
2019-07-18,20.51083263506939,20.51083263506939,19.799473092646075,20.076112747192383,522609,0.0,0
2019-07-19,20.0365938340612,20.194672562915166,19.44379520883788,19.483314514160156,1277232,0.0,0
2019-07-22,19.562354208749902,19.799473050678515,19.246195250323474,19.32523536682129,527780,0.0,0
2019-07-23,19.40427574583625,19.6809154250316,19.325237129693267,19.522836685180664,376360,0.0,0
2019-07-24,19.364754682327384,19.52283491541313,19.24619526129549,19.404273986816406,538662,0.0,0
2019-07-25,19.404271313522564,19.52283222578535,18.653394078724432,18.969552993774414,3353846,0.0,0
2019-07-26,18.969553956396343,19.127634175725525,18.930034655346397,19.00907325744629,1291464,0.0,0
2019-07-29,19.088112398472582,19.088112398472582,18.613873272115296,18.969552993774414,3214669,0.0,0
2019-07-30,18.969553956396343,19.3647529971546,18.930034655346397,19.00907325744629,3504839,0.0,0
2019-07-31,18.930037625747847,19.56235558715517,18.77195738161355,19.443796157836914,5042168,0.0,0
2019-08-01,19.443793835772357,19.799472081250443,19.246194307985167,19.36475372314453,1778433,0.0,0
2019-08-02,19.28571468228639,19.404274104034485,18.850996300021766,19.127635955810547,3568681,0.0,0
2019-08-05,18.969553956396343,19.206672777825418,18.850994545681807,19.00907325744629,2580072,0.0,0
2019-08-06,18.969555313149048,19.206674151537488,18.850995893954828,19.048595428466797,1720619,0.0,0
2019-08-07,19.12763637322389,19.720435002465564,19.009075441323656,19.285715103149414,2251899,0.0,0
2019-08-08,19.285714554789966,19.562354208749902,19.206674438292154,19.32523536682129,732692,0.0,0
2019-08-09,19.443796857893048,19.601875600153893,18.930038307306575,19.206676483154297,2050584,0.0,0
2019-08-13,19.641394883720366,19.680914189310528,19.206674984404216,19.285715103149414,1285223,0.0,0
2019-08-14,19.443793835772357,19.601872553463256,19.285713610516705,19.36475372314453,646484,0.0,0
2019-08-16,19.562351423440518,19.562351423440518,19.04859300070147,19.167152404785156,1043997,0.0,0
2019-08-19,19.167152404785156,19.364751914112837,19.04859300070147,19.167152404785156,929003,0.0,0
2019-08-20,19.285715103149414,19.443795340639806,19.16715567881405,19.285715103149414,1050186,0.0,0
2019-08-21,19.44379437272153,19.44379437272153,18.969555191422995,19.24619483947754,2109335,0.0,0
2019-08-22,19.24619537755864,19.28571468228639,19.009075026497612,19.127635955810547,1738843,0.0,0
2019-08-23,19.127634594269463,19.285713309492966,18.930035069566536,19.08811378479004,2162193,0.0,0
2019-08-26,19.364754799306734,19.443794916327075,19.009075026497612,19.127635955810547,1555186,0.0,0
2019-08-27,19.12763786580637,19.522836982805966,19.048597740893456,19.206676483154297,3193722,0.0,0
2019-08-28,19.285714266855237,19.364754382172986,19.00907461702552,19.048595428466797,2282692,0.0,0
2019-08-29,19.048593099428068,19.285711908824396,18.7719534834226,18.969552993774414,9371784,0.0,0
2019-08-30,19.048597055066104,19.522836279904066,19.048597055066104,19.443796157836914,2015352,0.0,0
2019-09-03,19.601875600153893,19.641396416392848,19.206676483154297,19.206676483154297,520761,0.0,0
2019-09-04,19.20667456526605,19.325235494578983,19.009075026497612,19.127635955810547,1008093,0.0,0
2019-09-05,19.16715688604407,19.720436244543492,19.12763757796481,19.60187530517578,1012138,0.0,0
2019-09-06,19.601872616452887,20.155151899060858,19.325234482713668,20.036592483520508,1838423,0.0,0
2019-09-09,19.918031692504883,20.07611039978735,19.83899158508132,19.918031692504883,732194,0.0,0
2019-09-11,20.076114249778332,20.115635064851336,19.918035512181145,19.997074127197266,834390,0.0,0
2019-09-12,19.997071557261716,20.74795036393478,19.957552254832503,20.23419189453125,2819057,0.0,0
2019-09-13,20.4317926744366,20.668911518678634,20.27371243989868,20.550352096557617,3486962,0.0,0
2019-09-16,20.4317926744366,20.708432331095537,20.35275255716764,20.550352096557617,1480102,0.0,0
2019-09-17,20.550352096557617,20.708432331095537,20.4317926744366,20.550352096557617,1317415,0.0,0
2019-09-18,20.550352096557617,20.668911518678634,20.392271862019697,20.550352096557617,757216,0.0,0
2019-09-19,20.793551788615215,20.793551788615215,20.104486400104843,20.347686767578125,693081,0.65,0
2019-09-20,20.46928445725214,21.48261537097749,20.34768505684915,21.279949188232422,3173779,0.0,0
2019-09-23,21.4015475188434,21.563681075423048,20.753016384965193,21.077281951904297,2583676,0.0,0
2019-09-24,21.077285918655523,21.198885335865207,19.861288654117704,20.023422241210938,2737684,0.0,0
2019-09-25,20.023421872367404,20.063954495283838,19.699154704154132,19.739688873291016,945744,0.0,0
2019-09-26,19.820755448206317,20.10448689795395,19.699154488348263,19.86128807067871,1088718,0.0,0
2019-09-27,19.942354861843935,20.063954275481557,19.820755448206317,19.86128807067871,718223,0.0,0
2019-09-30,19.982884496966193,20.063951276012304,19.53701953154289,19.658618927001953,2387949,0.0,0
2019-10-01,19.61808865762224,19.90182009889787,19.455955080132977,19.699153900146484,1035203,0.0,0
2019-10-03,19.820754012431525,19.820754012431525,19.33435484689437,19.374887466430664,1118380,0.0,0
2019-10-04,19.496485604443787,19.537019767566633,19.253286810587614,19.293819427490234,1881526,0.0,0
2019-10-07,19.455953149466524,19.53701993016668,19.253286970826245,19.415420532226562,754831,0.0,0
2019-10-09,19.45595404471333,19.699152851784124,19.33435464117793,19.49648666381836,736606,0.0,0
2019-10-10,19.455951690673828,19.61808523991749,19.415419076472972,19.455951690673828,507944,0.0,0
2019-10-11,19.455953149466524,19.53701993016668,19.374886368766365,19.415420532226562,632769,0.0,0
2019-10-14,19.374885973450667,19.901817717920082,19.334353357037713,19.658618927001953,2139555,0.0,0
2019-10-15,19.577554653546468,20.226087422696203,19.577554653546468,20.1044864654541,1068754,0.0,0
2019-10-16,20.145019584731255,20.226086369933014,19.780219824433498,19.901819229125977,753586,0.0,0
2019-10-17,19.90181919697196,19.982885982042742,19.577553602909138,19.618087768554688,906979,0.0,0
2019-10-18,19.699152771532262,20.915149894373023,19.658620152592356,20.793550491333008,5806433,0.0,0
2019-10-22,20.915151025417618,20.95568519276982,19.901820034918305,19.942354202270508,1614588,0.0,0
2019-10-23,20.023421368269563,20.266620192086435,19.942354578257135,20.22608757019043,618246,0.0,0
2019-10-24,20.22608631623654,20.266618935619654,19.942353341893803,20.14501953125,964876,0.0,0
2019-10-25,20.023420569707504,20.26661938382527,20.023420569707504,20.1855525970459,301168,0.0,0
2019-10-27,20.2666185241247,20.469284709365947,20.185551740784142,20.38821792602539,149785,0.0,0
2019-10-29,20.266618935619654,20.266618935619654,20.10448536564657,20.14501953125,755328,0.0,0
2019-10-30,20.266618935619654,20.266618935619654,20.063952746263457,20.14501953125,1206426,0.0,0
2019-10-31,20.2666204802844,20.2666204802844,19.699154488348263,19.86128807067871,2080475,0.0,0
