Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-22,1232.9337596799553,1237.2404383104226,1215.3324122320803,1218.18798828125,2544978,0.0,0.0,1405030016.0
2019-01-23,1218.047610003041,1223.5714460034317,1211.072671325453,1218.4688720703125,1821323,0.0,0.0,1405030016.0
2019-01-24,1221.7925465252015,1222.3075239646098,1204.940235538647,1212.7578125,1654706,0.0,0.0,1405030016.0
2019-01-25,1217.1113440450445,1230.3122980730466,1199.7909133797882,1203.489013671875,3136788,0.0,0.0,1405030016.0
2019-01-28,1212.851273746618,1252.5947044795846,1209.2936326318936,1217.532470703125,8004136,0.0,0.0,1405030016.0
2019-01-29,1220.8564064251168,1225.3504021022409,1187.338983908132,1196.56103515625,3685535,0.0,0.0,1405030016.0
2019-01-30,1202.4123006335092,1225.53736797366,1199.3226649154,1211.9150390625,2385425,0.0,0.0,1405030016.0
2019-01-31,1220.856321120606,1237.4277147338803,1213.881382485465,1230.4996337890625,5852257,0.0,0.0,1405030016.0
2019-02-01,1231.6230656495184,1249.458473888567,1229.282466893058,1240.142822265625,2515736,0.0,0.0,1405030016.0
2019-02-04,1242.249239538765,1242.249239538765,1219.545433823645,1224.0394287109375,2308931,0.0,0.0,1405030016.0
2019-02-05,1227.129129202695,1238.6449213518536,1217.1114117591908,1221.4180908203125,1447400,0.0,0.0,1405030016.0
2019-02-06,1224.6014273422077,1237.7087820691122,1210.604690687946,1230.5933837890625,2034886,0.0,0.0,1405030016.0
2019-02-07,1230.2189082626164,1236.6321270502556,1207.000119073731,1213.4134521484375,1556295,0.0,0.0,1405030016.0
2019-02-08,1212.430133793126,1216.081490644198,1175.495531802818,1181.3001708984375,2993525,0.0,0.0,1405030016.0
2019-02-11,1178.7255772216895,1178.7255772216895,1143.1484748115035,1167.0225830078125,2981408,0.0,0.0,1405030016.0
2019-02-12,1165.150079717491,1184.2493887349951,1162.3882188552388,1167.3502197265625,1571390,0.0,0.0,1405030016.0
2019-02-14,1141.275878315107,1153.2129311850972,1124.5171694676742,1149.3275146484375,6974738,0.0,0.0,1405030016.0
2019-02-15,1164.6818717579215,1173.9506651381623,1152.4171578628952,1163.8392333984375,3620228,0.0,0.0,1405030016.0
2019-02-18,1165.6182662700255,1179.240597747281,1160.9370684135197,1165.150146484375,2186849,0.0,0.0,1405030016.0
2019-02-19,1165.618280336601,1189.024269901593,1165.618280336601,1178.0703125,2389086,0.0,0.0,1405030016.0
2019-02-20,1184.3430039384182,1200.867654479238,1183.5939666005534,1195.1566162109375,2433082,0.0,0.0,1405030016.0
2019-02-21,1200.259017598716,1209.153292690126,1184.4365474734298,1202.22509765625,2392129,0.0,0.0,1405030016.0
2019-02-22,1200.259051446867,1201.5698096178696,1184.8110995366696,1198.7142333984375,2390188,0.0,0.0,1405030016.0
2019-02-25,1198.7141762255594,1204.4252141049851,1183.4066838293215,1194.5010986328125,5873730,0.0,0.0,1405030016.0
2019-02-26,1183.2194495958588,1193.7052856055775,1173.1080179323833,1185.138671875,2417931,0.0,0.0,1405030016.0
2019-02-27,1189.5390467345546,1212.430054953022,1187.15159048682,1202.7867431640625,3555914,0.0,0.0,1405030016.0
2019-02-28,1210.5575998744696,1219.8731366180837,1192.1137285610362,1210.5107421875,9321535,0.0,0.0,1405030016.0
2019-03-01,1217.392235267417,1228.2993337234132,1214.536659153356,1225.1162109375,2831577,0.0,0.0,1405030016.0
2019-03-05,1218.983870041957,1226.8483049641543,1195.624739445298,1222.5416259765625,3948051,0.0,0.0,1405030016.0
2019-03-06,1226.9419088515715,1242.9048386151671,1226.9419088515715,1233.0274658203125,2776738,0.0,0.0,1405030016.0
2019-03-07,1239.4406053759444,1270.7578843680874,1226.4737115124017,1266.1702880859375,6207580,0.0,0.0,1405030016.0
2019-03-08,1263.9233838830553,1276.0944979500773,1251.7522698160333,1253.999267578125,4868283,0.0,0.0,1405030016.0
2019-03-11,1257.8846408417255,1264.859579484537,1254.5609448625312,1260.693359375,2661353,0.0,0.0,1405030016.0
2019-03-12,1268.6045959045582,1313.5440945048672,1268.6045959045582,1300.3431396484375,6631152,0.0,0.0,1405030016.0
2019-03-13,1306.7093790680062,1308.4415135125075,1285.3163300931535,1290.69970703125,2241672,0.0,0.0,1405030016.0
2019-03-14,1296.410584191888,1306.990134577709,1289.2015869007914,1291.7762451171875,1838850,0.0,0.0,1405030016.0
2019-03-15,1297.6278599330358,1320.8466436899437,1290.699665240487,1307.4583740234375,5723980,0.0,0.0,1405030016.0
2019-03-18,1307.9265018813385,1321.6891759787304,1282.9756978677826,1290.9805908203125,2450686,0.0,0.0,1405030016.0
2019-03-19,1283.5843037142206,1287.2824038780836,1260.646436871771,1271.3663330078125,4053209,0.0,0.0,1405030016.0
2019-03-20,1275.158047170661,1293.882834941155,1274.221807782136,1283.4906005859375,3871744,0.0,0.0,1405030016.0
2019-03-22,1291.074158133181,1324.778777199747,1288.4526420465215,1305.7730712890625,3788604,0.0,0.0,1405030016.0
2019-03-25,1298.564228623797,1300.4367076845376,1282.741757703126,1288.9677734375,1666203,0.0,0.0,1405030016.0
2019-03-26,1291.8232072397627,1300.249362083743,1280.541476428284,1285.26953125,2021089,0.0,0.0,1405030016.0
2019-03-27,1291.0743147330015,1302.4027902137125,1276.234941007005,1279.324462890625,2558997,0.0,0.0,1405030016.0
2019-03-28,1283.584168746654,1303.7133150836728,1277.0304931950664,1298.2830810546875,3184285,0.0,0.0,1405030016.0
2019-04-01,1301.466478971398,1333.20502021741,1301.466478971398,1322.1573486328125,3842703,0.0,0.0,1405030016.0
2019-04-02,1324.8726285089097,1335.9670448562824,1314.012272060372,1319.86376953125,2737093,0.0,0.0,1405030016.0
2019-04-03,1319.5358982318662,1324.7788162727811,1287.3292384276142,1290.184814453125,2366304,0.0,0.0,1405030016.0
2019-04-04,1296.5980560867204,1305.0242112597032,1278.622189812131,1281.430908203125,1980318,0.0,0.0,1405030016.0
2019-04-05,1286.1590749251166,1303.947626279859,1282.929094209735,1286.2059326171875,2037782,0.0,0.0,1405030016.0
2019-04-08,1291.7296101680288,1298.3770021389228,1278.388197109878,1286.0654296875,1013017,0.0,0.0,1405030016.0
2019-04-09,1288.1719156965007,1298.5641510050298,1278.9031220424445,1287.5164794921875,2209945,0.0,0.0,1405030016.0
2019-04-10,1282.648148256928,1293.8830225482295,1277.9669506355524,1284.099365234375,2014958,0.0,0.0,1405030016.0
2019-04-11,1284.1929634151918,1299.4535990540148,1284.1929634151918,1290.1380615234375,3110225,0.0,0.0,1405030016.0
2019-04-12,1292.010446613726,1293.742466746343,1271.6940961752696,1274.1282958984375,2751659,0.0,0.0,1405030016.0
2019-04-15,1277.9669400781324,1280.7756586277549,1267.6683053961842,1270.3834228515625,1933204,0.0,0.0,1405030016.0
2019-04-16,1273.285740581238,1302.215564456266,1273.285740581238,1293.3212890625,3217456,0.0,0.0,1405030016.0
2019-04-18,1298.5641845672333,1299.1259054089874,1270.85151826589,1273.9410400390625,2594906,0.0,0.0,1405030016.0
2019-04-22,1275.1581676359267,1283.4907218383871,1266.2638926046925,1273.4261474609375,3101477,0.0,0.0,1405030016.0
2019-04-23,1274.877270248469,1277.9669062861776,1251.377681862081,1262.238037109375,2016454,0.0,0.0,1405030016.0
2019-04-24,1266.7320321411894,1276.5156891136398,1263.9233136663752,1273.894287109375,1753395,0.0,0.0,1405030016.0
2019-04-25,1279.6989516718131,1292.525501533907,1265.9362765865603,1268.7449951171875,2886022,0.0,0.0,1405030016.0
2019-04-26,1271.6004638671875,1279.8394173160098,1264.8595850723696,1271.6004638671875,1767153,0.0,0.0,1405030016.0
2019-04-30,1277.966766063305,1279.3711251468908,1254.5607813368706,1262.565673828125,1905624,0.0,0.0,1405030016.0
2019-05-02,1263.4084050545696,1288.733730396878,1256.4334661769778,1272.115478515625,1985540,0.0,0.0,1405030016.0
2019-05-03,1275.1581676239557,1285.6440040511256,1273.2856886700288,1276.6561279296875,1239667,0.0,0.0,1405030016.0
2019-05-06,1267.0130070250189,1277.8265050700436,1263.829769752139,1266.451171875,1515052,0.0,0.0,1405030016.0
2019-05-07,1270.8514862943307,1286.7206996816608,1263.9232913215296,1279.46484375,2596385,0.0,0.0,1405030016.0
2019-05-08,1276.9369769295904,1283.584254001732,1268.6044231745782,1273.61328125,1601700,0.0,0.0,1405030016.0
2019-05-09,1270.4768914577146,1281.5245623156409,1252.313823873498,1269.9619140625,2464425,0.0,0.0,1405030016.0
2019-05-10,1272.957926142418,1275.6261855814564,1259.335597124697,1269.072509765625,1466154,0.0,0.0,1405030016.0
2019-05-13,1259.2421135112606,1268.604508407255,1228.346210354479,1233.635986328125,3422913,0.0,0.0,1405030016.0
2019-05-14,1225.5375142853557,1261.723194077165,1203.348683691113,1256.2462158203125,3132767,0.0,0.0,1405030016.0
2019-05-15,1261.5825845040868,1268.6043799651484,1236.3041208442646,1241.2662353515625,2054728,0.0,0.0,1405030016.0
2019-05-16,1241.4536066634696,1262.050876155624,1224.8822128323295,1251.8927001953125,2058450,0.0,0.0,1405030016.0
2019-05-17,1249.8798298957083,1284.052574308587,1247.58608865679,1275.064697265625,2776586,0.0,0.0,1405030016.0
2019-05-20,1310.735308291362,1362.2284811170944,1310.735308291362,1358.90478515625,6210427,0.0,0.0,1405030016.0
2019-05-21,1362.2284255608213,1368.8289595232018,1346.1718958316817,1356.70458984375,2961180,0.0,0.0,1405030016.0
2019-05-22,1357.640819057649,1379.4552442060372,1349.6827836419686,1367.939453125,3304912,0.0,0.0,1405030016.0
2019-05-23,1382.0767553929334,1462.780671855348,1372.5271578539275,1381.983154296875,10485813,0.0,0.0,1405030016.0
2019-05-24,1397.8056597018249,1450.4222771318402,1395.3246020164097,1445.6943359375,5626500,0.0,0.0,1405030016.0
2019-05-27,1445.2727903288446,1497.9831169721176,1434.412435588205,1494.2381591796875,6730594,0.0,0.0,1405030016.0
2019-05-28,1494.2382806297635,1504.536915396009,1463.6232939031097,1474.109130859375,4987068,0.0,0.0,1405030016.0
2019-05-29,1470.0830934765615,1495.1274979940558,1447.613347367408,1453.46484375,3070738,0.0,0.0,1405030016.0
2019-05-30,1451.171263335336,1469.287475281499,1441.8088680880112,1459.222900390625,2675199,0.0,0.0,1405030016.0
2019-05-31,1469.8492694907698,1480.6628822558964,1436.9405399837765,1458.239990234375,3945900,0.0,0.0,1405030016.0
2019-06-03,1463.9975627670117,1469.895916938332,1447.8006890697882,1459.9718017578125,2617068,0.0,0.0,1405030016.0
2019-06-04,1461.4699087124357,1483.9396574690652,1458.6611901178571,1469.7088623046875,3854101,0.0,0.0,1405030016.0
2019-06-06,1469.5683566117632,1471.5812943977055,1415.219607826552,1419.2454833984375,3268594,0.0,0.0,1405030016.0
2019-06-07,1421.7264437337913,1435.9103797843125,1400.1460789815133,1417.3260498046875,2572146,0.0,0.0,1405030016.0
2019-06-10,1427.7651981764268,1443.6812692380656,1424.301157836653,1434.4124755859375,1608705,0.0,0.0,1405030016.0
2019-06-11,1441.9959793562437,1441.9959793562437,1424.9564667953225,1427.10986328125,1745105,0.0,0.0,1405030016.0
2019-06-12,1426.9226656157548,1428.6079425091418,1407.823356067935,1413.01953125,1495586,0.0,0.0,1405030016.0
2019-06-13,1412.785389851968,1431.510179644572,1408.6659132401855,1420.790283203125,1828211,0.0,0.0,1405030016.0
2019-06-14,1424.0201850689211,1441.715133302925,1416.577127252312,1428.9822998046875,1854211,0.0,0.0,1405030016.0
2019-06-17,1432.4464495152213,1439.0001260816307,1399.9121265605454,1403.18896484375,2048759,0.0,0.0,1405030016.0
2019-06-18,1404.3592959057912,1423.037228826517,1402.2996146532837,1409.3214111328125,2098714,0.0,0.0,1405030016.0
2019-06-19,1417.4197472421254,1432.4464369524262,1401.550533410315,1409.180908203125,2140698,0.0,0.0,1405030016.0
2019-06-20,1413.019444877582,1463.3423172725927,1410.9597637222791,1457.8184814453125,3483179,0.0,0.0,1405030016.0
2019-06-21,1460.533679752192,1469.8492174434823,1432.446493603111,1441.5748291015625,3028524,0.0,0.0,1405030016.0
2019-06-24,1446.958195076756,1463.7636489424126,1439.140617850769,1442.7451171875,1941777,0.0,0.0,1405030016.0
2019-06-25,1447.239118234925,1453.043757634365,1424.1139331591053,1437.127685546875,2384122,0.0,0.0,1405030016.0
2019-06-26,1435.2551644195562,1464.0445292635884,1431.5102063910642,1452.294677734375,2789166,0.0,0.0,1405030016.0
2019-06-27,1460.533550130331,1468.912847539659,1442.417339529392,1452.0137939453125,3763146,0.0,0.0,1405030016.0
2019-06-28,1456.9758326971107,1473.5473400611977,1448.9710537173385,1454.1671142578125,3002811,0.0,0.0,1405030016.0
2019-07-01,1463.7634541174084,1468.9596285373746,1453.2776184812872,1457.3970947265625,1537022,0.0,0.0,1405030016.0
2019-07-02,1460.533562447882,1466.1041415385546,1453.9798862061286,1464.1380615234375,1294135,0.0,0.0,1405030016.0
2019-07-03,1465.2147684767826,1482.9097172921538,1460.7207733123234,1477.4327392578125,2800104,0.0,0.0,1405030016.0
2019-07-04,1482.020365949592,1489.182621441788,1468.257690130906,1471.4876708984375,1981745,0.0,0.0,1405030016.0
2019-07-05,1480.1946165922095,1490.165589902944,1447.0049727699036,1458.98876953125,3693134,0.0,0.0,1405030016.0
2019-07-08,1451.0776956575305,1452.3415961876156,1368.3609545999204,1395.3245849609375,4697122,0.0,0.0,1405030016.0
2019-07-09,1391.8136039670983,1440.310855298431,1390.6433046037653,1429.26318359375,4329323,0.0,0.0,1405030016.0
2019-07-10,1426.6417961617717,1432.071916690863,1388.162261272775,1403.93798828125,2823544,0.0,0.0,1405030016.0
2019-07-11,1415.5942269035077,1416.48360877834,1395.0905575056288,1399.8653564453125,2156264,0.0,0.0,1405030016.0
2019-07-12,1403.4228737558187,1403.4228737558187,1368.782015631092,1373.32275390625,3495971,0.0,0.0,1405030016.0
2019-07-15,1377.2082852916965,1379.9701460633569,1340.6013442096732,1348.74658203125,3950399,0.0,0.0,1405030016.0
2019-07-16,1350.0573287719872,1370.6545973108107,1335.920135495931,1368.0330810546875,3654380,0.0,0.0,1405030016.0
2019-07-17,1367.845832851773,1376.7869652905697,1359.4196778239386,1362.649658203125,2225647,0.0,0.0,1405030016.0
2019-07-18,1352.6789088210237,1362.1816485517702,1340.6949972093596,1343.69091796875,2342881,0.0,0.0,1405030016.0
2019-07-19,1354.1769999415235,1354.5515186443688,1312.7015393450436,1321.549072265625,3199700,0.0,0.0,1405030016.0
2019-07-22,1319.7231767293408,1328.5238508893297,1305.1178633824704,1314.1993408203125,2646126,0.0,0.0,1405030016.0
2019-07-23,1324.5917539751756,1324.5917539751756,1297.8152115586463,1319.629638671875,4013444,0.0,0.0,1405030016.0
2019-07-24,1337.411094034573,1346.847133802251,1305.0723699395962,1315.69384765625,5434450,18.0,0.0,1405030016.0
2019-07-25,1323.0436210744,1330.440800507211,1298.29169876527,1301.51611328125,4181824,0.0,0.0,1405030016.0
2019-07-26,1300.093526608258,1325.0825353437456,1292.6963475229286,1320.2459716796875,3019850,0.0,0.0,1405030016.0
2019-07-29,1321.478718991115,1325.7937592921185,1290.230621972051,1300.6624755859375,1987927,0.0,0.0,1405030016.0
2019-07-30,1304.930185465105,1321.1944184152312,1301.4213351969895,1305.2620849609375,2714475,0.0,0.0,1405030016.0
2019-07-31,1300.8048989657084,1325.7464459784867,1296.4898581748284,1315.6466064453125,2693653,0.0,0.0,1405030016.0
2019-08-01,1308.7234702358064,1314.4135722803098,1269.8411062650323,1287.9072265625,2774996,0.0,0.0,1405030016.0
2019-08-02,1282.7387646586435,1305.7837263454358,1270.7895724291873,1299.4771728515625,2776965,0.0,0.0,1405030016.0
2019-08-05,1285.014693698585,1288.6184712490742,1256.5641838750005,1276.2899169921875,2287548,0.0,0.0,1405030016.0
2019-08-06,1273.3500212822332,1327.121557809534,1270.836985363177,1306.3526611328125,4152548,0.0,0.0,1405030016.0
2019-08-07,1308.7234984782162,1318.1121902073403,1282.975763018114,1289.803955078125,2247223,0.0,0.0,1405030016.0
2019-08-08,1299.2399774098378,1301.1366781067866,1270.8842788373706,1290.3729248046875,2788577,0.0,0.0,1405030016.0
2019-08-09,1301.13671240114,1320.5778950572794,1290.7996701772292,1294.118896484375,2419380,0.0,0.0,1405030016.0
2019-08-13,1299.239899558883,1299.239899558883,1239.4938311850076,1245.4210205078125,3135817,0.0,0.0,1405030016.0
2019-08-14,1251.8223449911995,1271.6902366604631,1248.0289439457715,1264.814697265625,2798429,0.0,0.0,1405030016.0
2019-08-16,1266.0478245017905,1270.6947647635354,1252.2967432618834,1266.284912109375,2654524,0.0,0.0,1405030016.0
2019-08-19,1269.841195924393,1290.657441067467,1269.841195924393,1282.359375,2509331,0.0,0.0,1405030016.0
2019-08-20,1283.0704926535848,1285.5362960470234,1265.0993007667016,1273.1602783203125,2145169,0.0,0.0,1405030016.0
2019-08-21,1271.9274788839573,1272.5913936068823,1235.273829437994,1242.9554443359375,2361165,0.0,0.0,1405030016.0
2019-08-22,1234.752181184506,1258.8876517839776,1216.8757998711335,1227.4024658203125,3780476,0.0,0.0,1405030016.0
2019-08-23,1223.372083027169,1230.4372475880896,1208.1984757958244,1220.0528564453125,5252370,0.0,0.0,1405030016.0
2019-08-26,1242.3390672314374,1273.8242553009004,1210.6167915537242,1264.767578125,3759248,0.0,0.0,1405030016.0
2019-08-27,1275.3888761396024,1308.6759484731333,1274.2509020872526,1286.8638916015625,5431422,0.0,0.0,1405030016.0
2019-08-28,1291.7480083752164,1299.2399994081,1267.0908988973983,1275.1993408203125,2272465,0.0,0.0,1405030016.0
2019-08-29,1270.6946910412585,1285.0147585554705,1263.4397875169927,1273.1129150390625,2421312,0.0,0.0,1405030016.0
2019-08-30,1275.483890573296,1286.8167479025226,1235.6058236365711,1259.646484375,3715119,0.0,0.0,1405030016.0
2019-09-03,1258.4608750226926,1258.4608750226926,1223.371913172022,1227.544677734375,3617815,0.0,0.0,1405030016.0
2019-09-04,1229.0620778446566,1246.4169358981703,1225.6480396703955,1240.48974609375,2786181,0.0,0.0,1405030016.0
2019-09-05,1245.0418972403925,1268.8929348261236,1241.0588715538402,1252.107177734375,2758679,0.0,0.0,1405030016.0
2019-09-06,1259.8360173004862,1265.09940822107,1252.1544023676715,1260.0257568359375,1694661,0.0,0.0,1405030016.0
2019-09-09,1261.3060380996108,1291.4636272716232,1254.7150490939089,1286.9114990234375,3508361,0.0,0.0,1405030016.0
2019-09-11,1293.550039159357,1312.327424743652,1285.9632354106218,1293.2181396484375,2545642,0.0,0.0,1405030016.0
2019-09-12,1299.3348444605697,1308.4864488650032,1285.346676226644,1292.0325927734375,2249695,0.0,0.0,1405030016.0
2019-09-13,1291.6532585240614,1296.3475467477672,1274.6777630306076,1293.0283203125,1771658,0.0,0.0,1405030016.0
2019-09-16,1284.0662348657931,1286.8638217892108,1269.4616179040452,1274.203369140625,1835805,0.0,0.0,1405030016.0
2019-09-17,1274.5830893073016,1275.5314398201792,1242.5287956658665,1245.8480224609375,2210178,0.0,0.0,1405030016.0
2019-09-18,1251.917416128509,1259.7887712340455,1245.4687024750417,1249.9259033203125,2081625,0.0,0.0,1405030016.0
2019-09-19,1251.8224956627355,1252.0121194316655,1230.9587874016902,1233.519287109375,1808736,0.0,0.0,1405030016.0
2019-09-20,1237.5973552902497,1343.2909681772535,1222.5185597623615,1338.5966796875,9975807,0.0,0.0,1405030016.0
2019-09-23,1377.0046671829,1470.8913490362795,1376.0563168611486,1449.553466796875,12082820,0.0,0.0,1405030016.0
2019-09-24,1445.2860199706463,1445.2860199706463,1399.338489067122,1404.79150390625,3831602,0.0,0.0,1405030016.0
2019-09-25,1404.4121192513226,1405.1707301059816,1371.9311183117827,1375.202880859375,2746428,0.0,0.0,1405030016.0
2019-09-26,1381.0826947137589,1417.7838078482073,1381.0826947137589,1412.8997802734375,3560962,0.0,0.0,1405030016.0
