Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-06,1742.4212893552262,1742.4212893552262,1716.1854547803034,1721.93017578125,7759,0.0,0,49438000
2018-12-07,1741.24526885591,1741.24526885591,1700.8059378065548,1706.5506591796875,11416,0.0,0,49438000
2018-12-10,1703.5198023479427,1703.5198023479427,1655.707279796562,1670.9964599609375,247381,0.0,0,49438000
2018-12-11,1691.71386155127,1691.71386155127,1663.0807002850493,1673.077392578125,12349,0.0,0,49438000
2018-12-12,1673.077406992684,1723.4230958968406,1673.077406992684,1719.035400390625,14036,0.0,0,49438000
2018-12-13,1727.946389220103,1730.660441140344,1718.8995494859662,1726.6798095703125,14583,0.0,0,49438000
2018-12-14,1730.6603221076896,1732.5601362341804,1718.94470963179,1725.6392822265625,12604,0.0,0,49438000
2018-12-17,1723.5134011495593,1736.9932143269198,1716.3663757327658,1728.670166015625,16947,0.0,0,49438000
2018-12-18,1721.1611119376778,1750.291889211435,1719.8945323964174,1742.8282470703125,29743,0.0,0,49438000
2018-12-19,1750.5634578176257,1757.7104831691115,1742.2855775192295,1755.8106689453125,271169,0.0,0,49438000
2018-12-20,1701.7558682870526,1726.9512953914757,1691.7137876221332,1721.568359375,46725,0.0,0,49438000
2018-12-21,1721.5680950699812,1740.97362999113,1717.994638022203,1720.25634765625,16223,0.0,0,49438000
2018-12-24,1709.8526602118222,1731.5197965732898,1709.8526602118222,1719.623291015625,7946,0.0,0,49438000
2018-12-26,1719.5781206500392,1727.946447687268,1700.8059275665255,1714.0595703125,5610,0.0,0,49438000
2018-12-27,1711.209738827744,1734.6410758688332,1711.1644604549688,1716.864013671875,2932,0.0,0,49438000
2018-12-28,1722.1565274246768,1727.9465274045635,1709.943292806896,1718.08544921875,3119,0.0,0,49438000
2018-12-31,1718.9446940957555,1727.855808453434,1718.2209027993256,1725.4583740234375,2757,0.0,0,49438000
2019-01-01,1719.8041378531364,1741.5165520080418,1718.944732300191,1724.689453125,2994,0.0,0,49438000
2019-01-02,1726.136886950698,1739.4809745201544,1717.813839216988,1725.4583740234375,3515,0.0,0,49438000
2019-01-03,1714.376255498432,1733.0580030081585,1714.376255498432,1719.035400390625,8042,0.0,0,49438000
2019-01-04,1718.89952765598,1729.3033932181083,1718.89952765598,1725.4132080078125,3707,0.0,0,49438000
2019-01-07,1730.479473875995,1736.5408120623904,1721.6588055156883,1732.5601806640625,3801,0.0,0,49438000
2019-01-08,1736.993193793911,1744.140219126219,1722.7444215010703,1738.3502197265625,48824,0.0,0,49438000
2019-01-09,1737.8978957654929,1755.086891090607,1729.3486764751815,1751.6490478515625,396068,0.0,0,49438000
2019-01-10,1753.322719653322,1755.9914930498833,1744.5472193466544,1750.8348388671875,237461,0.0,0,49438000
2019-01-11,1750.8347965205878,1755.0867666782124,1741.8331254510815,1754.860595703125,8487,0.0,0,49438000
2019-01-14,1755.0867924643642,1755.0867924643642,1724.4632640746115,1734.3243408203125,8210,0.0,0,49438000
2019-01-15,1727.9464296856052,1755.086949523599,1727.901151311852,1743.41650390625,70368,0.0,0,49438000
2019-01-16,1754.1367414486845,1777.1610121472136,1742.421129533677,1753.1868896484375,32317,0.0,0,49438000
2019-01-17,1755.0869470788386,1762.4601437115682,1743.7783971620936,1746.628173828125,11702,0.0,0,49438000
2019-01-18,1751.4681017891332,1758.2532313156923,1741.516578483513,1745.6329345703125,9752,0.0,0,49438000
2019-01-21,1733.4650467509823,1749.6589129652325,1733.4650467509823,1741.8333740234375,33021,0.0,0,49438000
2019-01-22,1755.086984755018,1755.086984755018,1733.3745684487703,1743.68798828125,10442,0.0,0,49438000
2019-01-23,1741.5165840529753,1750.4729771436866,1740.6119001132076,1741.380859375,9621,0.0,0,49438000
2019-01-24,1749.6587395108854,1749.7040178818943,1734.279112534833,1741.380859375,16221,0.0,0,49438000
2019-01-25,1735.4100397074596,1750.1111543407171,1735.4100397074596,1743.099853515625,9188,0.0,0,49438000
2019-01-28,1737.8977675134622,1747.6683977828193,1732.469664127163,1735.1837158203125,17211,0.0,0,49438000
2019-01-29,1737.8978577218586,1742.3308311377791,1730.841278779368,1737.0384521484375,13924,0.0,0,49438000
2019-01-30,1735.6812744331044,1745.904135852842,1731.9719822362983,1742.285400390625,21470,0.0,0,49438000
2019-01-31,1745.3615002654324,1750.1563693462338,1729.8009805910324,1737.0384521484375,17257,0.0,0,49438000
2019-02-01,1746.899437407548,1748.301741710755,1717.3615946472562,1727.403564453125,15784,0.0,0,49438000
2019-02-04,1730.569920516005,1750.5634133828764,1721.613527476803,1744.5020751953125,18516,0.0,0,49438000
2019-02-05,1738.9382312838911,1751.3323569020297,1727.946299490697,1736.7669677734375,14483,0.0,0,49438000
2019-02-06,1727.4939424098864,1745.1352788209851,1720.934984000632,1740.9737548828125,17404,0.0,0,49438000
2019-02-07,1746.1757019988104,1751.42280250901,1733.1029530060107,1746.53759765625,17970,0.0,0,49438000
2019-02-08,1750.563434314798,1754.1368917250377,1733.419717723824,1743.597412109375,105386,0.0,0,49438000
2019-02-11,1731.7008204142048,1753.2322323550832,1718.9447986925204,1746.0400390625,46964,0.0,0,49438000
2019-02-12,1738.1692948950897,1764.0432334444308,1736.9478832302975,1758.7508544921875,13694,0.0,0,49438000
2019-02-14,1773.1805388876528,1791.274217855894,1773.1805388876528,1778.608642578125,11634,0.0,0,49438000
2019-02-15,1782.22742765289,1800.3211071214475,1759.7912209378571,1763.7266845703125,55091,0.0,0,49438000
2019-02-18,1764.1337142764453,1803.035124386131,1756.986688936725,1797.3355712890625,17318,0.0,0,49438000
2019-02-19,1808.1917946177552,1808.1917946177552,1765.5360340644966,1777.749267578125,6151,0.0,0,49438000
2019-02-20,1782.227397385039,1796.6570623421298,1771.4164682602018,1789.6910400390625,4338,0.0,0,49438000
2019-02-21,1789.691019597933,1794.8929522973838,1767.0739209046696,1772.0496826171875,2496,0.0,0,49438000
2019-02-22,1772.049719081474,1779.558640176173,1765.219310961535,1771.325927734375,21828,0.0,0,49438000
2019-02-25,1764.1789598711475,1818.4147178540168,1764.1789598711475,1792.6312255859375,35666,0.0,0,49438000
2019-02-26,1792.631301595714,1803.8494050048484,1764.1337563016114,1776.980224609375,5933,0.0,0,49438000
2019-02-27,1773.1805781921894,1800.2758188737062,1773.1805781921894,1780.010986328125,3485,0.0,0,49438000
2019-02-28,1791.2742695356312,1791.2742695356312,1741.6975435582997,1751.7396240234375,29309,0.0,0,49438000
2019-03-01,1751.7396867864054,1765.0384975142058,1741.561991708479,1749.025634765625,24652,0.0,0,49438000
2019-03-05,1751.9657211312715,1799.416349419314,1749.658732919534,1766.3953857421875,11958,0.0,0,49438000
2019-03-06,1773.180519434885,1781.3226748812697,1755.0868406651412,1763.1385498046875,7827,0.0,0,49438000
2019-03-07,1755.0868913705056,1782.1369639997731,1750.7896425385416,1772.3663330078125,88519,0.0,0,49438000
2019-03-08,1761.419729393362,1786.8413274378108,1760.5150454029183,1772.8187255859375,7381,0.0,0,49438000
2019-03-11,1768.6571216221996,1782.2273808673829,1744.818721635172,1752.4632568359375,23124,0.0,0,49438000
2019-03-12,1767.752355705647,1797.5616462913524,1752.3727292742265,1781.1868896484375,101404,0.0,0,49438000
2019-03-13,1784.0368477336997,1793.9430933581975,1768.657219735995,1779.513427734375,3899,0.0,0,49438000
2019-03-14,1776.3468842627915,1782.996289015268,1750.5633924362116,1756.3985595703125,32440,0.0,0,49438000
2019-03-15,1755.0867413577116,1768.6569996671783,1748.301612202978,1754.6343994140625,5089,0.0,0,49438000
2019-03-18,1756.0369815316324,1764.1338594303777,1720.0305129446183,1727.675048828125,5155,0.0,0,49438000
2019-03-19,1728.851074092577,1736.993229857534,1709.3099223436907,1724.46337890625,22118,0.0,0,49438000
2019-03-20,1720.7087921138198,1768.6570392126805,1720.7087921138198,1762.640869140625,59096,0.0,0,49438000
2019-03-22,1772.2759276286056,1782.2274514692972,1727.946412338253,1743.28076171875,5311,0.0,0,49438000
2019-03-25,1743.280736422785,1753.277538491716,1737.9431893337285,1743.0545654296875,4511,0.0,0,49438000
2019-03-26,1755.0868947882402,1755.0868947882402,1710.7573804353412,1718.8995361328125,22844,0.0,0,49438000
2019-03-27,1711.6620264530734,1746.9447003598757,1711.6620264530734,1724.05615234375,8239,0.0,0,49438000
2019-03-28,1722.925304863912,1791.2742214786986,1718.0400998806483,1781.9559326171875,7562,0.0,0,49438000
2019-04-01,1854.602051939176,1869.0317164131704,1809.413133920824,1819.6812744140625,4608,0.0,0,49438000
2019-04-02,1837.820295872675,1879.7977666399247,1801.587767376828,1871.519775390625,17511,0.0,0,49438000
2019-04-03,1871.5196154592024,1872.6957487507957,1848.314560833592,1865.6844482421875,58659,0.0,0,49438000
2019-04-04,1845.600487635496,1872.695727048482,1834.1109355128644,1868.8055419921875,10324,0.0,0,49438000
2019-04-05,1881.0189218215664,1881.0189218215664,1863.649033258424,1870.027099609375,3409,0.0,0,49438000
2019-04-08,1884.3208781748008,1884.3208781748008,1858.265938666501,1864.462890625,5399,0.0,0,49438000
2019-04-09,1845.5551431667016,1877.173801077819,1838.9509065686063,1870.388671875,10396,0.0,0,49438000
2019-04-10,1867.4938804834655,1935.028450329968,1860.7993074699605,1927.2935791015625,19668,0.0,0,49438000
2019-04-11,1909.7877584543069,1958.6406902195995,1888.7085789074847,1913.406494140625,6278,0.0,0,49438000
2019-04-12,1913.4065968062916,1913.4065968062916,1872.6958181508385,1884.7734375,4042,0.0,0,49438000
2019-04-15,1884.3662079453409,1894.3630102806017,1849.581152454243,1855.9139404296875,4218,0.0,0,49438000
2019-04-16,1850.983342530459,1863.6489176992889,1850.078658589828,1859.1707763671875,4249,0.0,0,49438000
2019-04-18,1850.0786816648256,1850.0786816648256,1812.4438513521995,1827.7330322265625,5929,0.0,0,49438000
2019-04-22,1827.4615747445896,1854.6020931813907,1795.8429149397375,1838.6343994140625,63362,0.0,0,49438000
2019-04-23,1836.327549710349,1836.372717647404,1800.321083859145,1812.7152099609373,25031,0.0,0,49438000
2019-04-24,1812.715147883412,1831.8945134764865,1802.0399437615115,1808.8250732421875,67501,0.0,0,49438000
2019-04-25,1823.9784895540809,1824.0236574886096,1791.2741440789628,1800.818603515625,62227,0.0,0,49438000
2019-04-26,1808.3274345133943,1808.508437558735,1779.829890984409,1792.3597412109375,19779,0.0,0,49438000
2019-04-30,1791.2741441804342,1799.371021011675,1769.7426229198018,1786.6602783203125,2801,0.0,0,49438000
2019-05-02,1790.3242510644698,1793.9882652204085,1770.5117609917716,1777.477783203125,1366,0.0,0,49438000
2019-05-03,1773.2258368095604,1791.2289592334098,1758.705615103435,1771.14501953125,30710,0.0,0,49438000
2019-05-06,1768.6571053561886,1777.251602799096,1734.2791155845591,1735.9527587890625,4274,0.0,0,49438000
2019-05-07,1736.0885403974512,1739.707276281552,1721.6588752336206,1737.4908447265625,2816,0.0,0,49438000
2019-05-08,1720.0303395891278,1727.9463240579798,1693.5683343646797,1697.7298583984375,4796,0.0,0,49438000
2019-05-09,1691.9398801314994,1691.9398801314994,1655.7978004813276,1673.8914794921875,4825,0.0,0,49438000
2019-05-10,1656.4761860661777,1700.805696233978,1656.4761860661777,1682.5762939453125,1927,0.0,0,49438000
2019-05-13,1682.5312601558164,1682.57642809244,1648.3794409261614,1652.088623046875,5112,0.0,0,49438000
2019-05-14,1640.237279496663,1652.8122980518972,1630.2404776765125,1632.4569091796875,4313,0.0,0,49438000
2019-05-15,1632.9544583657498,1632.9997367352914,1620.3341619889643,1626.3050537109375,4302,0.0,0,49438000
2019-05-16,1642.001340214195,1642.4989605519163,1620.2889257981394,1633.2711181640625,8501,0.0,0,49438000
2019-05-17,1637.523303413349,1668.0563881343935,1632.230813713655,1653.852783203125,9858,0.0,0,49438000
2019-05-20,1673.6651615378237,1753.5035131625332,1667.377652807685,1704.1982421875,50763,0.0,0,49438000
2019-05-21,1704.1984625416087,1719.8042613359512,1660.0951181228145,1664.708984375,5611,0.0,0,49438000
2019-05-22,1673.5749017678145,1700.8511456086371,1658.7833409137036,1663.3519287109375,8072,0.0,0,49438000
2019-05-23,1709.852599309668,1709.852599309668,1634.085321430205,1677.6458740234375,16561,0.0,0,49438000
2019-05-24,1662.8544267040463,1691.7590355709283,1662.8544267040463,1688.54736328125,11260,0.0,0,49438000
2019-05-27,1691.7589898899482,1731.5650837697117,1679.862373836599,1709.943115234375,36723,0.0,0,49438000
2019-05-28,1718.8994278919547,1772.275778547547,1718.8089815880226,1740.8380126953125,18427,0.0,0,49438000
2019-05-29,1754.1820961618894,1754.1820961618894,1714.4664505465112,1718.9447021484375,3225,0.0,0,49438000
2019-05-30,1741.516574666367,1741.516574666367,1699.9011136613524,1711.7977294921875,47509,0.0,0,49438000
2019-05-31,1718.899560314729,1727.9011217328807,1702.6605270636724,1712.5667724609375,64134,0.0,0,49438000
2019-06-03,1713.5166964121747,1730.5246885773074,1705.3292624106646,1713.335693359375,3876,0.0,0,49438000
2019-06-04,1700.805847007654,1721.523131805556,1700.805847007654,1714.466552734375,3199,0.0,0,49438000
2019-06-06,1701.7105555228372,1718.8542726604355,1670.9965787718197,1676.4246826171875,6410,0.0,0,49438000
2019-06-07,1673.6654903388285,1717.0903246827547,1665.5233338993423,1683.1646728515625,3213,0.0,0,49438000
2019-06-10,1682.7123045990013,1724.2824918208494,1673.7107426274565,1718.9901123046875,22126,0.0,0,49438000
2019-06-11,1718.989971360896,1765.038407040085,1718.8995250518512,1755.9462890625,6391,0.0,0,49438000
2019-06-12,1759.6102602901617,1759.6102602901617,1718.5375873974065,1740.204833984375,5364,0.0,0,49438000
2019-06-13,1737.8977590004567,1750.5633335064465,1718.899397241472,1737.3096923828125,3833,0.0,0,49438000
2019-06-14,1736.9931123953388,1746.8993570654493,1718.8994341412208,1720.211181640625,2994,0.0,0,49438000
2019-06-17,1722.8801232313397,1791.319485610079,1719.8494541091327,1765.4002685546875,32533,0.0,0,49438000
2019-06-18,1747.8494629581048,1789.4649263618692,1736.9932551136446,1783.6749267578125,10093,0.0,0,49438000
2019-06-19,1782.0915539411478,1788.5600658972342,1772.8638223578816,1784.2628173828125,34453,0.0,0,49438000
2019-06-20,1784.3986362692756,1804.84447135146,1784.036740604049,1798.240234375,3553,0.0,0,49438000
2019-06-21,1799.461690958196,1808.3728059571424,1796.7476390538434,1802.9447021484373,1145,0.0,0,49438000
2019-06-24,1809.36792963555,1827.4616089319052,1795.797670163283,1809.4132080078125,3048,0.0,0,49438000
2019-06-25,1813.2581404237308,1820.224162877021,1809.367955146144,1818.414794921875,18204,0.0,0,49438000
2019-06-26,1844.650644989818,1844.650644989818,1796.747672169132,1812.0367431640625,5951,0.0,0,49438000
2019-06-27,1805.839528162814,1831.984915212611,1798.511610588973,1806.2918701171875,5082,0.0,0,49438000
2019-06-28,1823.8428301945623,1823.8428301945623,1805.9300439382737,1813.43896484375,895,0.0,0,49438000
2019-07-01,1811.62964460122,1835.1967061244864,1791.274255336038,1828.0948486328125,3959,0.0,0,49438000
2019-07-02,1837.910790116952,1837.910790116952,1809.367966274942,1817.46484375,2255,0.0,0,49438000
2019-07-03,1819.7265367155453,1819.7265367155453,1798.5117416830944,1801.9495849609373,2244,0.0,0,49438000
2019-07-04,1800.4569315827391,1829.2710956462377,1800.4569315827391,1817.057861328125,203184,0.0,0,49438000
2019-07-05,1823.842891157199,1831.080362947505,1786.7508482318788,1806.3824462890625,8792,0.0,0,49438000
2019-07-08,1800.3210390207516,1804.8897370877648,1760.5602240666506,1769.697509765625,2000,0.0,0,49438000
2019-07-09,1761.5099324745463,1783.9913044458062,1726.136815419571,1768.4307861328125,4180,0.0,0,49438000
2019-07-10,1760.5149340728703,1766.9381679118198,1727.9463124764554,1735.7718505859375,2866,0.0,0,49438000
2019-07-11,1750.3380417276487,1767.9082680183392,1741.5528730172475,1763.1287841796875,18128,12.0,0,49438000
2019-07-12,1799.954013695757,1799.9997492889167,1778.56418125981,1783.190185546875,2547,12.0,0,49438000
2019-07-15,1802.976972141785,1809.1145994494852,1777.2817311758008,1782.045166015625,1199,0.0,0,49438000
2019-07-16,1791.0225435384257,1791.0225435384257,1754.3803928865811,1769.541015625,5974,0.0,0,49438000
2019-07-17,1769.5867270282042,1785.480236287238,1761.6628401941964,1768.212646484375,21488,0.0,0,49438000
2019-07-18,1768.121196538932,1790.1980699065878,1763.4493447029254,1772.15185546875,4602,0.0,0,49438000
2019-07-19,1781.6328991450105,1781.7244821522506,1754.2428706023445,1754.79248046875,25820,0.0,0,49438000
2019-07-22,1767.8463594073012,1767.8463594073012,1732.166109517729,1740.36474609375,28416,0.0,0,49438000
2019-07-23,1731.3415136745298,1758.823125002697,1700.195687502607,1710.4554443359375,16610,0.0,0,49438000
2019-07-24,1697.9055846109554,1758.8231575144507,1696.9895308830833,1743.250244140625,33995,0.0,0,49438000
2019-07-25,1749.66263562986,1749.66263562986,1707.5241637769943,1708.944091796875,106615,0.0,0,49438000
2019-07-26,1699.2796842662403,1730.7003722139343,1691.8596713518273,1717.6466064453125,8055,0.0,0,49438000
2019-07-29,1708.486188913973,1723.0056193175767,1631.5376695115322,1650.3167724609375,10481,0.0,0,49438000
2019-07-30,1657.9197971797785,1699.2796448627282,1654.896887007763,1685.67626953125,3445,0.0,0,49438000
2019-07-31,1667.3551961353553,1709.4478197218398,1667.2177657131488,1689.615234375,14554,0.0,0,49438000
2019-08-01,1689.615325427269,1708.3944276464713,1671.843971809912,1685.7679443359375,53373,0.0,0,49438000
2019-08-02,1673.8134133316237,1694.6994841355636,1669.095825847677,1687.691650390625,17024,0.0,0,49438000
2019-08-05,1663.0955911487408,1699.8751717532805,1663.0955911487408,1692.1802978515625,2016,0.0,0,49438000
2019-08-06,1670.0575838571244,1727.6773876003292,1669.1415300991175,1720.0740966796875,4118,0.0,0,49438000
2019-08-07,1704.638550076102,1713.9365177400327,1649.8127570549432,1668.7750244140625,5342,0.0,0,49438000
2019-08-08,1694.607912221216,1717.5549923466929,1672.9890653493023,1702.7149658203125,39122,0.0,0,49438000
2019-08-09,1702.027818332688,1717.6007316328255,1682.4242462843924,1686.4090576171875,7882,0.0,0,49438000
2019-08-13,1681.9205275683812,1702.943916341092,1673.6760438421468,1694.791015625,2069,0.0,0,49438000
2019-08-14,1683.7526480400895,1716.5931527714376,1682.83659428567,1692.1802978515625,1143,0.0,0,49438000
2019-08-16,1703.8599911056326,1703.8599911056326,1663.0040158340375,1673.1263427734375,9559,0.0,0,49438000
2019-08-19,1673.1263146441804,1694.607842017358,1673.1263146441804,1688.47021484375,841,0.0,0,49438000
2019-08-20,1683.7067522432717,1717.509157174664,1679.126483602784,1707.38671875,1292,0.0,0,49438000
