Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,148.55288375062128,150.7792734826193,138.69987787702598,139.26832580566406,12973039,0.0,0.0
2019-03-25,137.8946067857761,138.6998912299365,135.3366197731049,136.66297912597656,6676152,0.0,0.0
2019-03-26,137.37351442605635,140.97365079881297,136.42611087829044,137.32614135742188,7036998,0.0,0.0
2019-03-27,138.46301641864477,139.9314947420616,132.54174451473025,134.95762634277344,7926733,0.0,0.0
2019-03-28,135.52608907623713,138.6051508036137,135.0050142003578,138.08407592773438,5130986,0.0,0.0
2019-04-01,143.91060143490984,147.79496198758918,143.105317046537,145.5685577392578,8416041,0.0,0.0
2019-04-02,145.90017045880754,147.4160221681456,144.71591582846008,146.65809631347656,3544112,0.0,0.0
2019-04-03,146.84753672281903,148.45811971821047,141.58944461343344,142.1105194091797,4652895,0.0,0.0
2019-04-04,142.5842477604871,143.8158753832195,141.25788844753362,142.34739685058594,3673319,0.0,0.0
2019-04-05,143.72111324503678,145.52118863373192,142.48948575934656,143.29478454589844,4171080,0.0,0.0
2019-04-08,143.5316356567287,145.42644272810463,140.8789028655562,142.2052764892578,2836074,0.0,0.0
2019-04-09,142.58423154176376,143.72111288872438,139.69464787840877,143.15267944335938,2997752,0.0,0.0
2019-04-10,143.0579553860386,143.2474332304027,139.4104454430405,140.35784912109375,4475663,0.0,0.0
2019-04-11,140.7841836870312,143.05794659209488,140.49995970984025,141.77894592285156,2980652,0.0,0.0
2019-04-12,143.05793920505337,143.34216316756795,139.88413146006468,141.30523681640625,3866179,0.0,0.0
2019-04-15,142.20528023570267,146.94229803894086,141.63683231682165,146.32647705078125,6390085,0.0,0.0
2019-04-16,147.51073301740163,152.29512393908252,146.8475534093797,149.87924194335938,11067827,0.0,0.0
2019-04-18,151.34773094564105,154.33204661841432,147.98444514449147,148.8844757080078,7772035,0.0,0.0
2019-04-22,148.97922807429092,148.97922807429092,142.15792449727107,144.5738067626953,4085281,0.0,0.0
2019-04-23,145.90014449594864,146.32647319576208,140.97364900161728,142.2052764892578,4699784,0.0,0.0
2019-04-24,143.34216245727131,143.72111810125875,138.69987630915375,141.02102661132812,5164116,0.0,0.0
2019-04-25,141.35262587429622,142.584253547012,139.0788628294616,140.35784912109375,3916013,0.0,0.0
2019-04-26,140.35784355507502,141.39999334209932,136.28401946598362,136.8998260498047,5458195,0.0,0.0
2019-04-30,136.89982469578246,140.21573740467684,133.96286765684027,138.7946319580078,5293600,0.0,0.0
2019-05-02,137.75246455884903,137.75246455884903,131.8785656886349,132.92071533203125,9219460,0.0,0.0
2019-05-03,132.63650742712906,134.53131467608804,131.68910380264956,134.15235900878906,6966496,0.0,0.0
2019-05-06,131.8785872241195,131.8785872241195,125.90994124575512,126.57313537597656,12616501,0.0,0.0
2019-05-07,126.57312606533601,128.5152918699602,124.39409490574732,124.72567749023438,7688093,0.0,0.0
2019-05-08,123.73091557580562,125.53097662797832,122.83087059348765,123.63616943359375,6140016,0.0,0.0
2019-05-09,122.21505521600497,124.20460840899031,121.45712950171385,122.2624282836914,6396274,0.0,0.0
2019-05-10,123.73090789000953,124.48881915569885,120.3202493694846,120.98342895507812,7543743,0.0,0.0
2019-05-13,120.32025270902825,121.03080538250677,115.20427201435984,115.77271270751953,6076185,0.0,0.0
2019-05-14,113.6884287973989,117.24119219731762,113.35683899236294,115.44112396240234,6281540,0.0,0.0
2019-05-15,115.7253456028004,116.86222697670863,109.70933447864802,111.74624633789062,7956456,0.0,0.0
2019-05-16,113.40420996455103,115.96220406508522,109.66196857191773,112.21995544433594,12710159,0.0,0.0
2019-05-17,112.74102989335455,112.74102989335455,108.14612381811412,110.98833465576172,10399024,0.0,0.0
2019-05-20,115.58323894422394,121.26766053164478,113.5463197631083,120.36763000488281,10308433,0.0,0.0
2019-05-21,120.79395737390794,120.98343520011092,113.7831693826619,114.1621322631836,10560254,0.0,0.0
2019-05-22,115.0621600115858,115.2990109026991,111.1304410015978,112.5041732788086,7193580,0.0,0.0
2019-05-23,115.58324089878604,116.15168162151754,107.76716108390913,108.33560180664062,15096675,0.0,0.0
2019-05-24,109.94618684552948,115.06216032502003,108.76193238673712,112.03047180175781,13238668,0.0,0.0
2019-05-27,111.79361919882754,115.393755589697,109.61458813675674,110.04092407226562,23524587,0.0,0.0
2019-05-28,110.56199740342822,115.2516495677068,109.66196687325262,112.88314056396484,33302880,0.0,0.0
2019-05-29,113.5936936878283,114.8253140374881,111.84099846415974,113.49895477294922,20077715,0.0,0.0
2019-05-30,113.73579442215234,113.87789916635438,110.56198687682358,111.6988754272461,21557414,0.0,0.0
2019-05-31,112.55154368833436,113.26209634488164,107.57767509250345,109.28299713134766,14287150,0.0,0.0
2019-06-03,109.23563696603384,110.65674235295648,105.77761241223224,107.76715850830078,17204591,0.0,0.0
2019-06-04,108.00401165992044,111.74625303232921,107.05660804886851,108.8093032836914,13969002,0.0,0.0
2019-06-06,109.42511371375328,110.2304053127768,107.71978437501993,108.09874725341797,8838440,0.0,0.0
2019-06-07,108.0987418922273,109.94618312224995,106.44078570606395,108.52507781982422,9085209,0.0,0.0
2019-06-10,109.66196404706398,113.68842924965595,109.28300117060866,112.78839874267578,13373348,0.0,0.0
2019-06-11,113.64105278540372,114.35160544699177,111.13043916361828,112.07784271240234,6875195,0.0,0.0
2019-06-12,112.78840541636092,116.43590795832014,112.55155450807634,115.91483306884766,16093420,0.0,0.0
2019-06-13,115.91482643817483,119.27811203467229,115.4884977188963,118.23596954345703,16710378,0.0,0.0
2019-06-14,118.23597267921541,118.80441339603439,116.24641932817515,116.76749420166016,8650767,0.0,0.0
2019-06-17,116.7674905420319,119.04126056616111,115.20427319868581,116.5306396484375,8105346,0.0,0.0
2019-06-18,117.43066632685192,119.98866023119889,116.81485980606257,117.85700225830078,8763166,0.0,0.0
2019-06-19,118.70966339111327,120.46235844927917,117.05170723888048,118.70966339111328,8914936,0.0,0.0
2019-06-20,118.66229391757928,121.55187761879444,117.24118860120107,121.12554168701172,8853222,0.0,0.0
2019-06-21,121.59926009210555,121.59926009210555,118.09386237038542,119.8465576171875,10573696,0.0,0.0
2019-06-24,120.03603206429003,120.32025603277913,113.87790872402968,114.77794647216797,11494503,0.0,0.0
2019-06-25,112.74102966490062,113.97265724996524,109.61459485857718,113.1673583984375,14174668,0.0,0.0
2019-06-26,112.74102964970162,114.20950813722561,111.2251853185221,112.55155181884766,11909436,0.0,0.0
2019-06-27,113.07261819264615,115.44112719219096,111.98310260723237,115.06216430664062,20500879,0.0,0.0
2019-06-28,115.10952945496905,117.47803829149105,114.20949898833683,115.53585815429688,5515758,0.0,0.0
2019-07-01,116.48326476268832,119.75181138020892,116.15167496244825,119.37284851074219,8964847,0.0,0.0
2019-07-02,120.17813903148853,120.27287794099125,118.75703370460111,119.70443725585938,8109844,0.0,0.0
2019-07-03,120.32025252120914,120.55710341199892,117.76226579192573,119.98866271972656,4546851,0.0,0.0
2019-07-04,120.32025834928528,120.65184816682942,118.09386131364217,120.17814636230469,3160760,0.0,0.0
2019-07-05,120.4149977389814,120.60448279840739,115.63061383130137,116.43590545654297,5590571,0.0,0.0
2019-07-08,114.6358308413982,114.92005480084623,110.37251481837099,111.88835906982422,7497398,0.0,0.0
2019-07-09,112.17258594504254,113.07261645983044,111.41466018555693,111.98310089111328,4066266,0.0,0.0
2019-07-10,112.31470049827695,112.8831412168395,110.89359508781263,111.93573760986328,3136989,0.0,0.0
2019-07-11,112.17258470155174,114.63583255040001,112.03047271970911,113.8779067993164,2929910,0.0,0.0
2019-07-12,114.63583314466324,115.06216186428554,111.88836131788702,112.314697265625,3592892,0.0,0.0
2019-07-15,112.36206526915055,114.20950662198807,111.22518384287808,112.26732635498047,3163649,0.0,0.0
2019-07-16,112.26732549614826,112.9305051183813,110.51463029900454,111.03569793701172,5580677,0.0,0.0
2019-07-17,111.17781291216986,112.69365725242197,110.56199911603481,112.21995544433594,2668561,0.0,0.0
2019-07-18,112.07784208692331,112.07784208692331,109.09351947928515,110.37251281738281,4790366,0.0,0.0
2019-07-19,110.3725165457747,110.9409572454517,104.21439330502332,104.68809509277344,5781987,0.0,0.0
2019-07-22,104.40387338813855,107.19871833321298,100.51952009015483,105.73023986816406,8847930,0.0,0.0
2019-07-23,106.34604766329974,107.81452604566496,104.59335255500652,107.10397338867188,5917386,0.0,0.0
2019-07-24,106.91449390210637,107.767158580454,103.93017114194755,104.49861907958984,4787189,0.0,0.0
2019-07-25,105.25653881272895,106.8197562027831,103.74069449405542,105.87235260009766,3976952,0.0,0.0
2019-07-26,106.10920647815267,109.09352935597393,104.49862319964141,107.05661010742188,4460596,0.0,0.0
2019-07-29,107.3408318923038,107.7197875537689,100.61426047955945,102.272216796875,5767892,0.0,0.0
2019-07-30,102.31958576805654,102.41432467962606,97.8194188014059,98.15100860595703,5886723,0.0,0.0
2019-07-31,98.15100753555004,102.55643554258681,97.58256684421654,101.13533020019531,3506862,0.0,0.0
2019-08-01,100.42477152895309,101.18269722419123,98.90892736659191,99.85633087158203,3840895,0.0,0.0
2019-08-02,98.52997655775941,98.76682746294634,96.06672858943863,97.58257293701172,15924384,0.0,0.0
2019-08-05,97.58256900511934,97.58256900511934,93.50873070880498,94.5508804321289,13019525,0.0,0.0
2019-08-06,93.88769240393042,97.6299408447931,93.88769240393042,97.06149291992188,5833590,0.0,0.0
2019-08-07,97.63838955873874,98.93638732298062,93.0713552262274,93.6963119506836,5275438,1.5,0.0
2019-08-08,94.62399314742949,96.67466639919179,89.10670009016415,96.03993225097656,14867565,1.5,0.0
2019-08-09,97.65118407707317,108.39281432555121,97.1629281566878,104.82854461669922,32920680,0.0,0.0
2019-08-13,103.5102607904178,104.48677268466702,93.94044124669759,95.01461029052734,24686592,0.0,0.0
2019-08-14,96.3817195211818,99.50656200552366,95.50286478983647,96.5770263671875,13209720,0.0,0.0
2019-08-16,95.69815781835895,97.60235287650383,94.23339009664937,95.74698638916016,6373720,0.0,0.0
2019-08-19,97.16292972183142,97.30940799034538,94.5751718120654,95.35638427734375,6139849,0.0,0.0
2019-08-20,95.50285781245134,98.18826528473178,95.06342302868913,95.79580688476562,5727758,0.0,0.0
2019-08-21,95.94229006784336,97.2605795863703,93.06158306624026,94.6240005493164,6668250,0.0,0.0
2019-08-22,94.62399443361767,95.16107145079727,92.67097084345092,94.4775161743164,14628668,0.0,0.0
2019-08-23,93.74513672919909,96.43054429175427,88.9602272186074,95.50286102294922,14128611,0.0,0.0
2019-08-26,101.06897553616777,101.06897553616777,91.35268569900029,95.50286102294922,11446430,0.0,0.0
2019-08-27,95.69815760806972,100.72719493159379,95.50285822568182,99.36007690429688,11716630,0.0,0.0
2019-08-28,99.60420983117854,101.801361518631,94.47752256045611,95.30755615234375,10172681,0.0,0.0
2019-08-29,94.37987195952007,96.43054535810938,92.71979734146649,94.67282104492188,4613882,0.0,0.0
2019-08-30,95.64933731863323,96.13759326706973,93.94044149910548,95.69816589355469,4194317,0.0,0.0
2019-09-03,93.79396419961084,94.42869092860396,92.08506849805767,92.71979522705078,3833793,0.0,0.0
2019-09-04,92.76862335205078,93.89161344056177,90.81559970253393,92.76862335205078,7174913,0.0,0.0
2019-09-05,93.6474885284673,95.69816193708019,93.11040402731417,95.35638427734375,4193963,0.0,0.0
2019-09-06,96.33289839732616,98.53005012607828,95.01460885011377,96.5770263671875,9649735,0.0,0.0
2019-09-09,96.528194127022,97.6511842357722,95.4052040182718,96.9188003540039,7301603,0.0,0.0
2019-09-11,97.3582303502673,102.533746235569,97.06528125971084,100.97132873535156,16242254,0.0,0.0
2019-09-12,101.50840886781707,103.85203891422873,99.9948198952764,100.67837524414062,8971875,0.0,0.0
2019-09-13,101.50840096623816,105.46327682734103,100.82484567058297,105.02384948730469,14857778,0.0,0.0
2019-09-16,104.4379339853749,105.36562466509547,102.68021721624092,104.53559112548828,5300476,0.0,0.0
2019-09-17,104.92619090884911,107.02569278847552,102.6802182180112,103.70555114746094,16627370,0.0,0.0
2019-09-18,104.34029170301396,104.68206936709366,98.48122048955288,100.97132873535156,8754600,0.0,0.0
2019-09-19,101.06897005806688,102.92434394530684,100.09245827006623,101.75252532958984,7794125,0.0,0.0
2019-09-20,102.4849178188867,115.71665664294697,100.97132888987613,110.98057556152344,23629344,0.0,0.0
2019-09-23,112.64064223929341,114.44718770113374,109.17402958553369,113.17772674560547,14846645,0.0,0.0
2019-09-24,114.25188430523653,115.47252409482239,111.3711773818915,112.83594512939453,9166366,0.0,0.0
2019-09-25,111.61530992222202,112.10356585810192,104.58441997543491,105.9515380859375,16083538,0.0,0.0
2019-09-26,106.00036192226746,108.39281292107852,105.51210600820855,106.39096069335938,8345104,0.0,0.0
2019-09-27,106.29331192470268,108.24633559791795,104.3402882514874,104.87737274169922,7288089,0.0,0.0
2019-09-30,103.99851304949998,105.21915287402463,100.72719980981277,102.48491668701172,8435297,0.0,0.0
2019-10-01,103.0220030851936,103.510259023986,98.62769963606212,101.60606384277344,5868477,0.0,0.0
2019-10-03,101.89900766346913,102.14313562023365,96.52819261464984,97.06527709960938,9390062,0.0,0.0
2019-10-04,97.55353015362402,98.72534133166766,94.72164444812584,95.16107177734375,5022506,0.0,0.0
2019-10-07,95.69815719399419,96.67466900209617,93.25687767373924,95.79580688476562,4400898,0.0,0.0
2019-10-09,95.6981594822221,96.0887657048414,93.54983643310696,94.86812591552734,7687319,0.0,0.0
2019-10-10,94.86812097246506,95.55167623878697,92.28036326391445,93.89160919189453,8399333,0.0,0.0
2019-10-11,94.47752443513455,95.06343007337559,92.86627834232594,93.6963119506836,6871391,0.0,0.0
2019-10-14,94.62399408628934,98.1394350456469,93.98925993177627,96.67466735839844,11257727,0.0,0.0
2019-10-15,97.16293173403443,100.33659533338731,95.60051422131495,99.45773315429688,10465141,0.0,0.0
2019-10-16,99.89716224455636,100.48306784697785,96.67467025594719,97.11409759521484,6954867,0.0,0.0
2019-10-17,97.16293010058172,109.36932835442364,96.91880213550488,106.78157043457031,23576126,0.0,0.0
2019-10-18,108.39281229476717,108.68576882158736,104.0961587858367,105.02384948730469,15261376,0.0,0.0
2019-10-22,103.31495541665029,103.36377653842258,100.58071929080324,101.26427459716797,10385907,0.0,0.0
2019-10-23,99.99481877702758,105.951539801155,99.45773425878726,105.07267761230469,10394095,0.0,0.0
2019-10-24,106.58626413567465,109.17402188783834,105.3167958194604,108.88106536865234,13169308,0.0,0.0
2019-10-25,109.07636994665158,110.83409424515459,106.83039717655787,108.39281463623047,7443723,0.0,0.0
2019-10-27,111.61531194619393,112.25003871419212,108.78342597669976,110.05288696289062,1590864,0.0,0.0
2019-10-29,110.93174546024133,123.33345051370786,110.34583983610617,119.72035217285156,29004770,0.0,0.0
2019-10-30,120.01330473266565,121.52689359067027,116.44903508285803,119.37857055664062,9536165,0.0,0.0
2019-10-31,120.11095473109967,123.82170265408928,118.40205903370597,120.06212615966797,15966121,0.0,0.0
2019-11-01,120.59920988669693,122.06397761811431,118.5485365527514,119.42739868164062,7567115,0.0,0.0
2019-11-04,119.52504470454566,124.70055272656086,119.3785664458617,122.6498794555664,8755206,0.0,0.0
2019-11-05,120.15978469616428,126.7512396054173,119.76917847076231,123.52874755859375,14558708,0.0,0.0
2019-11-06,122.60107012858873,129.3878247485281,121.86868621491782,128.7042694091797,20052401,0.0,0.0
2019-11-07,128.26483235845203,131.6826236975768,126.55593668888963,131.04788208007812,11792688,0.0,0.0
2019-11-08,129.72960573835098,132.17088537286728,125.5794303596733,126.21415710449219,12151485,0.0,0.0
2019-11-11,125.28646835428002,132.31735041468772,124.0170000196704,131.04788208007812,21503864,0.0,0.0
2019-11-13,131.04787949830398,133.24503103016954,129.63194038006813,131.29200744628906,13311393,0.0,0.0
2019-11-14,130.75493389212917,134.5633391387396,130.07137856080587,133.14739990234375,7757471,0.0,0.0
2019-11-15,134.41684220042035,135.34454032307355,130.70610931135738,131.29200744628906,8618616,0.0,0.0
2019-11-18,132.0732369310406,133.92860361538746,129.48548630807431,131.1455535888672,9547198,0.0,0.0
2019-11-19,131.34083905030838,132.02439434038112,130.2666700942028,130.99905395507812,9098406,0.0,0.0
2019-11-20,130.60845933751943,131.78027057205878,128.70426421884446,129.19252014160156,5840922,0.0,0.0
2019-11-21,129.09485974884012,129.09485974884012,118.5485365527514,119.42739868164062,16054009,0.0,0.0
2019-11-22,121.08746781564649,126.21415496106701,121.08746781564649,124.2611312866211,12403554,0.0,0.0
2019-11-25,124.94468795887332,128.55777881602987,124.50526060739546,127.72775268554688,7592471,0.0,0.0
2019-11-26,127.92305101895876,133.19620899393612,127.72775163106851,130.70611572265625,16937004,0.0,0.0
2019-11-27,135.73514843625972,135.73514843625972,129.14369338629746,130.4619903564453,18910449,0.0,0.0
2019-11-28,130.75492422421567,131.9267503059988,129.19251428248413,131.19436645507812,4660559,0.0,0.0
2019-11-29,130.02255208596094,132.56148895801965,125.13999263999337,126.50711822509766,17642657,0.0,0.0
2019-12-02,124.94468016638683,130.51079437220108,123.52874105531642,129.92489624023438,8231590,0.0,0.0
2019-12-03,127.63009037279664,129.290157466934,126.89770651652537,128.21600341796875,6511089,0.0,0.0
