Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-22,967.2948939026444,982.4334762011188,955.1545805651448,974.9624633789062,694507,0.0,0,356120000
2019-02-25,978.108167540036,983.7114122584032,964.3458415645983,972.160888671875,168772,0.0,0,356120000
2019-02-26,962.4780822555516,975.1591067358823,949.0107111395324,970.48974609375,295070,0.0,0,356120000
2019-02-27,971.8167540136634,989.9044056841464,957.0222662065607,962.4288940429688,267880,0.0,0,356120000
2019-02-28,967.2948774832852,983.0232494748834,951.4190280046748,975.1099243164062,608361,0.0,0,356120000
2019-03-01,976.1420716578814,1002.5854206600874,975.404804232158,992.2144775390624,529219,0.0,0,356120000
2019-03-05,988.5773290169942,1018.805293148934,981.5486889672128,1013.0054321289062,408925,0.0,0,356120000
2019-03-06,1019.3952033506096,1031.0440059273951,996.441632366368,1001.8973999023438,449830,0.0,0,356120000
2019-03-07,1002.388845990509,1016.5935443207608,995.2127880794172,1004.0599975585938,492886,0.0,0,356120000
2019-03-08,1003.6667913778548,1012.5140010961708,993.7382800268924,1006.4683837890624,268068,0.0,0,356120000
2019-03-11,1005.6328233309092,1043.9707315517358,1005.6328233309092,1038.4166259765625,685622,0.0,0,356120000
2019-03-12,1045.9368743440032,1047.9029211002887,1032.5677804008544,1035.4676513671875,524805,0.0,0,356120000
2019-03-13,1035.4676065099338,1050.8519457110024,1027.3085848235858,1035.86083984375,822845,0.0,0,356120000
2019-03-14,1039.0556863033655,1044.069081414602,1016.446149136878,1019.2477416992188,241927,0.0,0,356120000
2019-03-15,1017.4291026426512,1027.2593355184256,1013.9393219725672,1018.2646484375,245333,0.0,0,356120000
2019-03-18,1019.395043267962,1029.0777976446402,1007.7953216809702,1018.6577758789062,328403,0.0,0,356120000
2019-03-19,1018.4123121509806,1039.4981175259563,1000.8161680862272,1031.486572265625,584669,0.0,0,356120000
2019-03-20,1037.0402527339334,1061.665031320689,1023.9661164766222,1043.6756591796875,963346,0.0,0,356120000
2019-03-22,1041.1691115285569,1049.5738884165055,1025.2932618540442,1031.2406005859375,442438,0.0,0,356120000
2019-03-25,1021.459589248686,1039.8421987970255,1017.429217314956,1031.0440673828125,216225,0.0,0,356120000
2019-03-26,1025.8829463182406,1046.9196659529402,1025.8829463182406,1039.59619140625,322123,0.0,0,356120000
2019-03-27,1046.9197059948417,1067.219159035552,1040.5300552070798,1046.6739501953125,973202,0.0,0,356120000
2019-03-28,1047.2147123560435,1075.8206648257894,1046.6740015713583,1069.5784912109375,942506,0.0,0,356120000
2019-04-01,1112.7823065493692,1124.7751420660024,1105.458831417992,1112.09423828125,574313,0.0,0,356120000
2019-04-02,1119.6636018513425,1119.6636018513425,1099.1675888899172,1111.9959716796875,391757,0.0,0,356120000
2019-04-03,1110.816221091116,1154.8557086521382,1108.4078622392576,1141.0933837890625,1557720,0.0,0,356120000
2019-04-04,1146.1069031139912,1146.1069031139912,1116.86195959083,1121.9736328125,446671,0.0,0,356120000
2019-04-05,1117.2059770707065,1140.3070245508309,1110.0790581672636,1127.429443359375,431903,0.0,0,356120000
2019-04-08,1131.5581459400628,1144.7306827336715,1121.1873216719123,1125.90576171875,395394,0.0,0,356120000
2019-04-09,1125.6599990192883,1138.3410240641558,1114.9450206481067,1134.4581298828125,216836,0.0,0,356120000
2019-04-10,1128.7564553060763,1149.0559095709152,1124.5786064621393,1145.861083984375,379410,0.0,0,356120000
2019-04-11,1146.5000813496836,1158.9844288092604,1140.749299254173,1154.265869140625,844131,0.0,0,356120000
2019-04-12,1152.2507625365836,1174.712820502244,1147.4831236245136,1163.65380859375,417083,0.0,0,356120000
2019-04-15,1165.128390929024,1170.7807750233856,1160.1149959927486,1167.4876708984375,379457,0.0,0,356120000
2019-04-16,1168.3231780045949,1176.678875954144,1158.640422615592,1169.9451904296875,229872,0.0,0,356120000
2019-04-18,1164.882514541198,1174.31951344422,1151.6117010843996,1164.292724609375,312973,0.0,0,356120000
2019-04-22,1161.048846552344,1163.8504390806256,1133.3767154440918,1138.635986328125,223279,0.0,0,356120000
2019-04-23,1147.1390138738752,1154.069376270597,1135.391933213407,1148.4169921875,213812,0.0,0,356120000
2019-04-24,1147.9253992915235,1159.9674340946249,1137.849410986888,1157.608154296875,186709,0.0,0,356120000
2019-04-25,1161.884286399337,1181.3973939784037,1146.0085568547124,1173.4840087890625,438954,0.0,0,356120000
2019-04-26,1174.7128583389056,1177.612729111352,1155.5439037467645,1159.082763671875,544624,0.0,0,356120000
2019-04-30,1153.3811648590076,1161.49110623299,1142.5187105346758,1152.8404541015625,246538,0.0,0,356120000
2019-05-02,1143.4525881982556,1167.880811783884,1126.5446364187271,1130.08349609375,255810,0.0,0,356120000
2019-05-03,1134.3595803523165,1159.230115458644,1125.5615706594424,1155.93701171875,271219,0.0,0,356120000
2019-05-06,1151.2185274946205,1151.2185274946205,1114.7483881773,1123.4481201171875,236532,0.0,0,356120000
2019-05-07,1123.4480360126563,1128.363151994685,1096.2183414713984,1102.9520263671875,681095,0.0,0,356120000
2019-05-08,1092.2372387448463,1097.8405439338392,1057.290830057313,1070.5616455078125,883593,0.0,0,356120000
2019-05-09,1061.960100041897,1080.7848999026594,1057.978807748746,1071.347900390625,357531,0.0,0,356120000
2019-05-10,1071.3478299256587,1086.1914565149305,1043.4299465403942,1052.8670654296875,470988,0.0,0,356120000
2019-05-13,1048.9841334719204,1051.8841241892246,1032.1744591369957,1033.0592041015625,436822,0.0,0,356120000
2019-05-14,1027.2593526649507,1084.2747042961153,1025.8340168733562,1071.1513671875,1409041,0.0,0,356120000
2019-05-15,1079.3596625089558,1083.3900343347595,1049.2299721560837,1055.6688232421875,424045,0.0,0,356120000
2019-05-16,1060.6821407217,1115.731445522826,1056.7500475216193,1110.423095703125,573002,0.0,0,356120000
2019-05-17,1109.980707281134,1119.2702288316234,1091.1557883740095,1106.8349609375,380607,0.0,0,356120000
2019-05-20,1121.531198388519,1176.973731140441,1121.531198388519,1171.8619384765625,411728,0.0,0,356120000
2019-05-21,1170.1908950948734,1220.619915575257,1150.9236634883928,1162.9656982421875,786730,0.0,0,356120000
2019-05-22,1161.0488554179103,1169.6995089025554,1136.3749933169374,1149.154296875,329795,0.0,0,356120000
2019-05-23,1167.831661666606,1203.122221570096,1157.264161361121,1164.68603515625,564354,0.0,0,356120000
2019-05-24,1163.506256760838,1209.9050246466418,1163.506256760838,1198.256103515625,565916,0.0,0,356120000
2019-05-27,1198.3052609996323,1263.6763027194647,1198.3052609996323,1255.9595947265625,906667,0.0,0,356120000
2019-05-28,1251.0937076640828,1254.7309658779568,1224.8470335164857,1240.870361328125,317780,0.0,0,356120000
2019-05-29,1240.5754157700226,1260.2358819470437,1225.141997820246,1231.2366943359375,372030,0.0,0,356120000
2019-05-30,1232.514762331736,1287.760628310446,1226.7639795580794,1277.0948486328125,855236,0.0,0,356120000
2019-05-31,1281.4200968570633,1285.0572351420817,1230.745196709035,1250.2091064453125,784906,0.0,0,356120000
2019-06-03,1251.2412516520506,1269.4271836939686,1236.15186717362,1258.319091796875,443021,0.0,0,356120000
2019-06-04,1258.2697524166504,1258.2697524166504,1238.60928753514,1245.7362060546875,357442,0.0,0,356120000
2019-06-06,1240.5754233086504,1250.1599006281904,1218.9489103825092,1220.5709228515625,273849,0.0,0,356120000
2019-06-07,1218.948819008079,1245.392168194216,1208.1847625168264,1231.973876953125,447581,0.0,0,356120000
2019-06-10,1236.7414579251215,1261.906827723539,1231.7280636290147,1248.3902587890625,436540,0.0,0,356120000
2019-06-11,1248.4394414079306,1256.6968601380922,1239.4447552911108,1248.5377197265625,177569,0.0,0,356120000
2019-06-12,1243.524385624955,1256.2054092882306,1229.073992146913,1238.4617919921875,346075,0.0,0,356120000
2019-06-13,1238.60923016756,1253.354578145745,1232.7602901353928,1249.4224853515625,197839,0.0,0,356120000
2019-06-14,1244.5074727298588,1258.171520324194,1228.779100246701,1232.6129150390625,187774,0.0,0,356120000
2019-06-17,1232.7113102877745,1242.4432656843771,1222.1930081912055,1229.46728515625,196446,0.0,0,356120000
2019-06-18,1232.7111376193234,1253.8461371877563,1222.7334277769603,1237.331298828125,260521,0.0,0,356120000
2019-06-19,1242.4431152702514,1270.066044720067,1208.1355796911478,1247.75146484375,789957,0.0,0,356120000
2019-06-20,1244.999104849691,1255.7140836403328,1229.811441700101,1250.6514892578125,372344,0.0,0,356120000
2019-06-21,1250.6514611869766,1258.908881353967,1210.691537877302,1219.096435546875,471965,0.0,0,356120000
2019-06-24,1227.7960280705474,1233.694167516843,1202.2866229645003,1226.66552734375,340429,0.0,0,356120000
2019-06-25,1218.50659805416,1235.5620285690718,1214.5253056293989,1230.106201171875,303437,0.0,0,356120000
2019-06-26,1239.592446564404,1243.3770624690717,1227.3538538342282,1231.8265380859375,264172,0.0,0,356120000
2019-06-27,1234.6771976760049,1277.9302205245272,1232.8094295079547,1272.2286376953125,669219,0.0,0,356120000
2019-06-28,1279.8962809582315,1297.4924212628555,1263.8238747015505,1289.0875244140625,1037185,0.0,0,356120000
2019-07-01,1297.5415367597025,1311.2547835813025,1279.0115718409982,1307.86328125,618081,0.0,0,356120000
2019-07-02,1314.302151999127,1317.251221898901,1293.756941031112,1304.5211181640625,573099,0.0,0,356120000
2019-07-03,1310.370014434866,1315.8749207284743,1299.2127243580617,1309.1412353515625,294235,0.0,0,356120000
2019-07-04,1309.3871114648089,1338.7303346703386,1305.012705525544,1334.6016845703125,782113,0.0,0,356120000
2019-07-05,1337.599823117587,1343.8421173827292,1232.1705689268954,1238.2161865234375,1505346,0.0,0,356120000
2019-07-08,1248.4395737017082,1261.661188904326,1211.2812454773868,1226.174072265625,874370,0.0,0,356120000
2019-07-09,1228.7791302289054,1249.1276646263111,1212.1169332221862,1238.7076416015625,544818,0.0,0,356120000
2019-07-10,1233.9399839943762,1249.717555788111,1183.560040413646,1192.210693359375,782295,0.0,0,356120000
2019-07-11,1200.7628914334182,1225.829984132192,1194.0292062178485,1214.967529296875,490098,0.0,0,356120000
2019-07-12,1219.882775477717,1223.1759996912867,1199.829195180568,1209.6102294921875,333824,0.0,0,356120000
2019-07-15,1215.0168556373303,1217.9167265087992,1185.9193885957711,1195.847900390625,406968,0.0,0,356120000
2019-07-16,1193.3903605973076,1213.5423395036048,1193.3903605973076,1209.4627685546875,472585,0.0,0,356120000
2019-07-17,1211.0846512200933,1223.5689985703386,1194.3732558704653,1199.9764404296875,363212,0.0,0,356120000
2019-07-18,1206.5136209774244,1209.118656717098,1180.709259401145,1184.6905517578125,278254,0.0,0,356120000
2019-07-19,1186.6566440969714,1200.1240158014955,1168.0282798802857,1173.6806640625,274853,0.0,0,356120000
2019-07-22,1173.434918431478,1173.7298734340402,1149.1542898194243,1167.241943359375,269099,0.0,0,356120000
2019-07-23,1165.03013465932,1199.190195702585,1159.7709837932596,1184.2481689453125,442214,0.0,0,356120000
2019-07-24,1184.2481060769644,1184.2481060769644,1144.4356629458246,1162.5233154296875,328933,0.0,0,356120000
2019-07-25,1170.5843265804028,1179.6280939683031,1147.827310601336,1151.710205078125,283198,0.0,0,356120000
2019-07-26,1155.4947452180547,1177.8585263620355,1150.1865151426923,1166.16064453125,205316,0.0,0,356120000
2019-07-29,1167.8317602962427,1183.4618558351551,1142.3223519152225,1147.925537109375,258640,0.0,0,356120000
2019-07-30,1144.5340265464754,1160.9504669452483,1124.578606422832,1135.244384765625,308706,0.0,0,356120000
2019-07-31,1130.4275911081877,1143.3052922827,1117.6974874256114,1125.31591796875,491502,0.0,0,356120000
2019-08-01,1120.6464830665195,1132.393562674922,1083.2916002976358,1100.4945068359375,391524,0.0,0,356120000
2019-08-02,1096.021840924004,1109.538412046201,1081.866400619859,1096.1202392578125,411244,0.0,0,356120000
2019-08-05,1084.4712340935434,1104.672410489215,1067.6124808461798,1088.354248046875,268393,0.0,0,356120000
2019-08-06,1079.457810812079,1121.5803332305557,1079.457810812079,1111.94677734375,417464,0.0,0,356120000
2019-08-07,1111.7993633658048,1115.7314566049413,1076.951235033144,1082.7509765625,345732,0.0,0,356120000
2019-08-08,1097.9388548308507,1171.862166200012,1085.2578290247172,1130.6734619140625,2373589,0.0,0,356120000
2019-08-09,1134.4088595072317,1167.831650861864,1130.5750447346086,1146.745849609375,705142,0.0,0,356120000
2019-08-13,1152.1032413057574,1154.511600252991,1117.3533936499227,1122.6617431640625,420232,0.0,0,356120000
2019-08-14,1122.6618363186908,1153.5778718908446,1114.748450553232,1143.0595703125,433149,0.0,0,356120000
2019-08-16,1132.541208492849,1154.8559111465904,1121.1873604887776,1140.4053955078125,348434,0.0,0,356120000
2019-08-19,1147.188237252101,1167.831727382602,1141.388375549177,1147.1390380859375,303528,0.0,0,356120000
2019-08-20,1148.2695547183014,1152.840637309658,1128.5108093212425,1148.072998046875,254073,0.0,0,356120000
2019-08-21,1145.2219392742863,1148.072730333012,1125.9055108912307,1132.3443603515625,248810,0.0,0,356120000
2019-08-22,1137.3086423141433,1141.4864909107391,1109.1942028166409,1119.9091796875,244904,0.0,0,356120000
2019-08-23,1116.714507040051,1136.3749737132916,1103.394492869745,1128.1175537109375,228500,0.0,0,356120000
2019-08-26,1148.023677553166,1159.7708773796185,1116.7144110664317,1152.2998046875,473818,0.0,0,356120000
2019-08-27,1158.0506134566317,1202.1391832015895,1158.0014142938537,1176.4822998046875,639260,0.0,0,356120000
2019-08-28,1175.695889413277,1182.4787743133309,1152.3490855892258,1157.9522705078125,140431,0.0,0,356120000
2019-08-29,1153.9709584232428,1171.8619326631897,1141.2899351442722,1155.986083984375,200472,0.0,0,356120000
2019-08-30,1159.967573819921,1188.475251481597,1146.3035250100754,1181.83984375,423932,0.0,0,356120000
2019-09-03,1178.644925586401,1187.295578544018,1128.21578277272,1138.09521484375,426473,0.0,0,356120000
2019-09-04,1140.2087016325854,1151.12023580329,1116.7144217528075,1147.974609375,247619,0.0,0,356120000
2019-09-05,1153.7252610666903,1162.0317595278816,1144.288261868698,1150.1864013671875,233431,0.0,0,356120000
2019-09-06,1160.9504739194326,1174.516242951713,1143.108577691528,1168.077392578125,196416,0.0,0,356120000
2019-09-09,1164.2927983799923,1206.022088672305,1160.9012960607067,1198.6494140625,381964,0.0,0,356120000
2019-09-11,1209.1186358982702,1218.0641237577631,1195.3563099612163,1203.957763671875,697939,0.0,0,356120000
2019-09-12,1211.08468513995,1225.8300343908425,1192.9479535605365,1208.184814453125,559365,0.0,0,356120000
2019-09-13,1207.0544356026892,1232.514765213913,1202.729108719266,1225.14208984375,400405,0.0,0,356120000
2019-09-16,1214.033697792222,1237.2330221876891,1209.7083715494848,1221.4063720703125,353118,0.0,0,356120000
2019-09-17,1218.948984596743,1243.5245689636126,1215.0168910980435,1222.0455322265625,422357,0.0,0,356120000
2019-09-18,1228.779091385897,1238.5110457892647,1216.0980671632026,1226.321533203125,335300,0.0,0,356120000
2019-09-19,1219.4896084352674,1225.8300607503083,1205.8255605026925,1213.247314453125,285936,0.0,0,356120000
2019-09-20,1220.0301187300474,1312.336024932775,1208.2338398542472,1305.2091064453125,1018768,0.0,0,356120000
2019-09-23,1327.0814125875895,1435.7054837660555,1327.0814125875895,1420.517822265625,1148398,0.0,0,356120000
2019-09-24,1420.4687502391994,1468.4403380388524,1397.564258032003,1410.9334716796875,794716,0.0,0,356120000
2019-09-25,1399.8744970453054,1450.0086895956736,1399.8744970453054,1418.01123046875,1130201,0.0,0,356120000
2019-09-26,1424.7938941331042,1474.534845591466,1417.470299067895,1464.508056640625,1088276,0.0,0,356120000
2019-09-27,1461.7555638838526,1494.195330937092,1452.4660422268794,1483.4312744140625,937304,0.0,0,356120000
2019-09-30,1483.4313370014142,1501.8630236047686,1453.0558934794944,1490.3125,825022,0.0,0,356120000
2019-10-01,1493.1141867344872,1538.4315390612344,1487.4126033189712,1517.05078125,1130864,0.0,0,356120000
2019-10-03,1516.804941861279,1525.6521515027252,1475.075651051642,1499.74951171875,637424,0.0,0,356120000
2019-10-04,1500.0936451393625,1530.0266584078638,1500.0936451393625,1507.3680419921875,730395,0.0,0,356120000
2019-10-07,1502.059707578461,1533.5164553811512,1467.8504463438474,1495.57177734375,831879,0.0,0,356120000
2019-10-09,1495.5717816691867,1567.9222778250298,1489.7719197766978,1561.2376708984375,1060171,0.0,0,356120000
2019-10-10,1559.0747916854616,1571.559138298139,1527.81460599675,1545.607421875,800313,0.0,0,356120000
2019-10-11,1545.6074447273472,1567.9220236477938,1538.480526438039,1547.5242919921875,508118,0.0,0,356120000
2019-10-14,1553.2750153860627,1577.2608067174745,1543.0024704091163,1546.983642578125,580227,0.0,0,356120000
2019-10-15,1551.8987651660702,1568.413603854539,1547.2786038652737,1564.9730224609375,482922,0.0,0,356120000
2019-10-16,1567.9222329719018,1590.531769873691,1564.9731629412336,1583.8963623046875,599054,0.0,0,356120000
2019-10-17,1582.863961606647,1604.6871493756646,1581.09459178621,1595.00439453125,857899,0.0,0,356120000
2019-10-18,1597.9535560677307,1627.8865672304842,1592.694285471124,1620.71044921875,500602,0.0,0,356120000
2019-10-22,1621.9883832789178,1664.7498952017256,1618.0070910662323,1646.56396484375,592793,0.0,0,356120000
