Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-16,443.7648855293375,445.1750641799697,435.6929082525973,436.9571838378906,99700,0.0,0,29646500
2021-03-17,436.6654704518816,440.5555860015643,421.7857903460359,426.2107849121094,120463,0.0,0,29646500
2021-03-18,429.8577455452317,435.6443039915689,424.99510136485577,427.6695556640625,322617,0.0,0,29646500
2021-03-19,425.48134785065054,442.30608413396976,416.2909388653871,435.4983825683594,274480,0.0,0,29646500
2021-03-22,436.66547052435214,442.30612620063766,424.02259498578513,426.16217041015625,156424,0.0,0,29646500
2021-03-23,427.8154250377034,431.8027991640269,423.7794363417223,426.9401550292969,154675,0.0,0,29646500
2021-03-24,426.9401514041508,446.09898100399937,418.28465085367,420.7159729003906,530439,0.0,0,29646500
2021-03-25,422.9527830236714,423.9253118554937,412.6439714705101,416.29095458984375,141210,0.0,0,29646500
2021-03-26,420.1810954904997,421.931665301859,408.4621342254829,409.7264099121094,179685,0.0,0,29646500
2021-03-30,409.7263797948711,415.31842050714914,403.1131956937799,404.2315979003906,126796,0.0,0,29646500
2021-03-31,402.6269370865648,410.01816215733214,396.0137528901661,399.7093505859375,118647,0.0,0,29646500
2021-04-01,405.0582426127583,420.6187033133684,405.00962804475824,418.7709045410156,176906,0.0,0,29646500
2021-04-05,420.1324356486449,420.1324356486449,403.74531966493066,412.7412109375,87545,0.0,0,29646500
2021-04-06,411.1851765299885,417.4093847714066,402.62693471687504,404.7665100097656,228952,0.0,0,29646500
2021-04-07,406.8088045543809,465.64679975824725,406.8088045543809,445.12646484375,1069144,0.0,0,29646500
2021-04-08,449.30828855714185,473.5242488227537,448.3357597940312,454.7544555664063,538521,0.0,0,29646500
2021-04-09,460.9786743788736,474.4968194427465,453.53883462062913,467.6405029296875,328369,0.0,0,29646500
2021-04-12,452.2259152147672,457.9638294934751,422.8555320753653,434.3800048828125,268790,0.0,0,29646500
2021-04-13,433.3101969231163,448.43303763887457,433.3101969231163,436.1305541992188,130337,0.0,0,29646500
2021-04-15,438.4159760633364,441.7225977636346,424.07117610317306,431.2192687988281,64868,0.0,0,29646500
2021-04-16,433.4075017950899,471.0929969697196,433.4075017950899,455.9701843261719,414444,0.0,0,29646500
2021-04-19,441.0418297977636,480.2347302542983,420.7645975084823,467.0569763183594,847347,0.0,0,29646500
2021-04-20,469.2451822171036,489.18202415586137,456.018783580424,464.3825378417969,399444,0.0,0,29646500
2021-04-22,463.8962391318978,473.62152716401306,454.75447431755424,458.2069396972656,273588,0.0,0,29646500
2021-04-23,459.9088816259441,477.51165953232913,450.4753697034106,455.6783752441406,339881,0.0,0,29646500
2021-04-26,462.7292096546446,470.3149524052341,448.1899213213247,461.1731872558594,137503,0.0,0,29646500
2021-04-27,459.66575677790655,493.0721288392512,459.66575677790655,490.4462890625,554515,0.0,0,29646500
2021-04-28,492.58586592868585,511.9392139207944,487.0910838240629,501.8735046386719,709061,0.0,0,29646500
2021-04-29,505.56909393834,509.7023415100381,477.75479284629193,483.5413513183594,296701,0.0,0,29646500
2021-04-30,484.027634174483,495.0171986178852,476.5391499464906,487.0424499511719,235071,0.0,0,29646500
2021-05-03,484.70839319631824,500.414728845514,480.3320131881025,493.7529296875,212306,0.0,0,29646500
2021-05-04,493.0721677464941,522.2480356604877,489.18205202462826,508.9243774414063,836180,0.0,0,29646500
2021-05-05,511.5502053701204,520.7892299918241,509.60514755502487,512.2796020507812,240167,0.0,0,29646500
2021-05-06,516.6559261357235,520.3029091437404,509.70232145705904,513.1548461914062,168196,0.0,0,29646500
2021-05-07,514.4677475677018,518.552380497585,491.1270558065962,498.5669250488281,216269,0.0,0,29646500
2021-05-10,501.9221019347542,507.6114311658224,495.01717103307504,498.6155395507813,152684,0.0,0,29646500
2021-05-11,495.01719456459216,517.3853585625992,493.1207513974186,508.7298278808594,228905,0.0,0,29646500
2021-05-12,511.5501855423862,518.3092730595511,500.5120066129416,502.991943359375,149127,0.0,0,29646500
2021-05-14,506.6389079972471,513.8842596829986,501.48451704819513,505.18011474609375,133836,0.0,0,29646500
2021-05-17,504.74253180088135,519.3304662459935,504.74253180088135,512.0364990234375,236087,0.0,0,29646500
2021-05-18,516.3155441312298,529.833658324773,510.5776006849165,520.5460205078125,500443,0.0,0,29646500
2021-05-19,523.8527323739353,532.2164574363134,521.2755069636619,525.9922485351562,193974,0.0,0,29646500
2021-05-20,529.8822953113053,544.6161304407143,524.1930255491875,529.9309692382812,496522,0.0,0,29646500
2021-05-21,534.8908798948944,543.546410603847,534.8908798948944,536.7387084960938,211216,0.0,0,29646500
2021-05-24,538.7809927189512,543.4491194123349,531.9732906448851,536.25244140625,170771,0.0,0,29646500
2021-05-25,541.6499660337361,559.4958470553676,536.8359362554075,542.13623046875,481931,0.0,0,29646500
2021-05-26,543.8867719615561,559.1068725600076,543.8867719615561,553.5148315429688,261087,0.0,0,29646500
2021-05-27,557.7938667757569,568.8807185490905,551.7155619347726,554.5845336914062,376289,0.0,0,29646500
2021-05-28,556.918683846646,567.0815631006147,554.2928440132359,559.3986206054688,151141,0.0,0,29646500
2021-05-31,562.1217234968775,599.0778229655303,554.438721179749,571.3121337890625,1028241,0.0,0,29646500
2021-06-01,573.7920550661631,580.5511428407518,554.4387060756347,557.3076782226562,197445,0.0,0,29646500
2021-06-02,556.3351018878902,574.5700173375749,551.3752286289555,559.6417236328125,191350,0.0,0,29646500
2021-06-03,562.4620493991125,567.9568612695012,549.9164625649087,553.7092895507812,268252,0.0,0,29646500
2021-06-04,553.8065688979354,566.3521555247451,551.5210904713598,557.55078125,208887,0.0,0,29646500
2021-06-07,564.0181673490733,570.1450877637992,555.4112506649858,560.2252807617188,315189,0.0,0,29646500
2021-06-08,563.0455959210855,577.6821434067549,560.2738530522955,563.5318603515625,325945,0.0,0,29646500
2021-06-09,569.2211479866664,572.5277699591923,553.1744212864052,561.0519409179688,266726,0.0,0,29646500
2021-06-10,560.6628308310617,567.9567965400521,557.2589801668662,558.8150024414062,208406,0.0,0,29646500
2021-06-11,562.8996891955097,600.0503033145512,556.578251640332,585.21923828125,1106598,0.0,0,29646500
2021-06-14,611.7205906019797,633.79700534595,593.3397732777155,613.3739013671875,2168896,0.0,0,29646500
2021-06-15,617.8961852067805,683.1042925190046,607.8791498569601,652.32373046875,2691148,0.0,0,29646500
2021-06-16,642.8415796515648,699.0537361669553,642.8415796515648,692.4405517578125,2235752,0.0,0,29646500
2021-06-17,682.7152671043807,729.3966528892956,679.7976804928235,693.121337890625,1980997,0.0,0,29646500
2021-06-18,699.3941105289265,714.7114391347421,659.0827798819315,700.755615234375,884940,0.0,0,29646500
2021-06-21,704.0622850795874,725.1174994333694,695.8930188540654,709.4111938476562,1316032,0.0,0,29646500
2021-06-22,716.072955461343,738.9273826409251,708.0982072972034,713.884765625,738129,0.0,0,29646500
2021-06-23,715.7812068690686,719.5740929858028,696.3306305954526,702.3117065429688,423168,0.0,0,29646500
2021-06-24,702.1172205242996,712.669134884501,691.4680176632804,697.06005859375,298317,0.0,0,29646500
2021-06-25,701.582306208068,722.5402901599355,697.8866492489424,707.2229614257812,432872,0.0,0,29646500
2021-06-28,707.952415085811,713.5444561854487,698.907908309392,706.542236328125,269239,0.0,0,29646500
2021-06-29,707.9523763177615,709.9460485550275,696.8169093009277,699.4427490234375,129153,0.0,0,29646500
2021-06-30,703.1383122659564,704.7430085062075,682.8611108215823,687.8209838867188,124512,0.0,0,29646500
2021-07-01,691.2735295860982,691.905697113874,669.5861470085645,674.4487915039062,227563,0.0,0,29646500
2021-07-02,675.8103720540138,769.2703777719238,675.8103720540138,745.1516723632812,1871839,0.0,0,29646500
2021-07-05,756.043977401147,761.1010801060759,729.7856975596759,733.9189453125,345352,0.0,0,29646500
2021-07-06,741.8936046672535,741.8936046672535,712.4259925750683,717.3859252929688,316921,0.0,0,29646500
2021-07-07,719.6713236248632,728.3754683971508,700.2693618797736,708.292724609375,330384,0.0,0,29646500
2021-07-08,709.7029420341281,717.7749197737886,702.0199402269317,709.605712890625,196787,0.0,0,29646500
2021-07-09,708.9735164761314,731.3416795473947,705.08340115939,715.4408569335938,220399,0.0,0,29646500
2021-07-12,723.2697547484795,725.5065593466243,695.6012956738244,702.603515625,189769,0.0,0,29646500
2021-07-13,702.6035275044492,709.4112299190513,695.4554043540443,699.3455200195312,228877,0.0,0,29646500
2021-07-14,703.9649746232425,705.0834065287023,683.7363866938331,688.8421630859375,175755,0.0,0,29646500
2021-07-15,690.4954808690842,708.0010001023849,682.7152500987283,689.9119873046875,265417,0.0,0,29646500
2021-07-16,696.2334421377075,696.2334421377075,685.8273713516166,687.529296875,130415,0.0,0,29646500
2021-07-19,686.1190989054437,738.3925242295651,678.8737471516198,706.2018432617188,1304068,0.0,0,29646500
2021-07-20,712.6691105277706,729.3966181763036,692.2460052188341,698.2756958007812,365836,0.0,0,29646500
2021-07-22,709.9946953378374,711.891138521162,688.599060027092,694.1911010742188,412583,0.0,0,29646500
2021-07-23,698.6647574127445,702.6521019990472,690.4468766664634,692.051513671875,121348,0.0,0,29646500
2021-07-26,697.1573128991071,699.7345382078123,690.6414168056159,696.1361694335938,122396,0.0,0,29646500
2021-07-27,699.7344806253847,706.5421823131925,683.0069731779389,691.224853515625,132203,0.0,0,29646500
2021-07-28,691.5652349557208,716.9482733158991,676.3938087824843,694.8232421875,426522,0.0,0,29646500
2021-07-29,701.1933088382387,709.6057072299558,698.2757222550006,703.235595703125,133249,0.0,0,29646500
2021-07-30,701.1932959756555,717.6776717402545,696.3792663299301,706.2018432617188,275972,0.0,0,29646500
2021-08-02,708.973532770511,757.5513607764768,708.1469069900847,746.4158935546875,954824,0.0,0,29646500
2021-08-03,752.1538213515998,761.8791096578866,738.2952855151411,743.498291015625,609254,0.0,0,29646500
2021-08-04,717.7262594040172,717.7262594040172,675.4698708777146,690.5440673828125,983717,0.0,0,29646500
2021-08-05,700.1235791238026,700.6584581473186,666.2795259039677,691.41943359375,388122,0.0,0,29646500
2021-08-06,694.385588047868,699.2482322218727,684.3685529211083,688.5504150390625,131266,0.0,0,29646500
2021-08-09,694.3370354912623,694.3370354912623,651.594377512589,654.7064819335938,301155,0.0,0,29646500
2021-08-10,665.9877842238044,673.9625331398629,644.6894367569676,653.0531616210938,261856,0.0,0,29646500
2021-08-11,656.3110674737458,676.6855586534283,629.3720659470741,673.330322265625,340741,0.0,0,29646500
2021-08-12,665.2096942935889,675.1294998521124,660.6874116635652,666.7171020507812,120024,0.0,0,29646500
2021-08-13,668.1272946406787,675.5184898773127,649.6492471906454,652.4696044921875,131185,0.0,0,29646500
2021-08-16,651.5942781299086,676.588279476133,646.7316342632674,653.3934326171875,128585,0.0,0,29646500
2021-08-17,648.5308545995836,670.8504040853866,648.5308545995836,654.3660278320312,169908,0.0,0,29646500
2021-08-18,655.3385567041059,663.3619198987216,649.6979011177634,654.3660278320312,107866,0.0,0,29646500
2021-08-20,647.8014690772964,652.2265230080369,632.143777711215,633.7484741210938,113259,0.0,0,29646500
2021-08-23,637.1522943040633,653.053117120505,624.4121308643045,628.2050170898438,142051,0.0,0,29646500
2021-08-24,622.9533498043625,656.4569809247296,622.4670853740479,652.7127685546875,157667,0.0,0,29646500
2021-08-25,653.5393753740352,663.2160491281234,639.9239717204094,643.7168579101562,105182,0.0,0,29646500
2021-08-26,645.7591024842061,661.3195627850303,638.9514011025955,647.1206665039062,145910,0.0,0,29646500
2021-08-27,647.7041777798369,661.3195809163499,643.4250273364111,656.019287109375,82301,0.0,0,29646500
2021-08-30,659.3259344371301,671.0448950072332,656.456962507076,666.2794799804688,91905,0.0,0,29646500
2021-08-31,670.9476859022047,674.9350304945992,655.5816823897743,658.6937866210938,86320,0.0,0,29646500
2021-09-01,659.5204944605964,669.6833739354131,654.6091760498173,657.1864013671875,62843,0.0,0,29646500
2021-09-02,658.4019991814172,668.3704194053603,656.4569415767453,662.1948852539062,92423,0.0,0,29646500
2021-09-03,662.7784237450533,695.3581408330346,659.5690903513603,681.8399658203125,395603,0.0,0,29646500
2021-09-06,689.6873350058025,704.3031200811643,677.6219871234235,680.1724243164062,94176,6.0,0,29646500
2021-09-07,689.473531941795,698.1315306647847,668.1501300227133,678.935546875,197418,6.0,0,29646500
2021-09-08,686.6040351780646,707.3337087697886,672.9490865144644,701.0010375976562,262847,0.0,0,29646500
2021-09-09,705.9979497902008,732.1698550320926,700.6547035881754,722.9676513671875,480550,0.0,0,29646500
2021-09-13,726.0350328971485,731.229832110382,718.3665197728516,720.790771484375,173298,0.0,0,29646500
2021-09-14,726.133946680728,731.2298214203836,719.5539040095375,723.1160278320312,132770,0.0,0,29646500
2021-09-15,727.2718833809467,736.1772533815298,712.6275092364469,729.2508544921875,400765,0.0,0,29646500
2021-09-16,732.0708794703302,732.0708794703302,717.4265050197287,719.108642578125,103150,0.0,0,29646500
2021-09-17,723.3139434254304,725.095005352448,685.7134921940126,702.8810424804688,208722,0.0,0,29646500
2021-09-20,697.8841744185642,711.1927676802712,682.7450569730604,684.2787475585938,158875,0.0,0,29646500
2021-09-21,677.896555862189,687.4451159955975,668.6448897215186,681.458740234375,93404,0.0,0,29646500
2021-09-22,667.9027805479603,697.4884241695962,667.9027805479603,677.3523559570312,114857,0.0,0,29646500
2021-09-23,691.650381262154,691.650381262154,679.1828878173651,683.7344970703125,54459,0.0,0,29646500
2021-09-24,690.5620119602966,690.5620119602966,675.9670996231519,678.787109375,51823,0.0,0,29646500
2021-09-27,679.3312905395757,683.5366041163401,671.8606867348282,672.9490966796875,51630,0.0,0,29646500
2021-09-28,676.9070507918093,682.6461153829633,670.4259324203852,675.8681030273438,55809,0.0,0,29646500
2021-09-29,682.6461094799654,682.6461094799654,670.8712072020945,672.5533447265625,46652,0.0,0,29646500
2021-09-30,672.8501657112986,677.5996842141092,657.0183971063269,660.0363159179688,144061,0.0,0,29646500
2021-10-01,663.2521567257232,670.8712075926991,660.0363286657288,664.489013671875,46236,0.0,0,29646500
2021-10-04,667.7543325363537,690.166205518067,667.358574532675,681.7061157226562,106652,0.0,0,29646500
2021-10-05,677.9460699541055,691.6504210930791,676.8081373786354,677.25341796875,67110,0.0,0,29646500
2021-10-06,680.6671442714172,689.6219765553356,668.9417040909753,669.9806518554688,88271,0.0,0,29646500
2021-10-07,673.9880899307768,683.8829451869381,671.8606718933407,673.4933471679688,69939,0.0,0,29646500
2021-10-08,680.6176282821252,681.0629088693444,662.6090391404302,667.4080200195312,112657,0.0,0,29646500
2021-10-11,667.902751397649,690.6609192230504,667.902751397649,674.0870361328125,140167,0.0,0,29646500
2021-10-12,677.5007460157523,682.794469377835,671.1680145454112,677.5996704101562,136112,0.0,0,29646500
2021-10-13,677.5997255252065,689.3746283003943,676.8081491253789,680.1724243164062,170553,0.0,0,29646500
2021-10-14,682.4976563701733,688.4840318537099,670.9701255847395,672.9490966796875,100010,0.0,0,29646500
2021-10-18,681.7555482333094,704.9095344061425,678.6386445738646,693.9262084960938,336487,0.0,0,29646500
2021-10-19,707.1853126923958,718.1685777987987,687.8903450668641,693.0851440429688,230237,0.0,0,29646500
2021-10-20,695.608345563552,710.450628897056,681.755547785615,690.2156372070312,222745,0.0,0,29646500
2021-10-21,697.5378535893872,722.3739168452014,692.7388124149412,715.9422607421875,348968,0.0,0,29646500
2021-10-22,722.3244413395233,725.5897315299115,685.8124009007528,690.11669921875,179147,0.0,0,29646500
2021-10-25,690.6609318081585,693.431479341315,662.6090398956626,674.8291625976562,97551,0.0,0,29646500
2021-10-26,679.281841116506,697.3894148971577,679.281841116506,689.1766967773438,65070,0.0,0,29646500
2021-10-27,695.6083224171781,696.993626306238,680.9639487607603,682.2008056640625,46663,0.0,0,29646500
2021-10-28,685.5155655467327,687.4945366137806,667.3090679659339,673.0975341796875,56039,0.0,0,29646500
2021-10-29,670.871211286636,686.6040558856761,668.3974973807118,678.6881713867188,57740,0.0,0,29646500
2021-11-01,669.6837961184714,674.8291329646245,655.0394223205005,657.612060546875,225850,0.0,0,29646500
2021-11-02,662.1142672995281,667.9027334991592,657.0183926569507,661.9658203125,98723,0.0,0,29646500
2021-11-03,667.9027459122165,668.7933070641282,660.4321420921757,662.7079467773438,102755,0.0,0,29646500
2021-11-04,672.652281950813,672.652281950813,662.9553353924113,665.2311401367188,14514,0.0,0,29646500
2021-11-08,671.7617517802539,671.7617517802539,662.21319223983,665.6763916015625,132313,0.0,0,29646500
2021-11-09,667.9027637331839,669.6838256911244,662.7079644597036,663.0542602539062,130474,0.0,0,29646500
