Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,329.38929340901075,332.3746948598477,316.45255378871724,319.58721923828125,50387,0.0,0
2017-02-23,319.58717551108424,320.03499781506656,311.4768420864803,314.86029052734375,16292,0.0,0
2017-02-27,317.4476701329504,318.44280389512267,310.7305172382877,313.31787109375,15480,0.0,0
2017-02-28,317.64670968389106,333.36981101080136,315.45740325499713,326.1053466796875,72100,0.0,0
2017-03-01,322.42331426181664,331.379517435756,321.0301331752401,327.64776611328125,26258,0.0,0
2017-03-02,326.403863297511,328.6926587278833,318.44279346098637,321.2789306640625,28284,0.0,0
2017-03-03,322.4233201082536,323.41845381229143,314.1139476057237,318.094482421875,22380,0.0,0
2017-03-06,322.82137965061764,328.3941346765184,318.44279726207844,324.7121276855469,24334,0.0,0
2017-03-07,326.4038490800699,326.4038490800699,317.4476459040924,322.1247863769531,15213,0.0,0
2017-03-08,326.55312126218195,328.3941247017483,316.05447275646645,323.46820068359375,34185,0.0,0
2017-03-09,326.20483345827756,328.3443953314874,319.0896331682048,322.5726013183594,23824,0.0,0
2017-03-10,321.27891914809385,324.81163161379607,312.4719798833014,318.29351806640625,126856,0.0,0
2017-03-14,327.3492148278045,327.3492148278045,318.5920207936702,323.5179443359375,218722,0.0,0
2017-03-15,319.4379310035224,331.3795359008503,319.4379310035224,324.7121276855469,134881,0.0,0
2017-03-16,328.39410364801614,343.3211083592896,324.71209700494114,341.3308410644531,118996,0.0,0
2017-03-17,342.3259989420573,342.3259989420573,328.9912131966169,334.36492919921875,48079,0.0,0
2017-03-20,337.3503488652739,342.27627318659944,324.01556238807166,331.4292907714844,33675,0.0,0
2017-03-21,337.30057838043024,341.5298965880993,323.5677151552628,334.812744140625,84524,0.0,0
2017-03-22,332.07612403950804,337.30057590475343,323.418448800902,325.75701904296875,25133,0.0,0
2017-03-23,325.85655029388755,329.43900740747637,315.656429615924,319.5374450683594,40178,0.0,0
2017-03-24,319.5374364084298,345.21187366171444,317.9949609555374,342.126953125,234929,0.0,0
2017-03-27,345.56019775547963,355.90958277354997,339.68891465216717,348.1972961425781,49927,0.0,0
2017-03-28,349.789517747623,362.2286897870122,320.4330717346646,349.93878173828125,365634,0.0,0
2017-03-29,354.26758808051915,363.0247522674659,347.84896373311784,357.3525085449219,85791,0.0,0
2017-03-30,358.2481432431269,364.16920109157934,347.3514167385199,359.79058837890625,56257,0.0,0
2017-03-31,358.2481447292928,375.1156736912589,357.0539720992332,363.3730773925781,104729,0.0,0
2017-04-03,366.2589526402732,372.1800104080294,358.7954497577593,361.9301452636719,44522,0.0,0
2017-04-05,365.21403826624834,373.1253626869455,357.3027138455512,371.4833679199219,32812,0.0,0
2017-04-06,374.0209893654609,375.7624732573336,357.20323671204613,368.89605712890625,67027,0.0,0
2017-04-07,368.74679711167295,376.11081112091995,363.27356151343747,372.32928466796875,37822,0.0,0
2017-04-10,372.8268441004063,380.9869527952885,371.78196583649617,374.61810302734375,20442,0.0,0
2017-04-11,373.1253908514475,379.04641811150344,368.1994669166907,377.1556701660156,43597,0.0,0
2017-04-12,377.15570378875753,386.0621632949867,372.47856286063455,378.79766845703125,62817,0.0,0
2017-04-13,378.7976481511875,383.0269665025766,371.5829286105826,372.6775817871094,29100,0.0,0
2017-04-17,378.1508160044413,378.1508160044413,363.22381010952915,365.4131164550781,16709,0.0,0
2017-04-18,368.8960793839674,373.1751422002351,361.33305709489514,369.3936462402344,21108,0.0,0
2017-04-19,372.13024161142664,378.15078806322674,360.33790175195696,374.4190368652344,46203,0.0,0
2017-04-20,374.9166202173973,383.6240400631895,366.3087198150853,371.5829162597656,41752,0.0,0
2017-04-21,376.65808572283606,376.65808572283606,365.91065447335234,367.1545715332031,16811,0.0,0
2017-04-24,366.75653155521513,372.08050319356676,361.2832959281207,368.54779052734375,20903,0.0,0
2017-04-25,368.547777218814,373.6727097743957,365.8111595040881,371.18487548828125,9282,0.0,0
2017-04-26,375.9615220666455,376.01129697604733,365.2140896152427,368.3487548828125,21497,0.0,0
2017-04-27,370.2892714022545,371.1848856960714,364.7662609137519,366.90582275390625,14626,0.0,0
2017-04-28,367.4033772828556,371.18487322708506,355.36225333759984,360.28814697265625,28368,0.0,0
2017-05-02,358.24812111702914,363.92039518234327,355.6110229659538,361.1340026855469,19145,0.0,0
2017-05-03,366.60728534008655,370.18977308895563,355.2627661095623,363.8209228515625,36721,0.0,0
2017-05-04,361.2335582641469,377.95179344113956,361.2335582641469,373.62298583984375,93999,0.0,0
2017-05-05,381.13622676377776,382.03184106617067,369.6424440834128,375.8620300292969,58975,0.0,0
2017-05-08,368.199499357645,368.199499357645,351.6802725018388,358.69598388671875,52066,0.0,0
2017-05-09,358.6959733857112,363.12430036473813,343.6196727337968,353.8197937011719,50717,0.0,0
2017-05-10,354.26761672166117,363.2238205151863,343.5699288571728,357.4520568847656,47723,0.0,0
2017-05-11,359.2432804452527,361.08428393963135,348.89389561427305,357.7505798339844,39511,0.0,0
2017-05-12,361.1340356296812,361.1340356296812,334.1161601045706,340.83331298828125,116072,0.0,0
2017-05-15,342.8235590045832,342.8235590045832,334.9122339568493,338.4449768066406,14645,0.0,0
2017-05-16,338.4450048055749,344.6645909334006,333.4693359033144,338.5942687988281,26069,0.0,0
2017-05-17,338.59424492006025,341.33086262330835,335.06153239622284,338.1961975097656,14558,0.0,0
2017-05-18,336.70348369492814,336.753228230856,328.84193376694867,331.6282958984375,14205,0.0,0
2017-05-19,331.62831332052735,345.5104409094802,328.5433927041966,330.58343505859375,31116,0.0,0
2017-05-22,330.58341269488085,332.1258577141654,325.4584500708527,328.2448425292969,11358,0.0,0
2017-05-23,327.3989986173074,330.83222214861297,319.78623162296856,323.0204162597656,21666,0.0,0
2017-05-24,318.4427903924301,323.4184589923118,311.0290320309779,314.11395263671875,21828,0.0,0
2017-05-25,311.52661401664665,316.4525383173284,295.20642629044795,300.3811340332031,32540,0.0,0
2017-05-26,299.7343123749595,311.02905669716483,299.7343123749595,305.3070373535156,8656,0.0,0
2017-05-29,305.3070195523977,305.65532243551786,299.7342948987628,300.8786926269531,4756,0.0,0
2017-05-30,301.7245342829693,306.40164420808503,299.0376612851919,300.7294006347656,3737,0.0,0
2017-05-31,303.5157786347499,304.3616483539395,284.6082383263556,288.738037109375,32667,0.0,0
2017-06-01,290.5790371094972,304.46116421492485,290.5790371094972,301.82403564453125,12201,0.0,0
2017-06-02,302.5206348569719,308.39191742018477,302.02306802332555,305.9040832519531,8921,0.0,0
2017-06-05,310.4319817387326,338.3454709439825,305.2075296138623,330.2848815917969,50991,0.0,0
2017-06-06,330.38439593228566,337.8478988524427,319.6867084133939,334.2654113769531,31197,0.0,0
2017-06-07,328.6926500907783,334.9620106437433,326.2048158322375,330.9814758300781,10594,0.0,0
2017-06-08,334.26540904650375,334.3649284918929,327.39899248164517,332.5736999511719,286855,0.0,0
2017-06-09,329.23999023622815,333.3697890113608,326.40385312157116,331.08099365234375,7480,0.0,0
2017-06-12,330.3843995399031,331.32978873440794,321.5774599241366,326.702392578125,8027,0.0,0
2017-06-13,324.61262051862985,330.3843837497627,323.36870341113826,327.64776611328125,7436,0.0,0
2017-06-14,326.20482330069,353.0734339080866,324.91116160425867,345.2118835449219,20018,0.0,0
2017-06-15,347.30165467083003,351.282189394851,339.4898492011249,342.4752502441406,9325,0.0,0
2017-06-16,346.00796847800865,353.27243168618196,340.33569475119504,347.6499328613281,12920,0.0,0
2017-06-19,349.1924075978541,359.19351945680063,341.3806020161387,353.22271728515625,31629,0.0,0
2017-06-20,348.3963005287215,358.1485982515825,346.2567692329893,355.8100280761719,10692,0.0,0
2017-06-21,349.0928782004896,356.1583333092854,335.7083486021417,342.7738037109375,22489,0.0,0
2017-06-22,342.82357699331476,344.8138444940016,336.25568816723364,342.8733215332031,8094,0.0,0
2017-06-23,336.05666433704585,348.29679676131525,335.26053915157763,340.1366882324219,14924,0.0,0
2017-06-27,337.7981426851035,338.1464151807979,316.05446551909967,320.2340087890625,39459,0.0,0
2017-06-28,327.1502097092862,327.1502097092862,309.13828334425347,312.3227233886719,5120,0.0,0
2017-06-29,313.3675961469088,366.209201706021,313.3675961469088,340.2362060546875,295513,0.0,0
2017-06-30,338.3454573656196,343.5201647435455,330.5834266678012,340.2859802246094,48872,0.0,0
2017-07-03,338.3454563701253,349.2919270173941,335.3600552845066,347.69970703125,32147,0.0,0
2017-07-04,344.3162471116745,348.39630120039544,341.33084612515705,346.5552978515625,23792,0.0,0
2017-07-05,343.37089221419956,351.28221776474555,343.37089221419956,348.1475524902344,24139,0.0,0
2017-07-06,347.15238903174384,348.29678668561115,343.8684296786948,348.0977478027344,22125,0.0,0
2017-07-07,348.69482752413364,350.28704744999294,343.3211118472942,346.6548156738281,46394,0.0,0
2017-07-10,339.8381825605802,353.27248845975396,305.506067484914,349.7895202636719,11922,0.0,0
2017-07-11,346.30653504814967,348.29680249095514,343.12209499203254,347.15240478515625,12256,0.0,0
2017-07-12,342.574792405947,353.27248018623436,342.574792405947,348.4460754394531,20071,0.0,0
2017-07-13,349.291947719029,349.4412117083424,344.4157983973356,348.29681396484375,7171,0.0,0
2017-07-14,348.29680020827834,348.29680020827834,334.8624950573876,341.7786865234375,50602,0.0,0
2017-07-17,344.316294116301,348.0977904011628,335.36008993408507,343.7192077636719,9092,0.0,0
2017-07-18,338.5444903915271,343.32111991224343,336.3551841459081,340.6342468261719,5647,0.0,0
2017-07-19,342.3259863336348,349.2919221020518,340.33571897122994,346.1572570800781,8984,0.0,0
2017-07-20,347.6630245414125,353.99505484817377,341.43071723774744,350.0063781738281,8361,0.71005917,0
2017-07-21,352.7984529700375,355.9894066022532,345.0205453343967,352.1502990722656,26490,0.0,0
2017-07-24,352.7486039557715,352.7486039557715,346.01771186615605,349.4080810546875,11533,0.0,0
2017-07-25,350.0064165702228,353.9950936821342,346.01773945831144,349.55767822265625,14353,0.0,0
2017-07-26,349.0092289633337,352.9979058657718,347.0148905121147,350.6047058105469,35193,0.0,0
2017-07-27,351.45230888465784,352.4993244084445,347.014893618497,351.0035705566406,23411,0.0,0
2017-07-28,345.868146683125,365.3129462842186,339.0375315062466,345.1202697753906,316047,0.0,0
2017-07-31,344.02338283534635,354.992244317053,337.4420598600844,347.7129211425781,24066,0.0,0
2017-08-01,351.003557170908,364.96392592202363,347.7129109949063,359.87835693359375,112761,0.0,0
2017-08-02,356.78714464682645,362.9696061549082,354.99225217348163,358.83135986328125,30469,0.0,0
2017-08-03,356.2885569084682,361.9724337430248,344.6216950713327,358.4324951171875,89363,0.0,0
2017-08-04,356.98657462533475,358.38260542310667,343.9735287004344,348.16162109375,68319,0.0,0
2017-08-07,347.21435149844046,358.4325057701725,346.9650591812909,354.9424133300781,20396,0.0,0
2017-08-08,356.93672684148896,356.93672684148896,350.00638873815814,352.29986572265625,8433,0.0,0
2017-08-09,349.05907153515807,353.99507132183976,339.2369791124473,349.6573791503906,45891,0.0,0
2017-08-10,349.1089459177,349.1089459177,327.4703619247652,338.7882385253906,30611,0.0,0
2017-08-11,327.4703665787956,345.96787391466034,327.4703665787956,343.7242431640625,36538,0.0,0
2017-08-14,340.1842713973602,347.81260980108135,335.54744063676026,338.0902099609375,23567,0.0,0
2017-08-16,338.14009148311715,344.02338384524717,333.05452233134076,337.2426452636719,17932,0.0,0
2017-08-17,343.02619513401834,343.07604142013815,331.9576112396772,334.8493957519531,35015,0.0,0
2017-08-18,339.4862862456632,339.58597882656557,324.0800090285967,330.31231689453125,49595,0.0,0
2017-08-21,333.45338072256834,336.7939036922079,329.6641498631259,333.95196533203125,15749,0.0,0
2017-08-22,329.614271149474,343.02620923536745,326.0743326161778,337.5417785644531,45074,0.0,0
2017-08-23,342.9763678166505,346.86532171591125,330.06301415386474,342.477783203125,88747,0.0,0
2017-08-24,343.97354936898284,363.9667809152772,342.97638010620125,352.7486267089844,167840,0.0,0
2017-08-28,357.9837392251417,362.02226227233706,350.0562319918309,354.79278564453125,36054,0.0,0
2017-08-29,350.006376331992,356.78711447022215,349.1089301712245,353.59619140625,7835,0.0,0
2017-08-30,351.40243368607815,370.7475108336169,351.0035720767744,361.32427978515625,98338,0.0,0
2017-08-31,360.12765137031107,367.45685109438807,356.23869756708314,359.18035888671875,123830,0.0,0
2017-09-01,357.4851562003106,373.9384479082747,357.4851562003106,367.45684814453125,162940,0.0,0
2017-09-04,368.2545992517851,368.9526299132867,356.28856801135424,367.6064453125,28365,0.0,0
2017-09-05,367.9554392496745,381.8659619303696,362.121993272893,376.9299621582031,101806,0.0,0
2017-09-06,373.93846132682404,379.8716304190189,372.1435688849312,378.2761535644531,84324,0.0,0
2017-09-07,378.8744357646804,425.6915097224542,376.0823438487545,399.4659729003906,881223,0.0,0
2017-09-08,402.8563458625273,423.7968984939953,401.46031510666705,411.4320068359375,452724,0.0,0
2017-09-11,411.7810537571199,452.6649929869792,411.7810537571199,439.1034851074219,620907,0.0,0
2017-09-12,443.09213958268725,443.24170887627275,429.8796476982989,433.4195861816406,124242,0.0,0
2017-09-13,438.6547416422589,443.6904645520957,411.18274131207505,419.16009521484375,146628,0.0,0
2017-09-14,421.5532622546684,424.7442157381191,406.5458785739614,408.83935546875,68903,0.0,0
2017-09-15,408.8393935490278,433.56917884000495,405.79803950120026,422.849609375,83970,0.0,0
2017-09-18,431.7742833053401,433.9181910969461,406.84505216761835,410.8835754394531,81794,0.0,0
2017-09-19,415.76970025518284,427.28699206964905,407.0444699620453,418.3124694824219,101271,0.0,0
2017-09-20,423.79691441477866,424.7442373371227,417.81389915245234,421.55328369140625,59412,0.0,0
2017-09-21,436.7102674847051,445.7346366584463,423.19860643690447,429.6802062988281,326101,0.0,0
2017-09-22,433.76859603303603,436.76010359188456,413.17705842253304,416.91644287109375,138110,0.0,0
2017-09-25,498.58459788058957,500.27979768585914,468.7692450135681,498.98345947265625,2327989,0.0,0
2017-09-26,518.2787041491582,538.2719349169241,473.7551043859303,479.0899658203125,2098614,0.0,0
2017-09-27,473.8548245836558,478.54150164971594,460.59245572505,464.78057861328125,381065,0.0,0
2017-09-28,458.69785026141267,468.6695426583999,440.8485269570436,446.2830810546875,243127,0.0,0
2017-09-29,451.6179300183813,509.6531903279487,448.6762991017612,481.7324523925781,736387,0.0,0
2017-10-03,485.0230765062314,490.55738363909757,465.72784704794555,468.4700622558594,171938,0.0,0
2017-10-04,472.5584684845744,510.55062034238404,462.4372073901965,491.3052673339844,929758,0.0,0
2017-10-05,501.3766472140703,523.4141224197273,496.68997036714126,506.0633544921875,991178,0.0,0
2017-10-06,528.4996557265264,550.3376847137614,502.07467294020006,512.1460571289062,1453541,0.0,0
2017-10-09,515.3370515488328,516.4838205208739,499.58178971434944,502.3240051269531,196647,0.0,0
2017-10-10,505.564769698375,523.414122204274,502.57326218536684,511.2984924316406,341550,0.0,0
2017-10-11,517.4810131268297,544.4544301398531,501.17728921497485,521.2203979492188,747942,0.0,0
2017-10-12,521.2204048833212,549.2408378469092,513.5421891067244,541.5626220703125,356300,0.0,0
2017-10-13,544.4543897840713,546.6980205112034,529.4968516031902,538.4713745117188,362355,0.0,0
2017-10-16,539.4685646516547,550.4374264098213,531.4413643556543,543.058349609375,485777,0.0,0
2017-10-17,544.4543852297472,568.2867535435464,535.2804163830708,547.9943237304688,600458,0.0,0
2017-10-18,548.4929064987465,552.2821372877302,534.4826914058268,537.6736450195312,411555,0.0,0
2017-10-19,541.3631871051781,547.8447869540296,536.4770336434002,544.404541015625,65775,0.0,0
2017-10-23,541.5127091757267,552.4317238318827,537.9727707713009,544.205078125,112976,0.0,0
2017-10-24,540.5155682739223,549.68953735094,532.4883681549242,539.1195678710938,104835,0.0,0
2017-10-25,539.4685197945312,543.4571964658401,520.5223056058138,525.9070434570312,110177,0.0,0
2017-10-26,528.6990800099525,540.4656634626801,507.06049791655505,515.68603515625,367356,0.0,0
2017-10-27,503.57044799268135,558.3649079219844,498.5846019729518,553.7778930664062,782054,0.0,0
2017-10-30,556.4204670989039,556.4204670989039,537.7733890935428,539.368896484375,107351,0.0,0
2017-10-31,538.4713904213565,538.4713904213565,521.619205894699,526.0067749023438,85477,0.0,0
2017-11-01,528.4996893142853,583.3439966959564,528.4498430255052,571.6272583007812,653312,0.0,0
2017-11-02,561.5060058325979,601.2930850596048,553.8278509487752,585.4879760742188,759314,0.0,0
2017-11-03,588.3298818206464,594.312897567975,578.3581889084321,589.0777587890625,420950,0.0,0
2017-11-06,578.3581101487829,588.3298017030722,563.4005728173489,578.5575561523438,209704,0.0,0
2017-11-07,573.4221195562171,584.3411341500978,551.4345515102458,562.9518432617188,176995,0.0,0
2017-11-08,563.4006084768728,573.3723006623042,551.3348852774525,564.8963623046875,103720,0.0,0
