Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,1087.8836934709475,1108.9307149574568,1086.1458130283568,1102.800048828125,806627,0.0,0
2019-03-01,1104.8757789802366,1124.7642913770624,1104.8757789802366,1119.8404541015625,835837,0.0,0
2019-03-05,1124.764376391396,1194.9534881884078,1123.8472336983175,1186.3609619140625,1960352,0.0,0
2019-03-06,1186.553895454786,1223.0001196642393,1183.8505522127393,1197.6083984375,1128999,0.0,0
2019-03-07,1201.7600317446381,1205.0426294130666,1177.8648232403764,1186.6505126953125,432730,0.0,0
2019-03-08,1176.9959495592536,1185.5402737549293,1164.4932505341296,1178.2510986328125,677422,0.0,0
2019-03-11,1187.1332248962333,1226.041429091675,1176.4649299650966,1215.9522705078125,828571,0.0,0
2019-03-12,1226.1378369536958,1240.6197799098418,1217.6417166110155,1228.503173828125,953598,0.0,0
2019-03-13,1235.7927114024517,1252.2055833507654,1222.3245489160272,1236.0823974609375,981853,0.0,0
2019-03-14,1248.8263306084543,1248.8263306084543,1192.4915908310447,1203.7392578125,983356,0.0,0
2019-03-15,1204.9460152279328,1228.5515359077572,1202.194351689172,1223.3380126953125,1032597,0.0,0
2019-03-18,1235.5995433792054,1240.619903629579,1187.519440828313,1195.19482421875,1297494,0.0,0
2019-03-19,1197.17408382028,1204.8012648606534,1175.6925327194724,1178.7337646484375,872238,0.0,0
2019-03-20,1182.692333954028,1183.1267452206648,1153.535394577079,1165.0726318359375,1299737,0.0,0
2019-03-22,1170.8169693094026,1187.5195268697264,1148.901005670711,1157.15576171875,1153225,0.0,0
2019-03-25,1150.1560745379193,1168.161864507712,1140.4048043317362,1158.265869140625,1143801,0.0,0
2019-03-26,1169.1758794897032,1172.0722689516926,1149.383884832776,1162.51416015625,642825,0.0,0
2019-03-27,1166.7620686161204,1219.7176920982818,1155.6592438009898,1202.67724609375,2958028,0.0,0
2019-03-28,1210.6906703424481,1249.3091925224305,1210.6906703424481,1234.1031494140625,2036322,0.0,0
2019-04-01,1235.7927740856405,1245.4474051331847,1184.623229533657,1193.3607177734375,823295,0.0,0
2019-04-02,1195.2430984221733,1208.9526247841407,1139.6806600734856,1156.817626953125,1357107,0.0,0
2019-04-03,1158.5557190470845,1183.657759626438,1152.231888605533,1157.0592041015625,1723766,0.0,0
2019-04-04,1168.2102228632036,1177.7683300756855,1154.3558524687164,1166.279296875,721456,0.0,0
2019-04-05,1173.0374096592864,1202.6770731978238,1167.341155045625,1181.4368896484375,995077,0.0,0
2019-04-08,1187.5194575212024,1205.8632540194974,1165.7482203249003,1198.8636474609375,793701,0.0,0
2019-04-09,1204.4150536522477,1214.262728792868,1175.5476873124749,1180.712890625,1033760,0.0,0
2019-04-10,1180.2784498835035,1194.6638713302568,1143.3494922491116,1155.5626220703125,1606319,0.0,0
2019-04-11,1156.6245608596817,1181.7265964042156,1156.3348748462706,1167.96875,1338563,0.0,0
2019-04-12,1172.1685881029557,1185.1541359813893,1171.1549226799557,1182.740478515625,646199,0.0,0
2019-04-15,1189.7881607932502,1195.1465269378903,1174.0511865063627,1178.7818603515625,465361,0.0,0
2019-04-16,1174.485879613612,1203.9325046265303,1161.8383363756616,1187.1334228515625,852909,0.0,0
2019-04-18,1194.2776491285676,1199.1049637976403,1161.114020922911,1173.6650390625,657666,0.0,0
2019-04-22,1171.5892441157707,1173.4236472200748,1123.7505096679402,1128.0950927734375,659285,0.0,0
2019-04-23,1130.9432398868655,1136.9773828798438,1112.1649161801033,1125.681396484375,1799090,0.0,0
2019-04-24,1126.6952068920962,1144.073539132077,1109.8961288225762,1138.28076171875,728916,0.0,0
2019-04-25,1144.025489844302,1152.7629783209006,1106.4207480366433,1113.2755126953125,731324,0.0,0
2019-04-26,1117.0406569930649,1128.6262126403567,1082.8150418267699,1096.283203125,732790,0.0,0
2019-04-30,1094.8348990023187,1099.6138930863806,1048.4926810551308,1072.5809326171875,1278397,0.0,0
2019-05-02,1056.2166140279426,1071.5675006363363,1050.7617240317852,1055.05810546875,638073,0.0,0
2019-05-03,1058.62996313073,1061.043620137412,1031.6453249377637,1042.3619384765625,1006437,0.0,0
2019-05-06,1028.21807746257,1035.3625271115873,1013.7361327095759,1022.2804565429688,844401,0.0,0
2019-05-07,1028.218149313829,1036.6659510100692,980.2828852608582,987.668701171875,1011355,0.0,0
2019-05-08,981.875854997224,1015.7153797374499,977.4830102042564,991.7718505859375,1629244,0.0,0
2019-05-09,973.1866276029081,1006.9778299502312,956.7737578913511,997.3715209960938,3085519,0.0,0
2019-05-10,989.5996457391268,1013.6396997284456,977.2417302411882,983.7586059570312,1266794,0.0,0
2019-05-13,983.6136495582244,994.5233691952294,946.4433256853044,953.4429321289062,849741,0.0,0
2019-05-14,969.2282826471143,1002.8746430077157,957.5461455527609,983.2757568359375,1271919,0.0,0
2019-05-15,991.5305804084329,1003.8402346442728,979.6553963428254,984.7723388671875,913909,0.0,0
2019-05-16,989.5995295592452,991.5304554705803,962.6630895252474,967.7800903320312,523806,0.0,0
2019-05-17,966.4283596932546,1008.9087271522988,964.5939566184699,997.130126953125,901172,0.0,0
2019-05-20,1034.010913083086,1083.2495279918046,1034.010913083086,1059.54736328125,1073658,0.0,0
2019-05-21,1067.6090319344662,1103.4276856432175,1043.85854786448,1048.5411376953125,1222072,0.0,0
2019-05-22,1047.5273293956259,1047.5273293956259,1011.3224677805696,1028.0250244140625,1245979,0.0,0
2019-05-23,1046.0790551833757,1087.4974372843506,1010.8879795180733,1027.156005859375,1914450,0.0,0
2019-05-24,1031.114372589329,1073.4016945619826,1003.1159486145251,1069.3466796875,2019393,0.0,0
2019-05-27,1074.077560790104,1109.268639123233,1067.029633923622,1098.938232421875,1215016,0.0,0
2019-05-28,1101.593129005491,1119.5507147242802,1084.311320150485,1096.6209716796875,1400883,0.0,0
2019-05-29,1088.0768582536348,1097.538443293243,1066.9331938702,1071.1329345703125,704044,0.0,0
2019-05-30,1076.5395703049624,1092.9041210894204,1068.622702955473,1088.8009033203125,685509,0.0,0
2019-05-31,1097.538271241565,1175.8854912488077,1095.800390880804,1124.0885009765625,3924356,0.0,0
2019-06-03,1134.1293890187826,1150.6389013310093,1120.5163836887778,1129.1573486328125,1906513,0.0,0
2019-06-04,1134.418933174204,1146.0044882364086,1121.867915190149,1125.1505126953125,1033967,0.0,0
2019-06-06,1125.6333124716061,1126.695298179222,1021.508153601495,1028.7008056640625,2304331,0.0,0
2019-06-07,1036.9071596373822,1068.767435492162,1025.611290794249,1054.86474609375,1987245,0.0,0
2019-06-10,1056.2163636491516,1076.0083521818826,1012.8670578773242,1038.8863525390625,1354550,0.0,0
2019-06-11,1042.699863454605,1077.4565255697587,1032.0797722527527,1071.470703125,1349634,0.0,0
2019-06-12,1074.5602832186796,1074.5602832186796,1021.652865438673,1031.3074951171875,1406515,0.0,0
2019-06-13,1024.3560679088703,1057.5196927194042,1001.1849598694613,1046.4168701171875,1864074,0.0,0
2019-06-14,1042.7000093385284,1068.0434123432842,1028.4594305072844,1047.47900390625,1530117,0.0,0
2019-06-17,988.6340688950469,1018.5634205901117,965.4629579053192,982.7930297851562,32119273,0.0,0
2019-06-18,986.7998542949206,1030.7284272749557,986.7998542949206,1014.6534423828125,5694676,0.0,0
2019-06-19,1025.945660304193,1045.0894722037808,1011.6606959551818,1032.748046875,3073742,6.82047,0
2019-06-20,1032.9911976886713,1077.4982976822407,1017.3942464544976,1063.6990966796875,1839946,0.0,0
2019-06-21,1070.1126072650404,1078.1783421776147,1057.8198170553126,1067.3917236328125,2451896,0.0,0
2019-06-24,1075.9432184911616,1087.3129936139455,1050.2885967893428,1082.74560546875,3237919,0.0,0
2019-06-25,1077.2065062241188,1090.2767587371911,1070.2098131732937,1087.3614501953125,2457561,0.0,0
2019-06-26,1091.2971697249188,1095.135611874891,1056.3134670445118,1068.5577392578125,1977733,0.0,0
2019-06-27,1075.2631337664598,1075.2631337664598,1055.4390088858659,1067.634765625,1198405,0.0,0
2019-06-28,1071.861690471386,1071.861690471386,1044.2148974007475,1049.9482421875,1831146,0.0,0
2019-07-01,1053.3982450533833,1063.7961323104037,1020.3580786956203,1024.8768310546875,1443356,0.0,0
2019-07-02,1027.7920848959309,1047.470418218594,1027.7920848959309,1037.60693359375,1751344,0.0,0
2019-07-03,1044.5066310760612,1057.188273022801,1036.9268986431684,1054.3701171875,910555,0.0,0
2019-07-04,1054.2727802973266,1059.7146659068067,1028.229309604816,1032.84521484375,991299,0.0,0
2019-07-05,1032.0192373749273,1067.0029403367894,1032.0192373749273,1047.0816650390625,2073688,0.0,0
2019-07-08,1040.765187529925,1046.0127668221453,991.2049405046905,1003.4006958007812,1131123,0.0,0
2019-07-09,1000.922645770729,1029.1039629817494,1000.922645770729,1022.6903076171875,1448397,0.0,0
2019-07-10,1028.1321912247706,1037.2182128571599,996.1609490771538,1005.0040283203125,1345451,0.0,0
2019-07-11,1019.2892149258635,1027.1605254070705,1005.0041298218258,1014.0902709960938,1402296,0.0,0
2019-07-12,1021.718489159335,1029.0067605030279,1008.8910604199107,1016.61669921875,1126078,0.0,0
2019-07-15,1025.9456687913741,1032.9909977979926,1005.781451289673,1028.1807861328125,893659,0.0,0
2019-07-16,1029.978653871116,1059.2288959896555,1026.188728591813,1053.5440673828125,1417023,0.0,0
2019-07-17,1053.8355270970835,1073.7568044987238,1045.8670635861163,1053.5440673828125,1667434,0.0,0
2019-07-18,1051.4546911237808,1051.4546911237808,1016.0822544997641,1021.329833984375,1489414,0.0,0
2019-07-19,1028.5211215711734,1040.7653966302107,1010.6405345428751,1031.6307373046875,2591247,0.0,0
2019-07-22,1022.3015899180562,1039.210404198578,1002.9148344030415,1008.9397583007812,690254,0.0,0
2019-07-23,1015.0133050792663,1015.2076115415155,948.592879400406,953.111572265625,3520901,0.0,0
2019-07-24,945.531835637567,949.4189140985642,883.3871568799524,899.2269897460938,3052075,0.0,0
2019-07-25,936.785976152261,986.3462300773288,928.0400489890137,958.5050048828125,10331033,0.0,0
2019-07-26,958.1161546580523,979.349294602854,944.0254968452458,948.544189453125,2027690,0.0,0
2019-07-29,953.1116507700378,962.0519433178381,935.3768548452393,940.1385498046875,1417626,0.0,0
2019-07-30,940.1871209395558,954.6665122116866,936.8830804589547,941.644775390625,1468107,0.0,0
2019-07-31,940.527255079466,947.9127401877478,931.9271171910264,941.8877563476562,1528948,0.0,0
2019-08-01,941.6447032638272,956.9014972121538,936.1056049116186,940.041259765625,1274941,0.0,0
2019-08-02,944.462923738412,954.1806200035994,932.8988414579945,950.8280029296875,1315470,0.0,0
2019-08-05,942.2764438982736,954.1806218461151,919.4884342499834,943.1510009765625,1716848,0.0,0
2019-08-06,941.4503422029377,963.5580997947903,939.2152840670619,955.44384765625,1139998,0.0,0
2019-08-07,955.7354274393908,979.5437832830767,955.7354274393908,969.6802978515625,1379243,0.0,0
2019-08-08,971.7695580830597,986.24894822334,964.5298630129195,974.24755859375,1048216,0.0,0
2019-08-09,981.4388017546053,1034.9347108620964,979.9325706106091,1012.7297973632812,1567489,0.0,0
2019-08-13,1009.6200046930189,1019.2405477077356,952.3828093536716,959.6710815429688,1073790,0.0,0
2019-08-14,970.7978238305898,1024.1965155395521,966.9593220741431,1012.1466674804688,2186378,0.0,0
2019-08-16,1010.6403301190852,1033.1853361874414,990.9134201532205,1003.011962890625,1104085,0.0,0
2019-08-19,1010.6404713449258,1029.687133426196,1000.2911004856344,1010.8347778320312,1056137,0.0,0
2019-08-20,1016.0823037229637,1022.4474422636848,991.8366988487977,1000.0967407226562,925265,0.0,0
2019-08-21,1000.9226759318741,1008.1623119148983,974.9278394452939,983.2850341796875,668448,0.0,0
2019-08-22,980.7098847839521,980.7098847839521,953.6460660408558,958.6992797851562,759339,0.0,0
2019-08-23,954.6665390284286,986.3462062633724,928.7202772081419,981.8274536132812,1966224,0.0,0
2019-08-26,1005.8300813459978,1034.3514928125544,984.4025161460477,990.8648071289062,2144248,0.0,0
2019-08-27,1000.922773644449,1004.3239675354738,980.029725456725,990.8163452148438,1409979,0.0,0
2019-08-28,999.3678667874672,1003.3520983684938,952.4313482954575,963.6553344726562,1093311,0.0,0
2019-08-29,952.3341385526726,959.4766208669756,932.8987479699649,939.846923828125,1126422,0.0,0
2019-08-30,945.5319037952287,953.3060612776148,915.892928393631,938.8753051757812,1851772,0.0,0
2019-09-03,923.1811193347793,948.2527631342914,909.3819791623007,935.6683349609375,1391404,0.0,0
2019-09-04,934.842285290679,959.4766190836319,919.2939728534119,956.7556762695312,1235350,0.0,0
2019-09-05,958.9908341110378,971.4295328048867,945.6290017198503,952.3828125,991302,0.0,0
2019-09-06,954.3749003048238,969.9232139027005,950.001937105421,966.8135986328125,640061,0.0,0
2019-09-09,957.4360059367151,984.8399207348542,957.4360059367151,980.7098999023438,1001880,0.0,0
2019-09-11,986.1516236496132,1007.8707063926614,980.70973846741,1005.0525512695312,1104303,0.0,0
2019-09-12,1009.3770759815178,1030.0271807980318,1003.3035157413666,1008.5997314453125,1150156,0.0,0
2019-09-13,1010.5916305495437,1027.354654200187,1008.5995742757293,1022.5930786132812,803937,0.0,0
2019-09-16,1010.7375499049108,1039.7934850339752,1009.2313781805619,1023.8079223632812,900551,0.0,0
2019-09-17,1018.608821324995,1034.74029117348,984.9856177462664,993.1970825195312,657572,0.0,0
2019-09-18,1005.5872372367035,1012.729720126601,994.217461655032,1007.6279296875,540241,0.0,0
2019-09-19,1009.5714127594812,1015.4991833104219,997.7157530333867,1006.5103149414062,975197,0.0,0
2019-09-20,1014.6246259540076,1130.0222671276151,985.4715376575173,1109.1778564453125,2192868,0.0,0
2019-09-23,1113.6479401563731,1165.7834019173329,1108.6433030878952,1134.3466796875,1536390,0.0,0
2019-09-24,1120.450255916716,1139.2054550916316,1099.0713264889903,1132.7431640625,1160109,0.0,0
2019-09-25,1118.0210402241253,1128.9534493527835,1069.432555207866,1083.2802734375,1375869,0.0,0
2019-09-26,1085.4666584418944,1100.5290874533978,1065.739687835205,1071.133056640625,1489914,0.0,0
2019-09-27,1059.228798783533,1085.8553079089888,1057.0909532448472,1064.087646484375,1136758,0.0,0
2019-09-30,1064.0876047684699,1072.8335302871149,1025.897015887371,1040.76513671875,1115345,0.0,0
2019-10-01,1044.6523810980989,1060.3464847808366,997.5215527415801,1015.6450805664062,1167059,0.0,0
2019-10-03,1020.3581026778958,1029.0553933415092,981.4873178139759,1003.1091918945312,794503,0.0,0
2019-10-04,1009.377122438162,1014.3332427216098,984.4026890308999,990.8163452148438,707596,0.0,0
2019-10-07,980.6128182979189,1045.0897166503787,980.6128182979189,1031.9708251953125,1706823,0.0,0
2019-10-09,1033.9628596839545,1107.81734966138,1022.3016244243611,1091.831787109375,1652542,0.0,0
2019-10-10,1084.4949891824651,1084.4949891824651,1043.4377192066954,1051.357666015625,797201,0.0,0
2019-10-11,1057.9170133133634,1059.7633993035988,1025.7514628358651,1030.7559814453125,739980,0.0,0
2019-10-14,1037.8499770910025,1043.0004036404882,1007.4335398632716,1015.1591796875,626495,0.0,0
2019-10-15,1015.1591732557722,1025.1683293249741,998.979185102947,1020.50390625,810382,0.0,0
2019-10-16,1026.8690026576699,1032.602467657839,1000.4369140584176,1010.2032470703125,790292,0.0,0
2019-10-17,1009.668696552536,1044.6524049990146,992.7598804118923,1040.0364990234375,1173683,0.0,0
2019-10-18,1032.1164143386018,1075.1658528119292,1028.229336142336,1065.3023681640625,1053111,0.0,0
2019-10-22,1054.904591877471,1095.9618596238424,1049.6083761060665,1086.001220703125,1325369,0.0,0
2019-10-23,1088.3818159367145,1094.2124328078041,1035.7119576508871,1047.1302490234375,967006,0.0,0
2019-10-24,1055.3417731475874,1062.8729874587236,1030.0757638457117,1040.5709228515625,872403,0.0,0
2019-10-25,1044.652327179893,1101.306542698965,1035.3233626806189,1093.3865966796875,1362681,0.0,0
2019-10-27,1098.099593066002,1098.099593066002,1072.83358472997,1079.538818359375,68879,0.0,0
2019-10-29,1016.0338836119033,1125.3093417587288,1016.0338836119033,1116.1746826171875,1493267,0.0,0
2019-10-30,1121.519352096802,1155.9200221296678,1098.0997267814414,1122.685546875,1791810,0.0,0
2019-10-31,1133.0834933474816,1134.0552630673337,1097.128013712956,1106.505615234375,1000754,0.0,0
2019-11-01,1113.4052016400806,1132.0146162542212,1105.4367370640734,1111.8017578125,761173,0.0,0
2019-11-04,1112.6761612860466,1120.6446243364003,1101.0149264079396,1106.9913330078125,595573,0.0,0
2019-11-05,1106.8456105155349,1119.672922204393,1096.1561445667458,1107.0399169921875,528009,0.0,0
2019-11-06,1105.0477161571353,1120.1101434822028,1098.099540472666,1107.28271484375,984275,0.0,0
2019-11-07,1124.7734541414086,1153.1246244350195,1110.6222913778074,1124.724609375,1663203,4.87177,0
2019-11-08,1124.72453128955,1134.5327979705942,1084.271775092757,1089.4930419921875,878154,0.0,0
2019-11-11,1087.8828944379625,1118.9179089510967,1085.443038552766,1093.006591796875,818559,0.0,0
2019-11-13,1093.006489097979,1124.2366414941084,1093.006489097979,1104.3275146484375,1101927,0.0,0
2019-11-14,1110.1833333053753,1114.1846733494076,1085.0039715384305,1109.8905029296875,874225,0.0,0
2019-11-15,1108.6703637408598,1120.0888400801844,1096.2271004154231,1101.1068115234375,472909,0.0,0
2019-11-18,1102.8148990918992,1109.5489253997982,1095.934457598995,1099.252685546875,610704,0.0,0
2019-11-19,1098.5206958125325,1102.814866020214,1091.0059872992817,1099.0086669921875,586375,0.0,0
2019-11-20,1102.8148460472842,1111.0615111806633,1094.0313649725713,1099.3990478515625,395206,0.0,0
2019-11-21,1106.230538092351,1116.965902820199,1093.1041625103667,1101.6923828125,685740,0.0,0
2019-11-22,1101.7412211576836,1119.2593367535148,1093.54328249566,1113.7452392578125,464664,0.0,0
2019-11-25,1117.4050388968988,1127.2133062278967,1107.1576452039178,1118.72265625,959996,0.0,0
2019-11-26,1126.042373590795,1126.2375144147263,1078.562752644253,1088.566162109375,1563768,0.0,0
2019-11-27,1091.103514336092,1120.5281991263448,1091.103514336092,1109.158447265625,964597,0.0,0
2019-11-28,1110.5246945920035,1131.1170519526931,1101.6436440677521,1117.1123046875,1348965,0.0,0
2019-11-29,1113.5013604382943,1121.357743895347,1088.6636756442642,1100.0821533203125,495859,0.0,0
2019-12-02,1102.814716202103,1103.1075465235501,1065.0945253123696,1070.9990234375,760933,0.0,0
2019-12-03,1068.6568078201133,1076.3179309718337,1049.5770883923585,1064.11865234375,830532,0.0,0
2019-12-04,1060.8493485753663,1082.320080561252,1049.821152220089,1062.8988037109375,453152,0.0,0
2019-12-05,1062.8986230952717,1096.812614446423,1061.1419986205333,1082.124755859375,1108799,0.0,0
