Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,1389.9014379522564,1395.2937828731385,1369.165396729402,1371.8125,915441,0.0,0
2019-02-15,1373.3814078159255,1377.450081805426,1345.2430971221543,1366.322265625,1113223,0.0,0
2019-02-18,1374.263487014141,1374.263487014141,1318.6733640738871,1353.037353515625,1460282,0.0,0
2019-02-19,1345.1940918448063,1369.6066134936582,1344.1645962510058,1350.8804931640625,697530,0.0,0
2019-02-20,1352.9883876346244,1371.4204512226077,1349.0666821632196,1369.5576171875,843469,0.0,0
2019-02-21,1371.6164051036533,1380.293153994603,1363.0867440951154,1370.43994140625,677142,0.0,0
2019-02-22,1371.6164051036533,1380.1951352999772,1357.1060478706358,1370.43994140625,801380,0.0,0
2019-02-25,1372.5479026078838,1378.2834928419602,1364.1162594315854,1370.8812255859375,711217,0.0,0
2019-02-26,1369.5577104477884,1379.4599935011925,1351.6158588219769,1374.557861328125,1147218,0.0,0
2019-02-27,1376.5187476976673,1402.8431741715046,1367.6949095714,1378.1854248046875,1462017,0.0,0
2019-02-28,1387.1071342227917,1387.3031716043524,1374.0183477777434,1377.6949462890625,1230935,0.0,0
2019-03-01,1381.4206797204067,1390.1954473792541,1360.9297457727507,1365.0965576171875,783876,0.0,0
2019-03-05,1366.224192695537,1382.1561217456285,1355.6355396698625,1376.37158203125,1214257,0.0,0
2019-03-06,1380.4403107945122,1382.401163508709,1359.4102133071328,1366.420166015625,720335,0.0,0
2019-03-07,1371.2242311107743,1377.9891966741798,1364.7534413165836,1368.1358642578125,746742,0.0,0
2019-03-08,1366.4693659452303,1367.351773687235,1352.988502245322,1355.29248046875,524331,0.0,0
2019-03-11,1362.0082569323124,1395.1467159063338,1357.8905140760874,1392.0093994140625,1342007,0.0,0
2019-03-12,1394.1663953185723,1417.059328717604,1393.3820062955162,1400.14697265625,1333909,0.0,0
2019-03-13,1411.2257262357411,1411.2257262357411,1389.2641518399773,1400.343017578125,708227,0.0,0
2019-03-14,1409.4609392923767,1418.627902004897,1392.2054589486406,1406.666748046875,1113700,0.0,0
2019-03-15,1405.9314581034387,1428.4812653115132,1400.6862007977518,1404.5098876953125,1667627,0.0,0
2019-03-18,1417.6963936649424,1432.010593343905,1408.480362743657,1417.30419921875,1148000,0.0,0
2019-03-19,1413.7747970273583,1431.2753834427206,1411.8139443269044,1425.44189453125,886660,0.0,0
2019-03-20,1433.3835423753692,1437.3052483736603,1420.147784631137,1427.6480712890625,764625,0.0,0
2019-03-22,1430.4420476947482,1450.9329823895541,1424.167295105202,1442.4522705078125,1380404,0.0,0
2019-03-25,1436.4226551199429,1446.7171320362554,1423.0888803835765,1429.0205078125,848078,0.0,0
2019-03-26,1431.9126633200526,1463.0411994791841,1431.9126633200526,1455.982177734375,1630147,0.0,0
2019-03-27,1464.7570054118762,1467.6492153480388,1434.8540009506564,1443.2366943359375,1387002,0.0,0
2019-03-28,1444.658343175609,1479.414412212336,1444.658343175609,1467.6983642578125,1353947,0.0,0
2019-04-01,1467.4531997018794,1474.5612910316531,1460.8353215672628,1463.531494140625,707570,0.0,0
2019-04-02,1463.7766272438946,1493.6305634971486,1455.4920719681124,1489.5618896484375,1326634,0.0,0
2019-04-03,1491.473730469952,1499.90537396649,1463.776683379877,1468.28662109375,1606692,0.0,0
2019-04-04,1475.3458141299986,1495.1503811422504,1473.5809985946244,1489.267822265625,1409222,0.0,0
2019-04-05,1490.2479322322542,1493.8265120583421,1473.5806856217619,1484.8065185546875,1129222,0.0,0
2019-04-08,1484.365585234709,1484.365585234709,1456.9136457455597,1467.06103515625,925518,0.0,0
2019-04-09,1436.0305323360967,1446.0309536484115,1409.0688057328787,1416.569091796875,2642226,0.0,0
2019-04-10,1421.422257284036,1422.598721103813,1377.8422315450239,1382.254150390625,2608319,0.0,0
2019-04-11,1382.1068957380267,1403.921380731523,1380.440218914272,1395.293701171875,1494450,0.0,0
2019-04-12,1404.7059387611184,1416.5201248726025,1397.892023084809,1410.490478515625,1510649,0.0,0
2019-04-15,1419.608315681145,1423.039807978833,1399.0684310859367,1403.5294189453125,791389,0.0,0
2019-04-16,1414.5100887264593,1436.226555889328,1412.0590228995204,1430.4420166015625,1463057,0.0,0
2019-04-18,1435.3443524994634,1450.9331573132122,1431.7168224317895,1440.834716796875,1425676,0.0,0
2019-04-22,1431.3734426095843,1431.3734426095843,1406.9118523522184,1415.098388671875,737603,0.0,0
2019-04-23,1420.6377866732998,1426.4223260969798,1397.9899618364375,1402.9901123046875,601653,0.0,0
2019-04-24,1407.8921986293242,1430.834198504181,1402.9900670184977,1421.667236328125,1154712,0.0,0
2019-04-25,1421.6181982439816,1431.4224616801469,1409.9511008187546,1419.6082763671875,1161847,0.0,0
2019-04-26,1421.618233154929,1430.7851957566684,1407.8922640072262,1420.3927001953125,704193,0.0,0
2019-04-30,1427.5009132642951,1448.0898687440686,1426.814662620688,1434.510986328125,1525776,0.0,0
2019-05-02,1436.3246009921122,1444.069993083823,1402.1076974827993,1408.48046875,774788,0.0,0
2019-05-03,1415.53969469287,1427.500848989215,1404.1666526237389,1410.3924560546875,1020007,0.0,0
2019-05-06,1406.862585713307,1420.245427830229,1380.979428712901,1385.146240234375,1161960,0.0,0
2019-05-07,1398.8723700000737,1398.8723700000737,1349.4097886236993,1360.6357421875,2863939,0.0,0
2019-05-08,1354.9492525054059,1367.6947954016216,1335.9289568625545,1358.5767822265625,1414591,0.0,0
2019-05-09,1357.8415954805505,1366.3713776015388,1320.1933146740016,1327.6934814453125,2628463,0.0,0
2019-05-10,1288.3782197769685,1323.5755490546867,1288.3782197769685,1314.80078125,3476379,0.0,0
2019-05-13,1314.8007838533026,1318.9185265861354,1297.7413416955194,1306.4180908203125,862130,0.0,0
2019-05-14,1303.9671164167535,1308.6241418325276,1276.6131958279097,1294.407958984375,2167873,0.0,0
2019-05-15,1300.0452907562685,1302.9865696946313,1276.220883483153,1280.3876953125,996276,0.0,0
2019-05-16,1286.3192576582883,1288.2801101852065,1270.4853495672364,1278.8680419921875,726485,0.0,0
2019-05-17,1279.4564458673651,1304.702425546357,1275.5347402861623,1294.162841796875,860934,0.0,0
2019-05-20,1313.7713353183956,1351.419731848785,1308.8692034701926,1347.0567626953125,976630,0.0,0
2019-05-21,1356.9100188731356,1356.9100188731356,1326.222627365837,1331.173828125,1166297,0.0,0
2019-05-22,1333.8702082416398,1346.8608589283003,1321.6639466008996,1341.66455078125,840075,0.0,0
2019-05-23,1361.8122094945222,1361.8122094945222,1331.1248166565701,1340.9781494140625,1527569,0.0,0
2019-05-24,1364.753466109155,1373.0380208148083,1349.2137325469039,1357.4002685546875,980933,0.0,0
2019-05-27,1359.753298883085,1363.4788471226798,1336.026909925684,1340.095703125,782730,0.0,0
2019-05-28,1343.1350168892616,1361.6650986552957,1333.3798226766178,1337.6446533203125,1562891,0.0,0
2019-05-29,1334.1643198129555,1340.1938465494006,1320.7324060543608,1331.6641845703125,582768,0.0,0
2019-05-30,1338.2819011709994,1364.7534113040522,1327.3991931636,1347.6939697265625,1032259,0.0,0
2019-05-31,1353.968767852338,1400.0488055707015,1353.968767852338,1379.7540283203125,2559888,0.0,0
2019-06-03,1403.9215666747,1436.2756385906564,1402.0097830247773,1430.687255859375,2867897,0.0,0
2019-06-04,1426.5204323289934,1426.5204323289934,1389.3132977911464,1393.6761474609375,1493226,0.0,0
2019-06-06,1406.8627677710754,1433.236260985505,1397.0095545890786,1400.588134765625,1985857,0.0,0
2019-06-07,1401.0292107244238,1411.666812356016,1385.3914587990039,1390.587646484375,878470,0.0,0
2019-06-10,1401.02926924536,1413.7748119326866,1390.7347924594424,1394.7545166015625,800967,0.0,0
2019-06-11,1400.048966508462,1405.2942240644406,1381.9110772364686,1397.597900390625,743047,0.0,0
2019-06-12,1401.960624671736,1411.715938755781,1393.1858566279868,1397.5487060546875,874293,0.0,0
2019-06-13,1408.5887023236614,1418.3473185184666,1401.8857828313269,1409.0322265625,1572720,7.65,0
2019-06-14,1409.574531713137,1411.299535510688,1390.8459190540113,1392.5709228515625,546091,0.0,0
2019-06-17,1396.7600052904827,1404.645735736724,1378.9185642212014,1381.9249267578125,962166,0.0,0
2019-06-18,1384.931589589726,1390.2544823979758,1356.3951469598258,1360.3380126953125,1177437,0.0,0
2019-06-19,1362.2601982379767,1376.4545398537023,1352.4030332724344,1361.42236328125,692212,0.0,0
2019-06-20,1346.0451401729522,1384.8330582348572,1341.2643191512973,1372.1666259765625,991210,0.0,0
2019-06-21,1360.2393663078224,1374.7294703109792,1352.4029686652657,1363.245849609375,1242165,0.0,0
2019-06-24,1366.2030577940805,1378.0316556970595,1348.7065900625905,1356.4937744140625,757055,0.0,0
2019-06-25,1351.4173113097506,1352.846552093285,1340.919406598565,1343.630126953125,1388994,0.0,0
2019-06-26,1340.5743583667468,1349.9879984991987,1332.6886268469423,1340.5250244140625,960174,0.0,0
2019-06-27,1341.658704692615,1350.0866289021226,1338.7508891469859,1341.9544677734375,2113899,0.0,0
2019-06-28,1345.5028655941303,1352.3043327163214,1330.8156673915344,1338.750732421875,1131371,0.0,0
2019-07-01,1348.4601190236285,1354.8672760219133,1331.752273135711,1334.51220703125,739182,0.0,0
2019-07-02,1336.6315480302574,1340.5744139536505,1321.5500377425913,1326.5279541015625,1171118,0.0,0
2019-07-03,1336.680798260881,1351.4172105958476,1330.2243075850447,1332.6885986328125,1378288,0.0,0
2019-07-04,1336.631461839851,1346.8336026934192,1331.8507612813562,1340.278564453125,902077,0.0,0
2019-07-05,1344.4187667779163,1353.8322872154376,1332.1465240805476,1339.29296875,966162,0.0,0
2019-07-08,1338.6030356320534,1338.9973463058318,1313.6643595179391,1321.1065673828125,866416,0.0,0
2019-07-09,1325.6901176575118,1325.6901176575118,1272.8064044545222,1302.1314697265625,2037332,0.0,0
2019-07-10,1298.977001989308,1321.2048325930405,1293.3091332044492,1304.0533447265625,1115080,0.0,0
2019-07-11,1298.1885755302358,1317.9029046954633,1292.323610734267,1313.4178466796875,757323,0.0,0
2019-07-12,1313.4179443501475,1349.988123932507,1306.517928629208,1342.49658203125,1050985,0.0,0
2019-07-15,1343.3837901999614,1347.4745379907363,1327.8095407425578,1333.8223876953125,666533,0.0,0
2019-07-16,1332.6885181680436,1355.3599944386538,1325.7885036509012,1352.6986083984375,782642,0.0,0
2019-07-17,1357.331604229847,1384.783784360437,1355.8530294975703,1375.961669921875,1599926,0.0,0
2019-07-18,1375.0744673443503,1375.419444041423,1357.5286661536425,1365.16796875,802222,0.0,0
2019-07-19,1370.2442321701565,1379.4114420755213,1345.5027766070443,1349.544189453125,842552,0.0,0
2019-07-22,1348.2628441199029,1389.8600251095218,1339.6378262335847,1384.142822265625,1279369,0.0,0
2019-07-23,1388.874531427544,1423.325274548377,1381.8266344738347,1408.933837890625,2262423,0.0,0
2019-07-24,1410.0672505040934,1472.167381075053,1375.2222013046178,1462.211669921875,7400250,0.0,0
2019-07-25,1460.14190584853,1482.3697408229132,1438.2097136293835,1474.4840087890625,4194809,0.0,0
2019-07-26,1466.8445291970456,1508.9346910539152,1464.3802382332958,1504.646728515625,2420636,0.0,0
2019-07-29,1503.1191193712618,1516.2784106199276,1485.0804592370987,1491.635498046875,1634196,0.0,0
2019-07-30,1489.5161166438013,1505.1890324021335,1481.2360743255583,1487.19970703125,1436383,0.0,0
2019-07-31,1485.4745919841268,1503.2174869116081,1473.7938768888764,1499.3731689453125,1249734,0.0,0
2019-08-01,1493.3604472704421,1509.5754350193583,1472.315424768641,1483.20751953125,2263295,0.0,0
2019-08-02,1487.4461405413913,1527.8605154666377,1483.01041646423,1523.1290283203125,3044783,0.0,0
2019-08-05,1511.3002094141482,1528.8460079911479,1499.9644717662447,1503.6116943359375,1443728,0.0,0
2019-08-06,1508.1460997332047,1547.42687440928,1502.281135253815,1543.4840087890625,2056715,0.0,0
2019-08-07,1540.9707333419412,1552.503568865681,1529.7335405876631,1536.92919921875,1583322,0.0,0
2019-08-08,1543.3854436708934,1547.2789752959181,1518.29900957809,1543.5333251953125,1579565,0.0,0
2019-08-09,1546.7860326769996,1559.3047023916654,1538.7032068192639,1552.99609375,1154542,0.0,0
2019-08-13,1551.0248346578987,1571.232021890493,1545.6033941808612,1550.876953125,1612748,0.0,0
2019-08-14,1552.0105397923412,1552.9962562355247,1530.3247780423053,1547.279052734375,1113095,0.0,0
2019-08-16,1548.5605385322526,1577.9841504154697,1538.703374060373,1574.6326904296875,1682359,0.0,0
2019-08-19,1576.1605843493614,1586.5599409008635,1559.6005000604086,1563.789794921875,1322246,0.0,0
2019-08-20,1562.360554672064,1576.653443027108,1560.093358733337,1572.3656005859375,1024331,0.0,0
2019-08-21,1562.6069757903422,1572.2177110144114,1556.0027238183336,1566.4512939453125,704009,0.0,0
2019-08-22,1562.557596656979,1571.1334015742088,1543.9276528688345,1547.7718505859375,985590,0.0,0
2019-08-23,1547.4761500121795,1560.7339870295866,1533.4296917697804,1557.826171875,984637,0.0,0
2019-08-26,1567.289359087898,1577.1465248683248,1554.6229251253953,1574.7315673828125,1153556,0.0,0
2019-08-27,1577.146318154114,1584.489857567333,1562.8534296458422,1576.6041259765625,1581449,0.0,0
2019-08-28,1576.3575688503515,1583.799775565455,1567.8804321440336,1580.251220703125,565676,0.0,0
2019-08-29,1579.9555589746642,1596.762072271043,1566.3034104567307,1592.178466796875,861692,0.0,0
2019-08-30,1592.9178950612202,1599.325052436157,1572.3163957441554,1593.114990234375,1181516,0.0,0
2019-09-03,1585.0320322409625,1586.609154476357,1551.0741490838984,1554.2283935546875,1289263,0.0,0
2019-09-04,1556.4462992017543,1559.9948544126148,1505.9776642930933,1513.22265625,2381389,0.0,0
2019-09-05,1515.0463350713007,1523.8192364184513,1493.6070001410465,1498.042724609375,1506173,0.0,0
2019-09-06,1502.2317989653975,1517.4610692691072,1498.042504250435,1510.5118408203125,801338,0.0,0
2019-09-09,1508.6882272418884,1522.9317805539279,1502.42883207663,1518.5946044921875,812836,0.0,0
2019-09-11,1522.9318636633775,1542.6461919955896,1520.6154541496849,1539.1468505859375,1541300,0.0,0
2019-09-12,1547.574926665091,1547.574926665091,1515.1941632521246,1518.2991943359375,753116,0.0,0
2019-09-13,1518.0033547654177,1530.9655503341153,1506.1747571958172,1526.086181640625,547381,0.0,0
2019-09-16,1488.4317909181873,1505.1396360696638,1480.6446071520147,1499.5704345703125,1811073,0.0,0
2019-09-17,1505.5833176481476,1521.25623314204,1496.908964827447,1509.0333251953125,1353034,0.0,0
2019-09-18,1520.1224686492435,1538.6538635337126,1513.0745727953126,1525.6424560546875,1057300,0.0,0
2019-09-19,1531.704833984375,1541.167687951867,1522.9319334094241,1531.704833984375,879908,0.0,0
2019-09-20,1536.7319587967766,1700.607320021898,1520.0733265828346,1647.1322021484375,3962166,0.0,0
2019-09-23,1673.5987994145162,1794.0040985560254,1673.5987994145162,1777.00048828125,4253004,0.0,0
2019-09-24,1777.049595404605,1777.1973566050135,1726.9751535522018,1740.6766357421875,2028042,0.0,0
2019-09-25,1758.5179725151572,1758.5179725151572,1703.5642858740584,1726.7779541015625,1794074,0.0,0
2019-09-26,1736.6353315423999,1754.5753232335387,1726.8767143871619,1745.654541015625,1674004,0.0,0
2019-09-27,1744.7181607331229,1755.9553526133577,1710.5630608093597,1750.92822265625,1115289,0.0,0
2019-09-30,1742.7467641132475,1744.7181971043258,1712.2388867069985,1736.9803466796875,1041807,0.0,0
2019-10-01,1743.683169350698,1774.1911674807877,1731.9039052063636,1740.8739013671875,1317945,0.0,0
2019-10-03,1739.7896704621455,1742.993249175461,1707.4581202401478,1723.9688720703125,1010826,0.0,0
2019-10-04,1728.8480434065914,1736.5365592434412,1692.5736312233623,1699.7694091796875,1231811,0.0,0
2019-10-07,1700.3115735728434,1718.0544699992115,1693.3130107144527,1700.5087890625,562559,0.0,0
2019-10-09,1701.0508143494926,1752.603832351948,1701.0508143494926,1748.1187744140625,1777552,0.0,0
2019-10-10,1739.7894712603888,1767.3895308611202,1731.4108817387382,1753.1951904296875,1599166,0.0,0
2019-10-11,1762.0667823011725,1776.0640287254464,1738.8532310412127,1764.678955078125,1442236,0.0,0
2019-10-14,1764.432493493361,1780.499720196083,1759.2081480355705,1773.0081787109375,881724,0.0,0
2019-10-15,1781.8794862134823,1798.9324280456397,1770.3466524766952,1777.34521484375,1204392,0.0,0
2019-10-16,1782.6683295178152,1788.0897703872363,1731.4604043455186,1740.4796142578125,1403020,0.0,0
2019-10-17,1746.6895200319107,1790.7017828497503,1730.9180570970852,1786.4139404296875,1722055,0.0,0
2019-10-18,1789.075289246336,1798.3902612166867,1761.1794666331884,1790.80029296875,1682488,0.0,0
2019-10-22,1796.665412086471,1798.9326081616919,1749.6467832805495,1754.7724609375,2135313,0.0,0
2019-10-23,1737.2266911998286,1774.289605561776,1736.832380555472,1742.1552734375,3369253,0.0,0
2019-10-24,1752.6039586369468,1769.3118053875266,1728.0103797890126,1764.9254150390625,1497854,0.0,0
2019-10-25,1771.3324094190464,1782.5696006893843,1759.5531463129155,1770.6424560546875,1202154,0.0,0
2019-10-27,1776.2608750070394,1781.7316489181255,1762.5593935817665,1766.9951171875,124919,0.0,0
2019-10-29,1766.502416257632,1794.0039291266191,1747.2317319622182,1788.3360595703125,1050123,0.0,0
2019-10-30,1807.1979941139766,1807.1979941139766,1781.5219570391332,1798.6064453125,1133258,3.35,0
2019-10-31,1803.5442353731587,1811.9383248386375,1781.0282765872093,1787.05224609375,1297114,0.0,0
2019-11-01,1793.3723187084618,1798.3100178238485,1740.045168262285,1744.3409423828125,1527660,0.0,0
2019-11-04,1752.8834949989723,1767.6965949567102,1744.1930948040397,1763.647705078125,821893,0.0,0
2019-11-05,1757.8211308045152,1775.399390332285,1745.5756111766889,1771.49853515625,1251974,0.0,0
2019-11-06,1766.7089628036624,1792.3850013910828,1758.4136031501723,1775.2017822265625,1136777,0.0,0
2019-11-07,1787.4474024235933,1808.0870125614417,1775.7943821880665,1804.1861572265625,1380635,0.0,0
2019-11-08,1803.2479780372053,1804.0380582297832,1768.4866194513936,1772.486083984375,1077136,0.0,0
2019-11-11,1767.6469514805312,1771.5971109815234,1745.970499438557,1751.8463134765625,860384,0.0,0
2019-11-13,1751.6489446256037,1764.7338486517006,1734.811340659092,1748.3900146484375,983760,0.0,0
2019-11-14,1755.8459776252078,1777.57185586354,1744.4398433303606,1749.7725830078125,1116800,0.0,0
2019-11-15,1758.6604279434118,1761.7712027756627,1734.4163954365924,1738.761474609375,729613,0.0,0
2019-11-18,1738.761353484408,1743.4521677390194,1712.8878578155325,1717.331787109375,1273055,0.0,0
2019-11-19,1726.1703938225307,1726.2198190393665,1697.0873907432217,1699.90185546875,1187377,0.0,0
2019-11-20,1708.345426432648,1727.0592607344654,1694.0754014678996,1702.025146484375,1374382,0.0,0
