Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,187.51941150870095,192.15429184675517,185.39509565114068,190.46449279785156,187739,0.0,0
2019-04-16,189.6437380226894,191.18870313348134,186.65038837961396,187.3745880126953,103089,0.0,0
2019-04-18,188.43672728309193,188.67812714624415,181.09818028359066,183.65701293945312,198884,0.0,0
2019-04-22,182.9811012004446,183.36733509834525,179.64978594594578,181.6775360107422,98175,0.0,0
2019-04-23,184.13980561251518,185.2985219644871,180.85677349294835,181.29129028320312,73650,0.0,0
2019-04-24,183.46389457117394,183.94669429372965,181.04989595839533,182.45001220703125,104891,0.0,0
2019-04-25,183.46388944746312,183.46388944746312,180.56709119302948,180.7602081298828,72095,0.0,0
2019-04-26,182.40173116366935,182.40173116366935,176.70470027247958,177.1875,127853,0.0,0
2019-04-30,179.60148642993082,182.6431186130158,169.94549253584853,171.7318572998047,576457,0.0,0
2019-05-02,170.95937101247785,173.51820344354783,167.14525645651662,168.4488067626953,254624,0.0,0
2019-05-03,169.9454994858191,172.64918083350545,165.6485849740044,166.22793579101562,110140,0.0,0
2019-05-06,164.92439211938324,166.80730813564375,157.3927133204627,161.78619384765625,255578,0.0,0
2019-05-07,163.37940766917305,179.60147975512058,159.71012717901348,173.90444946289062,824338,0.0,0
2019-05-08,172.35951285404013,179.21527528128195,170.1386310301534,171.82843017578125,328835,0.0,0
2019-05-09,171.78012754530425,179.31180581992166,169.31786085984263,177.4771728515625,279315,0.0,0
2019-05-10,179.11870392036937,179.89118645278555,174.29070651011682,175.20802307128906,147382,0.0,0
2019-05-13,175.20802031510652,175.30458615534403,166.0831083000482,166.8555908203125,134818,0.0,0
2019-05-14,167.91773405496758,170.42829845263694,161.931020568846,168.1591339111328,180006,0.0,0
2019-05-15,167.53149375455146,168.69021007293716,162.31726295487718,163.86221313476562,140674,0.0,0
2019-05-16,167.04870222052017,167.04870222052017,161.20682269320037,162.89662170410156,104844,0.0,0
2019-05-17,162.22069309081002,171.00765319344637,162.22069309081002,168.11085510253906,202089,0.0,0
2019-05-20,172.8423084751325,176.9943892232662,169.2695933137631,175.54598999023438,183180,0.0,0
2019-05-21,178.05651910098928,178.15308493217276,172.842288362379,173.85617065429688,106665,0.0,0
2019-05-22,176.65641548197445,176.65641548197445,171.92498409593637,173.71133422851562,121067,0.0,0
2019-05-23,177.67030592062372,185.25026780046275,175.2563071988761,179.21527099609375,308770,0.0,0
2019-05-24,180.90505634702748,201.81027779437716,180.56709065812692,200.69984436035156,1018048,0.0,0
2019-05-27,203.74148037380644,219.67387101915148,203.74148037380644,217.25987243652344,1180581,0.0,0
2019-05-28,221.1222581265915,224.64668997173953,215.42522767539614,223.3431396484375,776446,0.0,0
2019-05-29,224.01908102360045,225.27436330369812,213.49405250699147,219.915283203125,653333,0.0,0
2019-05-30,226.6261775827316,226.9158603512321,209.05227134485853,211.56283569335938,1425833,0.0,0
2019-05-31,210.40410942655848,216.19770599342704,204.8036445323546,206.78311157226562,496808,0.0,0
2019-06-03,205.6726704087949,209.05226827936193,201.81027284243254,206.3485870361328,476022,0.0,0
2019-06-04,204.51396546564837,217.21159227806106,202.67931767921255,213.73544311523438,738040,0.0,0
2019-06-06,215.76319063275196,223.05346930799226,214.36307439988866,215.85975646972656,897557,0.0,0
2019-06-07,217.25986547665315,219.0944984471272,204.32083938181685,208.4246368408203,333226,0.0,0
2019-06-10,210.0178859737385,212.33531882196618,204.1277232781649,205.09332275390625,197905,0.0,0
2019-06-11,204.70708017998328,209.05227763663387,199.10660051130245,202.92071533203125,464499,0.0,0
2019-06-12,203.74147733956192,207.79699195120418,199.9756455002965,201.0377960205078,297700,0.0,0
2019-06-13,200.94124196675318,202.24479232248055,197.75476098517916,198.62379455566406,161914,0.0,0
2019-06-14,198.6237942030158,199.63767652269982,190.7058820470772,192.68536376953125,218031,0.0,0
2019-06-17,192.68536685051603,192.68536685051603,176.99437630460883,178.49105834960938,362282,0.0,0
2019-06-18,180.18085501063214,190.22308293711131,180.132572093568,185.6847686767578,435544,0.0,0
2019-06-19,188.38845188158268,190.995567356989,180.27740795002347,181.29129028320312,301541,0.0,0
2019-06-20,181.5326870453046,184.23636830977614,177.38060668206734,183.07765197753906,265939,0.0,0
2019-06-21,181.5326879688536,185.20196865116978,180.27740579676154,182.01548767089844,198285,0.0,0
2019-06-24,183.5604572757442,184.38120794975123,178.63589429618992,179.16697692871094,136873,0.0,0
2019-06-25,179.60148638556984,187.76079827727858,177.1874879126455,184.67088317871094,239392,0.0,0
2019-06-26,185.34682201972151,187.95393773618895,182.59487227107002,183.36734008789062,193975,0.0,0
2019-06-27,184.42948415408097,188.87124725762553,184.42948415408097,187.80908203125,211394,0.0,0
2019-06-28,189.16091889738132,204.51395838689544,187.9539196325081,202.63104248046875,705057,0.0,0
2019-07-01,206.63827913216952,218.7082720721327,202.38964751085373,216.72879028320312,1161905,0.0,0
2019-07-02,218.22546594793147,219.96354782703565,210.64550471061375,212.43186950683594,589966,0.0,0
2019-07-03,214.0734080083133,215.66665603707517,203.25869646389836,204.32086181640625,419260,0.0,0
2019-07-04,204.70709193783335,209.9696062130443,202.8724587998666,206.10720825195312,234673,0.0,0
2019-07-05,207.02451677897437,207.89356512678867,196.8374543394206,198.33412170410156,232127,0.0,0
2019-07-08,194.1337808480912,195.34078021330703,186.84350173541173,190.56106567382812,306355,0.0,0
2019-07-09,190.2230861783496,195.72699993825722,187.2780049937874,191.76805114746094,251018,0.0,0
2019-07-10,191.6714867253003,201.8102807334396,190.51277035686,198.04444885253906,389529,0.0,0
2019-07-11,199.87907544967575,202.58275671171256,195.05107845813768,196.0166778564453,178955,0.0,0
2019-07-12,196.49948808978218,196.49948808978218,190.07825764035047,192.92677307128906,191782,0.0,0
2019-07-15,192.92677136413403,195.9201207925449,191.1886894226074,193.11988830566406,137432,0.0,0
2019-07-16,194.18205672334335,196.7891723108314,191.96117502515781,194.13377380371094,111866,0.0,0
2019-07-17,193.60269618846652,210.69380407728107,193.60269618846652,206.30032348632812,436328,0.0,0
2019-07-18,209.53507512384206,213.73543851411543,205.1898777134398,206.44515991210938,497030,0.0,0
2019-07-19,206.8796830623399,209.92131544951837,195.92012336361907,196.9340057373047,289663,0.0,0
2019-07-22,196.982283842816,200.65156462587936,192.87848626275735,193.84408569335938,251860,0.0,0
2019-07-23,195.48559693618026,198.81691194246076,194.32688059493628,195.8235626220703,143599,0.0,0
2019-07-24,197.56164939472845,198.62379992806387,193.21645195701927,193.84408569335938,162629,0.0,0
2019-07-25,193.11989130327152,196.98228912933695,189.98169306959338,190.46449279785156,171368,0.0,0
2019-07-26,191.14039907303297,196.45119579497762,190.02996565199558,193.5543975830078,155639,0.0,0
2019-07-29,193.74752995073703,195.3407779345633,189.45061520747,191.28526306152344,167684,0.0,0
2019-07-30,192.7336528216624,194.61656877022654,185.15369137507673,185.97445678710938,176261,0.0,0
2019-07-31,184.47777420043462,189.83685398813043,184.47777420043462,188.77468872070312,188776,0.0,0
2019-08-01,187.80908351230744,196.69259505557423,186.50551842728282,189.01608276367188,233394,0.0,0
2019-08-02,189.20920820760364,191.96117251804688,186.36069279303496,187.5194091796875,194829,0.0,0
2019-08-05,184.42948719644895,185.10540383625724,176.02877528139672,183.75357055664062,339347,0.0,0
2019-08-06,183.31907335469717,199.83081617929238,182.49830787546216,194.18206787109375,434626,0.0,0
2019-08-07,194.27860923206092,200.8446885347814,193.8923753399685,195.3407745361328,320438,0.0,0
2019-08-08,197.41679083746723,205.72095142186913,196.4029085389018,201.47230529785156,418464,0.0,0
2019-08-09,203.4035024446833,205.47954994120332,194.56827405722376,197.99615478515625,529500,0.0,0
2019-08-13,194.08548409598214,194.08548409598214,181.58097451020564,182.498291015625,583085,0.0,0
2019-08-14,181.72581403423516,188.2918932587519,181.53269709048902,183.65701293945312,223814,0.0,0
2019-08-16,185.82960132751623,185.82960132751623,178.97385443727651,180.27740478515625,178813,0.0,0
2019-08-19,182.01549597460766,185.58821098595428,177.91169832000776,179.6497802734375,256561,0.0,0
2019-08-20,180.85678578661054,181.87066818870838,177.28407065272754,178.00827026367188,142351,0.0,0
2019-08-21,180.56709267192784,184.8640071710885,178.2496599429516,179.69805908203125,432275,0.0,0
2019-08-22,181.19471751196173,183.22248210069822,176.22188660541462,177.52545166015625,272099,0.0,0
2019-08-23,176.9461023904456,177.6703019909522,165.74514267572545,170.52487182617188,429863,0.0,0
2019-08-26,175.73910641695522,176.51158895237694,165.2140779152056,172.4077911376953,346818,0.0,0
2019-08-27,173.80789740030482,177.5737292837602,172.74573213375174,174.96661376953125,250026,0.0,0
2019-08-28,175.7390933691657,178.4427746754669,174.5803770190017,175.3528594970703,243364,0.0,0
2019-08-29,174.67693367332978,176.4150156207709,165.69687062366071,173.71133422851562,158544,0.0,0
2019-08-30,171.44217453620675,173.95272410834173,169.12472716130057,171.7318572998047,153250,0.0,0
2019-09-03,170.66969388826956,171.6352932879203,166.95213030606317,167.33837890625,128061,0.0,0
2019-09-04,167.82118906390207,167.91774016955722,159.51702781587838,160.57919311523438,207302,0.0,0
2019-09-05,162.9449017006205,163.9587840357555,159.51702082177263,160.4826202392578,135601,0.0,0
2019-09-06,162.0758852919067,167.91775059959048,161.4965196864752,164.8278350830078,294499,0.0,0
2019-09-09,166.08308306607333,171.6835620697278,165.45544940152533,169.9454803466797,238690,0.0,0
2019-09-11,171.39389627306818,184.38120546642088,171.39389627306818,181.29129028320312,489966,0.0,0
2019-09-12,183.27077624587966,186.40897441880952,177.67029655972152,178.97386169433594,291334,0.0,0
2019-09-13,177.67030334472653,180.76021871698953,175.73910439532733,177.67030334472656,129873,0.0,0
2019-09-16,175.73908807524555,179.16696883887334,173.3250896126735,177.3323211669922,227775,0.0,0
2019-09-17,177.47718012606887,183.1742109319617,173.90446514268461,175.6425323486328,316582,0.0,0
2019-09-18,177.9116912767773,178.63589083421328,172.8422943747253,174.4838104248047,145840,0.0,0
2019-09-19,175.88393708281782,176.07706876338912,168.979906784873,170.52487182617188,141394,0.0,0
2019-09-20,172.89058537184383,180.27741530935512,166.61418891407814,177.1875,339731,0.0,0
2019-09-23,179.98773277953288,191.86460904003675,179.98773277953288,184.52606201171875,442495,0.0,0
2019-09-24,186.07100872201966,186.16757455935337,177.67029655972152,178.97386169433594,245922,0.0,0
2019-09-25,178.6841884978298,181.2913041729824,172.60090876655448,176.41502380371094,176597,0.0,0
2019-09-26,177.95997131130028,178.73245377349423,175.78737267418592,177.1392059326172,135374,0.0,0
2019-09-27,176.75297516735202,178.1048084494841,171.5387295065331,173.0836944580078,142739,0.0,0
2019-09-30,172.7940143293056,178.1048111721022,169.51098217458255,176.89781188964844,257971,0.0,0
2019-10-01,178.68418457278665,180.47053474898541,169.94550643705983,171.39390563964844,251166,0.0,0
2019-10-03,169.4626955829881,169.9454952855037,165.600297962863,166.27621459960938,186563,0.0,0
2019-10-04,167.19351786508304,169.65579909995833,164.63468553766694,165.552001953125,125067,0.0,0
2019-10-07,166.37278184719017,168.9798973161495,161.351667845143,162.413818359375,123614,0.0,0
2019-10-09,163.13802469271167,167.96602195934344,159.75842660606943,163.91050720214844,206769,0.0,0
2019-10-10,163.66910690322592,165.40718886136327,160.38607466420515,161.64134216308594,105964,0.0,0
2019-10-11,162.2206976933731,167.772894191807,162.2206976933731,166.13137817382812,257359,0.0,0
2019-10-14,167.8211814550457,167.96601547390102,161.30338539675557,161.8827362060547,231987,0.0,0
2019-10-15,163.18628683441796,169.75236522778522,161.88272184485277,168.3522491455078,256743,0.0,0
2019-10-16,169.65581837176805,174.4838155635308,169.07646754908342,171.10421752929688,221693,0.0,0
2019-10-17,171.10422022468958,173.51821885859852,168.59367048575132,169.84893798828125,117345,0.0,0
2019-10-18,169.8489383862471,170.81453784207315,165.31062389064044,166.17967224121094,201128,0.0,0
2019-10-22,167.29011073395432,171.39390854416678,166.27622832818489,167.86947631835938,212280,0.0,0
2019-10-23,168.59367661430863,170.71799254259392,167.5315112832265,168.20742797851562,136246,0.0,0
2019-10-24,169.17301108723956,170.57312726346248,165.7451302876059,166.46932983398438,155417,0.0,0
2019-10-25,167.0004289630752,168.54539404168466,165.16579582437055,166.80731201171875,102480,0.0,0
2019-10-27,174.77350795555563,182.2569040144261,172.60090909975455,178.68418884277344,406846,0.0,0
2019-10-29,183.46388194536317,186.84347977067247,176.75296921045296,177.52545166015625,485892,0.0,0
2019-10-30,178.05653332062968,184.23637866296733,176.7046999793662,178.58761596679688,254359,0.0,0
2019-10-31,179.40837627724582,186.07100642233968,178.2013769948826,181.9672088623047,307603,0.0,0
2019-11-01,182.40171359022116,196.40290433937253,182.40171359022116,190.8507080078125,771489,0.0,0
2019-11-04,192.9267712712989,200.5550009621507,192.9267712712989,198.1892852783203,481633,0.0,0
2019-11-05,199.8790875213859,203.74148534788614,193.84409091747935,196.40292358398438,517828,0.0,0
2019-11-06,196.49948607155446,199.589401333275,193.36128789105052,194.52000427246094,243977,0.0,0
2019-11-07,195.63045897339143,195.82357592106766,188.34018001105403,191.47837829589844,236774,0.0,0
2019-11-08,191.1404182034293,197.75478067631363,190.31966746821914,193.50613403320312,259818,0.0,0
2019-11-11,195.05109489792204,204.61052385332812,194.27861236739216,203.16212463378906,640804,0.0,0
2019-11-13,204.7070742167776,205.18987392011906,195.19591416739985,195.8235626220703,410145,0.0,0
2019-11-14,195.09935971310495,197.36850943947422,188.6781149287246,189.7402801513672,379978,0.0,0
2019-11-15,190.22309128380746,194.47172296207722,175.88393358536,179.6497802734375,951038,0.0,0
2019-11-18,179.60150418431604,182.20861984666746,173.37339045373247,174.67694091796875,331273,0.0,0
2019-11-19,173.80791100383553,181.00162437360734,173.0354284525982,176.55987548828125,276479,0.0,0
2019-11-20,177.57373275192228,178.0565324763526,174.0975835763509,174.58038330078125,156526,0.0,0
2019-11-21,174.580388578453,175.73910500533884,170.52487371741324,171.20079040527344,191546,0.0,0
2019-11-22,172.3112165555034,174.72521514757793,170.18690074125345,172.50433349609375,187097,0.0,0
2019-11-25,172.8423016878409,173.80790113861093,169.9455033355307,170.38002014160156,149708,0.0,0
2019-11-26,171.4421935471007,172.6491929177028,168.97991188429654,169.4144287109375,126756,0.0,0
2019-11-27,169.94549156652513,174.7734884860287,169.70409172054997,172.26292419433594,185667,0.0,0
2019-11-28,173.0836835945171,173.66304909842606,169.6558029531223,170.23516845703125,142853,0.0,0
2019-11-29,170.38002317061435,170.9111058247551,167.04870795300926,167.72462463378906,167914,0.0,0
2019-12-02,168.49710779842925,168.9799075342414,164.20019309647714,164.9243927001953,160854,0.0,0
2019-12-03,165.50372933073842,171.68357425878628,164.1518960801003,168.93161010742188,214218,0.0,0
2019-12-04,168.01431954063182,168.01431954063182,164.6830040827228,165.8417205810547,118586,0.0,0
2019-12-05,166.75902164644387,167.04870442748685,164.4898717850102,164.97267150878906,85217,0.0,0
2019-12-06,165.60029716480946,166.0830968649984,162.70349896367574,163.1380157470703,111376,0.0,0
2019-12-09,163.18629711883437,163.86221374592387,159.32389955389152,159.661865234375,183095,0.0,0
2019-12-10,159.66188483309588,162.6069515507739,156.52368642636156,156.8133544921875,183585,0.0,0
2019-12-11,157.63411974558346,162.99319996395494,156.52368620448019,159.6136016845703,156148,0.0,0
2019-12-12,158.9376603593189,162.12412645640347,158.40657776517918,159.37217712402344,80358,0.0,0
2019-12-13,160.33780021884783,166.7590310121934,160.33780021884783,163.81394958496094,192710,0.0,0
2019-12-16,164.73127015457374,168.4971020723823,164.63470431714146,166.03482055664062,120781,0.0,0
2019-12-17,167.0004080532147,167.38665664144497,162.70349380455818,165.64857482910156,91715,0.0,0
2019-12-18,167.04870522153303,167.57978786698985,162.2689908801781,163.04147338867188,112708,0.0,0
2019-12-19,163.66909666161317,164.97266173211503,162.22069757611217,163.3311309814453,85549,0.0,0
2019-12-20,163.3311419318355,164.48987306502434,161.97930858828641,162.51039123535156,65846,0.0,0
2019-12-23,162.41383496066737,165.11751654086083,162.22071800505626,163.62083435058594,80238,0.0,0
2019-12-24,164.7312716934848,164.7312716934848,161.35167362607703,162.17242431640625,65445,0.0,0
2019-12-26,162.1241511898939,163.86223324774895,159.66188423630166,161.0137176513672,71465,0.0,0
