Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-07,545.3636365775824,550.2254840487384,540.490174293272,541.6814575195312,13488,0.0,0.0,11551166.666666668
2018-12-10,540.7183460323187,561.9063130487875,527.6141183230276,552.105224609375,46176,0.0,0.0,11551166.666666668
2018-12-11,541.4957506586484,580.3287707605886,539.0551669774717,576.2830200195312,117072,0.0,0.0,11551166.666666668
2018-12-12,580.1740285483141,597.4980023777189,562.0880663878601,595.2160034179688,148320,0.0,0.0,11551166.666666668
2018-12-13,586.0531157416458,618.4655242010318,584.1037536379816,616.6708374023438,119544,0.0,0.0,11551166.666666668
2018-12-14,612.7526998016164,618.655007104322,601.8338137305293,609.0550537109375,71508,0.0,0.0,11551166.666666668
2018-12-17,603.4815521539518,610.3392204482385,597.7378293171201,600.8088989257812,26304,0.0,0.0,11551166.666666668
2018-12-18,594.6396571061259,599.4357810930136,588.6870944865419,590.6480712890625,28524,0.0,0.0,11551166.666666668
2018-12-19,587.534480304906,600.2867508585401,581.8101342923774,583.8871459960938,36084,0.0,0.0,11551166.666666668
2018-12-20,584.854166725852,587.1361658759905,579.0137287986546,580.5067138671875,18492,0.0,0.0,11551166.666666668
2018-12-21,583.2644371007849,585.8984499377598,564.8032875898926,571.4327392578125,34464,0.0,0.0,11551166.666666668
2018-12-24,572.0516020996655,573.9854966759273,561.229429919905,563.3528442382812,17688,0.0,0.0,11551166.666666668
2018-12-26,564.5440840967761,575.8420094536096,557.4234114979132,573.3666381835938,22944,0.0,0.0,11551166.666666668
2018-12-27,573.3628006238692,577.8379030329207,565.1282382508979,567.100830078125,16548,0.0,0.0,11551166.666666668
2018-12-28,567.5183979712729,580.7657409854315,567.5183979712729,577.3775024414062,18252,0.0,0.0,11551166.666666668
2018-12-31,580.0192762590917,587.9096427707997,575.6177158903313,579.280517578125,17748,0.0,0.0,11551166.666666668
2019-01-01,578.6269337280221,583.2567682404782,576.3874844287498,579.3115844726562,8652,0.0,0.0,11551166.666666668
2019-01-02,580.1778374513239,584.0302153730004,578.6268352216288,580.2281494140625,18996,0.0,0.0,11551166.666666668
2019-01-03,580.2280868424419,584.7302138154192,575.6214832373868,581.2723999023438,18612,0.0,0.0,11551166.666666668
2019-01-04,580.7078195376679,580.7078195376679,568.7252990856325,576.6852416992188,16164,0.0,0.0,11551166.666666668
2019-01-07,577.8301017706109,585.5734986787239,574.294949578603,583.5545043945312,17004,0.0,0.0,11551166.666666668
2019-01-08,585.5850966239238,585.5850966239238,572.4383762023845,574.3993530273438,20268,0.0,0.0,11551166.666666668
2019-01-09,576.352711424374,580.0542108405053,573.9855557768869,577.327392578125,13032,0.0,0.0,11551166.666666668
2019-01-10,580.0657179703795,590.230320960914,580.0657179703795,582.718994140625,45624,0.0,0.0,11551166.666666668
2019-01-11,584.8116212590154,586.3587143708037,580.2591810798535,584.9005737304688,12096,0.0,0.0,11551166.666666668
2019-01-14,584.9005125988414,589.7662122787999,578.3445461650526,587.7317504882812,17784,0.0,0.0,11551166.666666668
2019-01-15,587.1399396420071,591.7774789155399,581.1138921466048,584.0573120117188,14712,0.0,0.0,11551166.666666668
2019-01-16,580.2514091257211,586.3626137836079,579.0137233257959,581.9262084960938,75780,0.0,0.0,11551166.666666668
2019-01-17,583.3108945200086,587.871096953573,582.4483954624445,585.6702880859375,18036,0.0,0.0,11551166.666666668
2019-01-18,586.4437509403408,597.9660409486576,584.1810722669467,593.955078125,40344,0.0,0.0,11551166.666666668
2019-01-21,594.7906127676632,599.4745552735659,590.0912027301703,597.6450805664062,32796,0.0,0.0,11551166.666666668
2019-01-22,595.660792019649,598.724099402662,588.9964964674725,592.551025390625,17280,0.0,0.0,11551166.666666668
2019-01-23,591.1355103936212,626.5106613231045,590.9266137327198,622.7588500976562,198696,0.0,0.0,11551166.666666668
2019-01-24,615.5993921221908,619.6142074707478,604.1544969721948,607.1636962890625,68136,0.0,0.0,11551166.666666668
2019-01-25,606.4713542541923,613.7467589315188,595.6453299964695,599.8883056640625,27360,0.0,0.0,11551166.666666668
2019-01-28,595.6491329583835,611.1165479587019,588.37372888879,593.21240234375,124776,0.0,0.0,11551166.666666668
2019-01-29,592.551120611729,596.8018590167201,588.4783438106042,594.4696044921875,24672,0.0,0.0,11551166.666666668
2019-01-30,595.5293260996892,595.5679665969046,580.6845762545289,583.9219360351562,20412,0.0,0.0,11551166.666666668
2019-01-31,584.4055030199943,601.8803577892681,584.4055030199943,593.989990234375,42432,0.0,0.0,11551166.666666668
2019-02-01,589.8435522267423,605.7016217782322,587.9096012309312,601.3270874023438,54072,0.0,0.0,11551166.666666668
2019-02-04,602.9748426223787,622.7200790146564,599.68331832773,604.5838623046875,86724,0.0,0.0,11551166.666666668
2019-02-05,606.3824162458807,615.7657678100194,603.4583165313308,604.9474487304688,41988,0.0,0.0,11551166.666666668
2019-02-06,606.5177796912069,613.3561277638963,604.9281368540337,605.3883666992188,26832,0.0,0.0,11551166.666666668
2019-02-07,600.3757449621654,605.6243939584201,595.6453999126469,600.5536499023438,22512,0.0,0.0,11551166.666666668
2019-02-08,600.5961555308892,605.7442368648104,592.8605206876166,604.0462646484375,24492,0.0,0.0,11551166.666666668
2019-02-11,603.3848757781865,607.144392359573,596.0360421152322,605.0325927734375,20376,0.0,0.0,11551166.666666668
2019-02-12,605.3188511417758,606.475289933009,598.7396543696636,602.9671630859375,24972,0.0,0.0,11551166.666666668
2019-02-14,603.3810145219777,603.3810145219777,589.4568372637782,592.2958374023438,30936,0.0,0.0,11551166.666666668
2019-02-15,592.1449947358994,604.9282015858039,590.2304202446177,600.6194458007812,39648,0.0,0.0,11551166.666666668
2019-02-18,599.5131347147881,614.9844607903556,599.2810651069426,609.0821533203125,107580,0.0,0.0,11551166.666666668
2019-02-19,608.4052655924304,612.6599128472693,601.1453849009497,608.0765380859375,47916,0.0,0.0,11551166.666666668
2019-02-20,607.248866278611,618.0632767255029,605.6320843528672,612.857177734375,94188,0.0,0.0,11551166.666666668
2019-02-21,611.1165927182592,614.8142387783042,601.9227612032582,606.5255126953125,40428,0.0,0.0,11551166.666666668
2019-02-22,605.3342184725655,608.7727125288952,599.5131016913459,602.208984375,50016,0.0,0.0,11551166.666666668
2019-02-25,603.2688141936177,608.4787656953781,602.2206482126207,606.68798828125,49632,0.0,0.0,11551166.666666668
2019-02-26,604.3092240646715,607.4344014969819,593.7191224569038,599.3042602539062,108096,0.0,0.0,11551166.666666668
2019-02-27,599.3235952725572,611.1088895770174,585.5889389893399,592.8875732421875,50820,0.0,0.0,11551166.666666668
2019-02-28,595.633777126663,599.2037739835371,584.8154571799045,585.9525756835938,32136,0.0,0.0,11551166.666666668
2019-03-01,587.5189620753953,621.2348325301583,585.9718692281396,618.7207641601562,98100,0.0,0.0,11551166.666666668
2019-03-05,618.7208125467165,669.6755596911592,613.6268392591988,665.1888427734375,218688,0.0,0.0,11551166.666666668
2019-03-06,665.2662409663442,715.5479525378888,661.39839520791,684.6362915039062,272304,0.0,0.0,11551166.666666668
2019-03-07,681.2828758941763,699.2875905439632,648.336697393912,662.9261474609375,245208,0.0,0.0,11551166.666666668
2019-03-08,665.7304102237101,684.6053873274283,643.5986963061539,668.7086181640625,177516,0.0,0.0,11551166.666666668
2019-03-11,667.5095258493704,700.0766650620176,666.5386975518079,696.1972045898438,129132,0.0,0.0,11551166.666666668
2019-03-12,691.6564060582667,717.8686577748555,691.6564060582667,707.3598022460938,170340,0.0,0.0,11551166.666666668
2019-03-13,705.9596443536606,707.3598241829486,694.6617177879324,702.9118041992188,43716,0.0,0.0,11551166.666666668
2019-03-14,703.1708495409877,711.2159474535106,695.1218989107067,705.5843505859375,74796,0.0,0.0,11551166.666666668
2019-03-15,684.6131370694462,696.2010938128744,649.9496641448799,659.77392578125,1190856,0.0,0.0,11551166.666666668
2019-03-18,659.7740129587645,662.9456503850688,625.8918441610228,628.0152587890625,167652,0.0,0.0,11551166.666666668
2019-03-19,631.6161095037514,641.2701708072966,619.7805599796196,630.0380249023438,82080,0.0,0.0,11551166.666666668
2019-03-20,624.3562322458055,633.5500646082987,599.6678999808952,602.01953125,152160,0.0,0.0,11551166.666666668
2019-03-22,596.8095695616039,614.9844846094596,596.8095695616039,603.1063842773438,77196,0.0,0.0,11551166.666666668
2019-03-25,612.6637907156286,640.2762225031083,612.6637907156286,634.5131225585938,388584,0.0,0.0,11551166.666666668
2019-03-26,639.5838633308402,651.957037945026,635.9597019306938,641.2586059570312,180696,0.0,0.0,11551166.666666668
2019-03-27,642.0592789919839,649.71757619084,639.3517812984342,648.7196655273438,99636,0.0,0.0,11551166.666666668
2019-03-28,649.3927030664995,664.4926967386739,648.3174546549378,661.9476928710938,157896,0.0,0.0,11551166.666666668
2019-04-01,674.634128667017,674.6379813852105,640.3690162326425,659.4103393554688,110448,0.0,0.0,11551166.666666668
2019-04-02,655.6082653558751,670.2866682397321,653.7400936573148,664.1097412109375,73248,0.0,0.0,11551166.666666668
2019-04-03,664.473309096692,666.7978579087543,652.5024039646702,654.6490478515625,33000,0.0,0.0,11551166.666666668
2019-04-04,655.2137360558181,658.3041258241411,640.4192988699258,648.735107421875,54516,0.0,0.0,11551166.666666668
2019-04-05,644.5424428389607,670.6812104892617,644.5424428389607,663.5296020507812,87456,0.0,0.0,11551166.666666668
2019-04-08,658.5362299355186,663.5295793778891,655.2253285448339,657.2830200195312,28680,0.0,0.0,11551166.666666668
2019-04-09,660.2225586310998,660.2225586310998,643.2311655026023,653.0902709960938,28680,0.0,0.0,11551166.666666668
2019-04-10,656.6641116570243,657.453125572499,649.8721670106538,654.0997314453125,22164,0.0,0.0,11551166.666666668
2019-04-11,653.8368334016325,656.3547547813665,647.8725988479133,649.45068359375,60120,0.0,0.0,11551166.666666668
2019-04-12,650.5491141012168,659.3870792560188,646.743195278039,650.3363647460938,51300,0.0,0.0,11551166.666666668
2019-04-15,651.3420933848528,659.0777285904154,649.0213971574218,654.6993408203125,26184,0.0,0.0,11551166.666666668
2019-04-16,657.437814393512,659.8513159563792,649.7949839009307,652.2162475585938,23784,0.0,0.0,11551166.666666668
2019-04-18,652.216106975145,654.9003747552596,642.1326947478032,644.700927734375,36228,0.0,0.0,11551166.666666668
2019-04-22,642.2372426218287,649.7021680454715,638.9650381292699,639.8159790039062,18960,0.0,0.0,11551166.666666668
2019-04-23,642.059341226944,643.215780023681,623.919212571312,633.0704956054688,27780,0.0,0.0,11551166.666666668
2019-04-24,629.3727544947859,636.0254352398706,629.3727544947859,630.2971801757812,12120,0.0,0.0,11551166.666666668
2019-04-25,632.3897631204002,642.8328968233059,630.8851631930219,636.5670166015625,22764,0.0,0.0,11551166.666666668
2019-04-26,634.6098197103115,641.9818825881747,628.9859843537321,635.8668823242188,25860,0.0,0.0,11551166.666666668
2019-04-30,641.1310371991544,641.1310371991544,626.3365985827917,634.1650390625,21960,0.0,0.0,11551166.666666668
2019-05-02,637.2630514294709,637.2630514294709,624.3948048579471,628.4366455078125,18096,0.0,0.0,11551166.666666668
2019-05-03,628.9859324569629,629.8136435585697,621.9465070466598,623.714111328125,19896,0.0,0.0,11551166.666666668
2019-05-06,623.6484173190298,637.2631874790375,618.078746343248,627.0521240234375,37428,0.0,0.0,11551166.666666668
2019-05-07,631.229305439288,636.4199363263547,622.7200679751902,624.5611572265625,40788,0.0,0.0,11551166.666666668
2019-05-08,627.2686751774371,628.9008678495613,611.2751926703128,614.8606567382812,31908,0.0,0.0,11551166.666666668
2019-05-09,615.7580356259787,618.8484256022899,607.2488540514571,610.3314819335938,20916,0.0,0.0,11551166.666666668
2019-05-10,617.9858568308606,620.9447441329964,610.3468805309777,618.6472778320312,17988,0.0,0.0,11551166.666666668
2019-05-13,622.7086026818232,634.1689671307022,621.4283103286225,631.5852661132812,29844,0.0,0.0,11551166.666666668
2019-05-14,632.7610224700495,640.0363707625567,625.040798547386,635.5690307617188,46572,0.0,0.0,11551166.666666668
2019-05-15,695.7260518597636,705.3198291724317,659.2029667325224,675.9908447265625,152390,0.0,1.2,13861400.0
2019-05-16,669.4744249130791,675.1369007564753,661.8625303433844,664.3317260742188,22030,0.0,0.0,13861400.0
2019-05-17,663.6447943846332,663.7190725226152,654.529093470793,661.3983764648438,26630,0.0,0.0,13861400.0
2019-05-20,661.3983059344956,674.8583416342152,657.6944844864804,661.1058959960938,40240,0.0,0.0,13861400.0
2019-05-21,665.4642660970557,690.5463681850205,663.8119032446842,684.8931274414062,89330,0.0,0.0,13861400.0
2019-05-22,691.5628235675675,696.1160567200868,677.7453892897342,682.5724487304688,21560,0.0,0.0,13861400.0
2019-05-23,696.0046059263245,696.0046059263245,662.7907775796863,669.1216430664062,21540,0.0,0.0,13861400.0
2019-05-24,671.5862848195924,683.769940489394,671.5862848195924,678.7526245117188,22170,0.0,0.0,13861400.0
2019-05-27,677.7454199147351,681.3517910475837,673.001930252441,677.3369750976562,15110,0.0,0.0,13861400.0
2019-05-28,675.7866813152947,677.643238132095,668.3604540480937,674.3339233398438,52760,0.0,0.0,13861400.0
2019-05-29,677.6478792532993,686.9260173468818,668.3604493104797,675.8656005859375,74220,0.0,0.0,13861400.0
2019-05-30,669.3815720716274,675.8888131145059,659.5418430994134,672.5238037109375,36650,0.0,0.0,13861400.0
2019-05-31,670.3098803371299,672.830181387029,658.8920661501637,661.6629638671875,52720,0.0,0.0,13861400.0
2019-06-03,660.9296438340263,664.461736715636,655.1000843357552,662.670166015625,16480,0.0,0.0,13861400.0
2019-06-04,663.5288531791547,681.3564586738505,663.5288531791547,669.9850463867188,38980,0.0,0.0,13861400.0
2019-06-06,674.3942807652618,677.5504500967222,666.856664430956,673.614501953125,32870,0.0,0.0,13861400.0
2019-06-07,674.1158461623684,674.1158461623684,660.4701411211036,665.3203735351562,20620,0.0,0.0,13861400.0
2019-06-10,665.0928465960784,667.427480217894,660.9341777652949,663.0738525390625,13620,0.0,0.0,13861400.0
2019-06-11,663.0693192436192,664.740209207118,659.0823789621282,662.7815551757812,16280,0.0,0.0,13861400.0
2019-06-12,660.934260253866,660.934260253866,654.4363110659768,654.9375610351562,16280,0.0,0.0,13861400.0
2019-06-13,656.2928646126549,656.4553020099953,648.8666370074197,650.1337280273438,14680,0.0,0.0,13861400.0
2019-06-14,652.579810997133,652.579810997133,643.2970256344425,649.688232421875,77940,0.0,0.0,13861400.0
2019-06-17,647.9384263788429,648.8667049266636,637.1704178871734,642.7911376953125,24630,0.0,0.0,13861400.0
2019-06-18,637.7319396600449,641.9881167405958,622.0486571516499,623.9794921875,19620,0.0,0.0,13861400.0
2019-06-19,628.7229417784558,629.6094635044223,605.423176868698,609.2847900390625,27670,0.0,0.0,13861400.0
2019-06-20,605.7016929267538,608.2591046072764,588.5285414797884,603.7058715820312,65690,0.0,0.0,13861400.0
2019-06-21,603.7570765178821,645.1489880084926,599.2038427402815,632.6311645507812,85440,0.0,0.0,13861400.0
2019-06-24,632.6403624135052,648.8620060498265,632.6403624135052,633.990966796875,16950,0.0,0.0,13861400.0
2019-06-25,633.9491506986343,635.8799856036567,627.5161882891989,631.2339477539062,14980,0.0,0.0,13861400.0
2019-06-26,628.5465808037392,630.0272143301368,620.1039158576724,622.6148681640625,61300,0.0,0.0,13861400.0
2019-06-27,626.5878698743242,626.5878698743242,616.3907460639002,621.4962768554688,20970,0.0,0.0,13861400.0
2019-06-28,622.3410755465886,631.0436861137398,617.411919187659,626.7689819335938,23040,0.0,0.0,13861400.0
2019-07-01,637.5416183370141,637.5416183370141,625.2048183227279,626.481201171875,13200,0.0,0.0,13861400.0
2019-07-02,631.2293733908222,631.2293733908222,616.3769175463323,618.4469604492188,45510,0.0,0.0,13861400.0
2019-07-03,618.8832462134444,626.8664181206449,618.8832462134444,624.3182983398438,71820,0.0,0.0,13861400.0
2019-07-04,626.8571307113475,633.2715664944013,626.8571307113475,630.686279296875,36620,0.0,0.0,13861400.0
2019-07-05,634.9239055935591,639.1197425128993,628.444539842023,629.80908203125,30150,0.0,0.0,13861400.0
2019-07-08,636.6876366293382,636.6876366293382,594.0100569630475,620.4334716796875,46310,0.0,0.0,13861400.0
2019-07-09,615.0772325359384,619.1616800750421,604.0492808379746,611.0763549804688,34980,0.0,0.0,13861400.0
2019-07-10,609.878958438427,610.8072369139802,594.0982243540234,596.3956909179688,19670,0.0,0.0,13861400.0
2019-07-11,597.9087097444045,602.8193384870282,580.4060395490555,586.0499877929688,29360,0.0,0.0,13861400.0
2019-07-12,582.680358901167,601.5151071075603,580.173995907324,594.5298461914062,19230,0.0,0.0,13861400.0
2019-07-15,598.7395915197262,598.7395915197262,580.1740227904323,583.5947265625,18150,0.0,0.0,13861400.0
2019-07-16,583.7154349345373,585.6462700379547,580.0626613803711,583.0192260742188,13490,0.0,0.0,13861400.0
2019-07-17,583.0239163760878,591.2994992622255,575.5327016699524,576.0989379882812,17790,0.0,0.0,13861400.0
2019-07-18,575.7368288090717,579.5010477547127,566.2498503158312,566.8253784179688,16470,0.0,0.0,13861400.0
