Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-24,1095.368914904137,1124.3799844163254,1076.5708153628025,1094.6781005859375,2220551,0.0,0,508288000
2019-01-25,1104.2003343589774,1122.5543104635897,1094.4806325400143,1114.8575439453125,1102595,0.0,0,508288000
2019-01-28,1117.028522359914,1119.9888452990303,1083.576849056729,1087.42529296875,428568,0.0,0,508288000
2019-01-29,1086.0931869171964,1105.0885927086842,1076.8174841538194,1091.224365234375,313627,0.0,0,508288000
2019-01-30,1085.4516948046385,1103.2136316287144,1057.9700555318898,1095.4180908203125,1000557,0.0,0,508288000
2019-01-31,1091.4710581140691,1110.1211169703408,1077.0641770427796,1104.9405517578125,1103140,0.0,0,508288000
2019-02-01,1106.1246884228112,1128.8698859684162,1097.7864931292509,1107.9503173828125,944639,0.0,0,508288000
2019-02-04,1099.266610850235,1118.9527106808769,1081.6033261358878,1106.371337890625,740899,0.0,0,508288000
2019-02-05,1110.6637989885585,1119.1992998381138,1101.1906698774603,1104.4964599609375,360603,0.0,0,508288000
2019-02-06,1105.2366091198392,1117.2752074652778,1099.365229728275,1110.12109375,242917,0.0,0,508288000
2019-02-07,1105.1872847981683,1152.4538008016896,1105.1872847981683,1148.260009765625,683439,0.0,0,508288000
2019-02-08,1144.707514123169,1151.66420029532,1126.9948441050517,1134.8890380859375,504854,0.0,0,508288000
2019-02-11,1134.7905255958838,1146.533164691047,1102.473664975653,1110.6639404296875,296657,0.0,0,508288000
2019-02-12,1112.0947076927243,1127.7844441639436,1093.8393819675111,1120.82763671875,667613,0.0,0,508288000
2019-02-14,1115.104377194168,1116.929885609234,1096.404931410836,1098.674560546875,290641,0.0,0,508288000
2019-02-15,1099.1679019687338,1103.0656122185856,1065.864269794959,1081.603271484375,565406,0.0,0,508288000
2019-02-18,1082.4420751311156,1090.3856568315512,1032.3632768648702,1065.4696044921875,1090272,0.0,0,508288000
2019-02-19,1065.6175606469671,1078.5442795217036,1038.2345745932369,1042.3297119140625,570531,0.0,0,508288000
2019-02-20,1042.5272137488234,1070.3542052519635,1042.5272137488234,1060.733154296875,385171,0.0,0,508288000
2019-02-21,1060.8811525623494,1068.6766945547056,1052.0495697047452,1059.746337890625,267663,0.0,0,508288000
2019-02-22,1057.2300073593617,1072.475622086761,1051.408014907839,1062.4598388671875,289402,0.0,0,508288000
2019-02-25,1062.8545730922376,1097.0957135323638,1061.7691454547823,1091.0762939453125,672893,0.0,0,508288000
2019-02-26,1089.3987554808932,1117.0284340619305,1065.716173840004,1111.6998291015625,474694,0.0,0,508288000
2019-02-27,1108.690280189881,1138.7375085547642,1099.3159246168564,1132.0767822265625,1053018,0.0,0,508288000
2019-02-28,1134.7905807409695,1146.533220406766,1125.2681835157537,1137.2081298828125,628267,0.0,0,508288000
2019-03-01,1135.777202026656,1143.42470273535,1117.1271439491245,1129.017822265625,359987,0.0,0,508288000
2019-03-05,1134.7904970889283,1139.2309816427546,1121.1729629415202,1127.1923828125,282747,0.0,0,508288000
2019-03-06,1131.7807765930845,1154.2298927390725,1121.7651134464786,1126.9456787109375,944322,0.0,0,508288000
2019-03-07,1129.3632766689657,1134.6918824062814,1115.0550481746884,1118.9527587890625,310567,0.0,0,508288000
2019-03-08,1121.4197134597666,1124.873423843635,1097.4904343715343,1109.6278076171875,442801,0.0,0,508288000
2019-03-11,1110.6639568829964,1126.5510003855177,1109.4304889021198,1123.0972900390625,390822,0.0,0,508288000
2019-03-12,1130.0046606112428,1134.1984515602103,1113.0814565730616,1116.7818603515625,696383,0.0,0,508288000
2019-03-13,1119.051441152546,1166.3672205729772,1116.1897715963498,1160.84130859375,1467625,0.0,0,508288000
2019-03-14,1174.2615598749196,1174.2615598749196,1146.7305294639907,1154.4766845703125,1351930,0.0,0,508288000
2019-03-15,1155.5127787077608,1178.0605488040128,1144.6582607181915,1150.0361328125,718477,0.0,0,508288000
2019-03-18,1152.0590214413155,1166.0711686375337,1145.6449883454966,1159.80517578125,325288,0.0,0,508288000
2019-03-19,1159.7064940595528,1174.261414959258,1154.6245823322151,1160.84130859375,436846,0.0,0,508288000
2019-03-20,1166.3673331441205,1171.3012051117353,1149.5921684542304,1161.186767578125,434584,0.0,0,508288000
2019-03-22,1159.4598929489714,1184.1292523734178,1159.4598929489714,1169.32763671875,668502,0.0,0,508288000
2019-03-25,1161.4333843119553,1169.327578937695,1151.5656410297806,1163.94970703125,222241,0.0,0,508288000
2019-03-26,1158.5717381619893,1223.60019180131,1158.5717381619893,1210.328125,2027145,0.0,0,508288000
2019-03-27,1213.7324134976257,1220.689220635379,1197.5000241173348,1207.811767578125,900753,0.0,0,508288000
2019-03-28,1208.798574467225,1227.0538998775464,1200.9043796951942,1209.7359619140625,739727,0.0,0,508288000
2019-04-01,1233.4679096824905,1249.2562989264263,1229.1754654479655,1236.0828857421875,526908,0.0,0,508288000
2019-04-02,1243.2862016800043,1248.269459959413,1225.573651596515,1241.460693359375,381462,0.0,0,508288000
2019-04-03,1246.8387730723723,1279.8463267637774,1235.9842552663574,1260.11083984375,1154984,0.0,0,508288000
2019-04-04,1267.9557234473248,1277.3794671968606,1246.789460643672,1271.0640869140625,1011307,0.0,0,508288000
2019-04-05,1271.9521448501953,1278.8101784418714,1263.2684823352845,1269.5838623046875,273778,0.0,0,508288000
2019-04-08,1268.0049533027243,1272.149357107835,1255.275540964392,1267.95556640625,343351,0.0,0,508288000
2019-04-09,1261.6404363748356,1261.985783317935,1246.9374739675495,1257.7919921875,318969,0.0,0,508288000
2019-04-10,1253.2032957412823,1269.188990386512,1253.2032957412823,1265.192626953125,274600,0.0,0,508288000
2019-04-11,1264.0579271832678,1278.41554198584,1253.2527963627538,1260.4561767578125,396839,0.0,0,508288000
2019-04-12,1263.8606478539573,1276.886021217263,1260.456204040105,1273.13623046875,327863,0.0,0,508288000
2019-04-15,1267.2649063395668,1295.239933908687,1263.071115526296,1283.5960693359375,617495,0.0,0,508288000
2019-04-16,1282.80665990299,1285.7669829643046,1270.471980480846,1274.665771484375,209130,0.0,0,508288000
2019-04-18,1267.955721674427,1285.4709673376494,1235.5402066085928,1238.895263671875,487810,0.0,0,508288000
2019-04-22,1233.4679800511128,1235.3921419176495,1207.3184588740294,1213.68310546875,292709,0.0,0,508288000
2019-04-23,1209.5881192063605,1213.7325235434328,1179.195419214961,1190.888671875,749531,0.0,0,508288000
2019-04-24,1196.9573576548914,1211.2655865798674,1193.9970344290343,1205.7889404296875,387858,0.0,0,508288000
2019-04-25,1207.318543047696,1221.9228531320496,1189.063215670187,1192.1221923828125,857055,0.0,0,508288000
2019-04-26,1201.693852249599,1213.5844108998929,1192.0234154321297,1205.2462158203125,341399,0.0,0,508288000
2019-04-30,1207.8117727371334,1226.5604848956348,1195.575747026731,1218.2222900390625,506068,0.0,0,508288000
2019-05-02,1212.745768616765,1238.4019036729376,1208.995977618518,1212.5484619140625,1283973,0.0,0,508288000
2019-05-03,1222.0707646738576,1222.0707646738576,1177.7646884056264,1185.6094970703125,624114,0.0,0,508288000
2019-05-06,1184.1291017542424,1184.1291017542424,1162.4200682220812,1172.1397705078125,612571,0.0,0,508288000
2019-05-07,1173.620010416194,1184.030527648059,1158.4730487338843,1163.11083984375,345642,0.0,0,508288000
2019-05-08,1162.7162579690391,1167.551355891003,1142.3886101135602,1148.95068359375,422536,0.0,0,508288000
2019-05-09,1151.56560213353,1163.061546760137,1139.1815365503553,1144.164794921875,307441,0.0,0,508288000
2019-05-10,1144.6582642653775,1163.1602836231152,1137.7508437051554,1152.4044189453125,303672,0.0,0,508288000
2019-05-13,1151.763014034237,1158.571781382172,1134.839929695518,1139.181640625,214577,0.0,0,508288000
2019-05-14,1134.7903888055346,1141.9445021262652,1116.337758491642,1124.1331787109375,537325,0.0,0,508288000
2019-05-15,1084.4649670639203,1163.1108314156982,1080.5178698225598,1149.1480712890625,2844997,0.0,0,508288000
2019-05-16,1140.020372516875,1154.2298257673797,1129.905936158848,1138.5894775390625,550396,0.0,0,508288000
2019-05-17,1142.0926569552898,1159.262554739078,1133.2116878039358,1146.8291015625,619197,0.0,0,508288000
2019-05-20,1164.393766931363,1213.7324858691325,1156.1048380586462,1200.9044189453125,759417,0.0,0,508288000
2019-05-21,1201.8911800394967,1201.8911800394967,1170.4130536139578,1183.981201171875,528609,0.0,0,508288000
2019-05-22,1188.9644655504655,1199.8682500933892,1166.9100824156303,1195.5758056640625,401367,0.0,0,508288000
2019-05-23,1200.5591718804094,1213.7325868415403,1179.6394810369377,1183.734619140625,511235,0.0,0,508288000
2019-05-24,1192.0234363957536,1233.4679598465991,1169.5743195265457,1221.23193359375,993693,0.0,0,508288000
2019-05-27,1218.4690671939254,1225.4257543826973,1200.8057814892882,1212.7457275390625,500765,0.0,0,508288000
2019-05-28,1217.6795981913751,1258.1373482123204,1208.4038948271088,1249.4044189453125,1320148,0.0,0,508288000
2019-05-29,1247.7268868818187,1258.1374053594916,1233.517431374214,1254.1903076171875,516483,0.0,0,508288000
2019-05-30,1253.006080343784,1265.094065769818,1243.3356438206172,1251.9205322265625,660117,0.0,0,508288000
2019-05-31,1251.2298180762878,1284.1881039369746,1247.3813741976596,1272.593505859375,1080171,0.0,0,508288000
2019-06-03,1280.5370252616508,1286.951058533891,1265.4394499866592,1278.5634765625,595015,0.0,0,508288000
2019-06-04,1275.702028936546,1275.9487225435917,1256.6572342902807,1262.577880859375,659730,0.0,0,508288000
2019-06-06,1269.9786144375105,1269.9786144375105,1244.3224808125103,1253.4007568359375,537351,0.0,0,508288000
2019-06-07,1248.8123532144548,1249.651087338508,1229.52086608195,1239.092529296875,719114,0.0,0,508288000
2019-06-10,1248.0722190033637,1274.715125875729,1244.8158155366232,1266.4754638671875,602858,0.0,0,508288000
2019-06-11,1265.0446164544503,1287.54311803395,1265.0446164544503,1271.606689453125,543616,0.0,0,508288000
2019-06-12,1277.8727508173708,1277.9221377159588,1258.4333447980878,1262.923095703125,485348,0.0,0,508288000
2019-06-13,1255.1769941427915,1255.1769941427915,1230.6062883266557,1234.3560791015625,866196,0.0,0,508288000
2019-06-14,1233.5172739666905,1234.3560080387274,1222.0705956100126,1227.5472412109375,807664,0.0,0,508288000
2019-06-17,1227.5472085452852,1238.401725662647,1218.8142802283949,1225.623046875,521993,0.0,0,508288000
2019-06-18,1225.9190722443732,1229.224742178819,1215.705981957894,1221.4293212890625,452457,0.0,0,508288000
2019-06-19,1224.6363885597293,1245.9013041071194,1219.6531297743445,1228.9288330078125,473742,0.0,0,508288000
2019-06-20,1228.6326495270634,1244.6677318066363,1218.715640144589,1235.0960693359375,571910,0.0,0,508288000
2019-06-21,1224.685597006144,1234.1093400410175,1195.970488091165,1216.6927490234375,744514,0.0,0,508288000
2019-06-24,1210.7722368938416,1216.1008429566743,1199.0789838805383,1210.08154296875,201599,0.0,0,508288000
2019-06-25,1208.7985052708286,1224.63628080794,1204.8514081107603,1217.2354736328125,365236,0.0,0,508288000
2019-06-26,1211.758949167771,1223.6002418306484,1199.2269626152358,1209.785400390625,654584,0.0,0,508288000
2019-06-27,1208.0585722918408,1215.7060739747176,1200.7071511145166,1206.97314453125,583606,0.0,0,508288000
2019-06-28,1209.785353451591,1215.557959309598,1193.1088428405735,1198.3880615234375,453474,0.0,0,508288000
2019-07-01,1200.9044143225126,1205.8382861972968,1183.6852496618576,1190.493896484375,385209,0.0,0,508288000
2019-07-02,1195.9704969169682,1200.1642878508767,1185.2640194474543,1193.9969482421875,625099,0.0,0,508288000
2019-07-03,1200.2137195479925,1209.785382795599,1198.1907838984955,1204.8021240234375,526010,0.0,0,508288000
2019-07-04,1203.8646435872165,1225.770984820973,1203.8646435872165,1210.6240234375,755871,0.0,0,508288000
2019-07-05,1213.2390114455147,1222.1199802157544,1184.1785562630143,1190.2965087890625,785473,0.0,0,508288000
2019-07-08,1189.063225320371,1189.063225320371,1164.3938637992014,1183.734619140625,248508,0.0,0,508288000
2019-07-09,1184.1291906575036,1184.1291906575036,1152.651065581355,1162.1734619140625,419030,0.0,0,508288000
2019-07-10,1162.666836433725,1172.041192424491,1157.4862712809331,1167.6007080078125,195181,0.0,0,508288000
2019-07-11,1168.390151511826,1178.208507559147,1158.176941199714,1171.59716796875,308722,0.0,0,508288000
2019-07-12,1168.488913087057,1178.7020038893595,1164.196468599812,1169.5743408203125,170431,0.0,0,508288000
2019-07-15,1170.3144339352611,1191.974083750286,1164.9365616581215,1185.905517578125,372252,0.0,0,508288000
2019-07-16,1185.1159499595906,1209.7853077855605,1176.284368040233,1201.89111328125,292887,0.0,0,508288000
2019-07-17,1208.7986404391015,1223.5016030956144,1208.7986404391015,1212.992431640625,499648,0.0,0,508288000
2019-07-18,1212.7456544170843,1219.159687577142,1200.1148947810916,1211.61083984375,531894,0.0,0,508288000
2019-07-19,1212.7456290943494,1214.1271372219162,1176.284366458921,1179.5406494140625,468517,0.0,0,508288000
2019-07-22,1173.6200980728736,1184.4746163759842,1160.4466840416335,1182.35302734375,238547,0.0,0,508288000
2019-07-23,1188.0763474480732,1194.9837680727712,1172.287957448763,1190.493896484375,381708,0.0,0,508288000
2019-07-24,1190.296525400131,1232.4811276474725,1166.8606352627191,1216.446044921875,629591,0.0,0,508288000
2019-07-25,1221.6266132749763,1227.7939528007994,1203.864675440607,1218.2222900390625,529053,0.0,0,508288000
2019-07-26,1217.6795184783086,1237.4150050014578,1209.7853238690489,1227.4486083984375,641034,0.0,0,508288000
2019-07-29,1228.9365944363412,1236.1778140283934,1213.710065782276,1230.7220458984375,340985,6.5,0,508288000
2019-07-30,1233.995483984418,1240.7408453548198,1215.1482860779035,1218.8184814453125,517788,0.0,0,508288000
2019-07-31,1223.034301468305,1234.987441202126,1206.0718475779472,1230.622802734375,524318,0.0,0,508288000
2019-08-01,1233.4498899902967,1234.4914941258828,1188.712616992205,1201.65771484375,743010,0.0,0,508288000
2019-08-02,1198.9298816683038,1259.191321158746,1176.5611836771504,1246.5933837890625,1054407,0.0,0,508288000
2019-08-05,1238.9553409645337,1267.474128837016,1230.3748814390924,1262.7623291015625,1115406,0.0,0,508288000
2019-08-06,1259.5881079679232,1313.0545384311097,1256.9097491588802,1298.1751708984375,1783908,0.0,0,508288000
2019-08-07,1309.3842722072336,1310.2274121041933,1274.0705993866366,1279.5263671875,1043113,0.0,0,508288000
2019-08-08,1286.2220935127984,1322.2797349865732,1275.657718824256,1318.1630859375,883898,0.0,0,508288000
2019-08-09,1328.132273212078,1347.7234390330043,1323.5692917196063,1340.87890625,964952,0.0,0,508288000
2019-08-13,1338.1510225307416,1359.9740933207167,1326.5451651369654,1333.2904052734375,733999,0.0,0,508288000
2019-08-14,1338.1510509627262,1348.963415028847,1320.4941539675126,1336.365478515625,532645,0.0,0,508288000
2019-08-16,1344.1029028391767,1361.9581443529075,1329.2235349110676,1358.4366455078125,457314,0.0,0,508288000
2019-08-19,1358.9821416773518,1372.8695504244197,1344.945915047418,1358.08935546875,515584,0.0,0,508288000
2019-08-20,1358.9821844283786,1372.8199472869362,1349.9057463511556,1360.1724853515625,710199,0.0,0,508288000
2019-08-21,1360.9661228315165,1366.8682233981517,1350.0545868612928,1355.31201171875,329601,0.0,0,508288000
2019-08-22,1358.2877478168746,1358.33727304948,1334.7287520816017,1350.401611328125,391405,0.0,0,508288000
2019-08-23,1349.0130041062378,1362.9500600700514,1344.152507604235,1348.7650146484375,337283,0.0,0,508288000
2019-08-26,1358.9821976425246,1378.523718034499,1336.167168047066,1375.20068359375,327470,0.0,0,508288000
2019-08-27,1378.821442411348,1388.741021133732,1358.2383165624017,1360.8173828125,716166,0.0,0,508288000
2019-08-28,1364.93393802723,1376.8374316728164,1352.1873044661345,1367.2650146484375,423936,0.0,0,508288000
2019-08-29,1361.9084549034037,1373.8615951959648,1347.4258947963149,1363.098876953125,400836,0.0,0,508288000
2019-08-30,1366.8682287126453,1371.3816852260447,1353.8240802593143,1366.6202392578125,427560,0.0,0,508288000
2019-09-03,1365.826639220188,1370.5384384948352,1334.2328093542192,1337.8038330078125,328575,0.0,0,508288000
2019-09-04,1341.0771707048382,1353.2286525898696,1324.3131823628887,1349.707275390625,391782,0.0,0,508288000
2019-09-05,1350.996890335067,1361.9084262405524,1345.1444361293686,1358.33740234375,291419,0.0,0,508288000
2019-09-06,1359.081428203237,1365.77714370126,1348.417881298978,1361.114990234375,182002,0.0,0,508288000
2019-09-09,1362.94996511135,1369.397690564933,1355.1134745731215,1363.644287109375,210738,0.0,0,508288000
2019-09-11,1367.909776110319,1371.8279608986918,1355.014324993978,1363.8427734375,386590,0.0,0,508288000
2019-09-12,1362.9500731558524,1377.482279740191,1354.121624155681,1360.4205322265625,447645,0.0,0,508288000
2019-09-13,1363.8428089273386,1369.8937273139743,1354.6175529147663,1366.421875,374292,0.0,0,508288000
2019-09-16,1353.030331079398,1354.0222888001308,1324.9083539143442,1348.2193603515625,513106,0.0,0,508288000
2019-09-17,1345.4916315078558,1345.4916315078558,1305.416510759229,1311.6658935546875,730346,0.0,0,508288000
2019-09-18,1296.6871340838886,1314.8400095083896,1281.609424583055,1299.2166748046875,1262241,0.0,0,508288000
2019-09-19,1294.5048257635062,1301.2501867010046,1281.659021713396,1284.138916015625,298617,0.0,0,508288000
2019-09-20,1289.5451229064995,1410.56397290234,1277.6416294642856,1397.4205322265625,1553642,0.0,0,508288000
