Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,2481.920751816342,2520.8570645322757,2481.920751816342,2500.532470703125,9368,0.0,0
2019-01-16,2500.439940961333,2536.1354250754425,2490.810133472509,2520.903564453125,18917,0.0,0
2019-01-17,2523.2184894924053,2526.9222964494584,2431.5956101047923,2486.180419921875,29250,0.0,0
2019-01-18,2486.9676027332575,2500.440019870567,2453.772142009772,2467.152099609375,11573,0.0,0
2019-01-21,2469.5131969562967,2494.421207393015,2453.725675175343,2476.828125,11790,0.0,0
2019-01-22,2479.0967781072745,2518.588526153053,2459.7442526916625,2506.134521484375,32019,0.0,0
2019-01-23,2509.3292576140534,2516.7368716586707,2454.790789635536,2465.4853515625,15777,0.0,0
2019-01-24,2467.8001694513882,2495.439919091532,2464.9761975172064,2483.911865234375,12659,0.0,0
2019-01-25,2601.924473131142,2637.3421283258986,2546.413709744267,2558.08056640625,103684,0.0,0
2019-01-28,2590.812856918011,2615.1190890459948,2555.7193779086742,2596.83154296875,23540,0.0,0
2019-01-29,2588.6828638540183,2722.297726027652,2583.6364728056656,2697.482177734375,68969,0.0,0
2019-01-30,2722.297890816161,2792.6702172454225,2703.8252003409634,2776.188232421875,102581,0.0,0
2019-01-31,2777.9014775285823,2833.412237425128,2763.7807139270353,2812.254150390625,27282,0.0,0
2019-02-01,2814.985879846061,2841.0513300191633,2776.9291741961933,2814.19873046875,17067,0.0,0
2019-02-04,2814.892938112958,2844.4770472993937,2797.2998572497518,2829.615478515625,10478,0.0,0
2019-02-05,2806.235044684554,2829.615321906112,2754.705930064771,2789.89208984375,9373,0.0,0
2019-02-06,2777.8550144900933,2851.0051965383323,2751.002416016689,2822.48583984375,14293,0.0,0
2019-02-07,2842.7642325773286,2919.5255334374783,2802.207505358959,2843.412353515625,33625,0.0,0
2019-02-08,2862.8574258960984,2869.5242327247947,2826.143306448534,2837.347412109375,8527,0.0,0
2019-02-11,2814.8934300599303,2814.8934300599303,2719.4277104773264,2742.947021484375,15611,0.0,0
2019-02-12,2745.446827148401,2745.446827148401,2659.3796606969936,2685.213623046875,17587,0.0,0
2019-02-14,2731.557577127535,2766.2807666672916,2731.557577127535,2761.234375,10933,0.0,0
2019-02-15,2763.966020920219,2768.595779749231,2634.888435192339,2691.0009765625,24843,0.0,0
2019-02-18,2691.000427162639,2712.5288013222707,2651.508682838854,2688.96337890625,15644,0.0,0
2019-02-19,2666.1390784620708,2754.659924037858,2666.0927356652696,2710.353271484375,15727,0.0,0
2019-02-20,2748.22468939396,2748.22468939396,2676.6485766308833,2695.02880859375,21138,0.0,0
2019-02-21,2685.259986906555,2753.5952690272147,2643.592159523522,2723.085205078125,36198,0.0,0
2019-02-22,2718.5942665737552,2800.078018432914,2690.8157148035875,2783.133056640625,25645,0.0,0
2019-02-25,2782.484909885394,2823.226785437792,2773.5495662403514,2811.9765625,19195,0.0,0
2019-02-26,2805.6336309118556,2892.673090088659,2760.400800265749,2868.829833984375,27692,0.0,0
2019-02-27,2892.673219841103,2939.850415521991,2833.4123088072265,2897.302978515625,40570,0.0,0
2019-02-28,2894.525093605844,3020.454528260481,2894.525093605844,2997.676025390625,49079,0.0,0
2019-03-01,3017.491259649785,3077.8632615654824,3009.3428399782842,3055.131103515625,23114,0.0,0
2019-03-05,3055.6405504279996,3101.9381345253933,3012.3523092969363,3074.900390625,27380,0.0,0
2019-03-06,3061.983271925434,3141.7075725119435,3012.1206856739877,3042.769775390625,15251,0.0,0
2019-03-07,3056.427458181431,3060.5015548349884,2973.2306157099,2994.990478515625,10454,0.0,0
2019-03-08,2986.194173660167,3019.019115565901,2949.248791983108,2976.74951171875,17697,0.0,0
2019-03-11,2976.934655589668,2997.9537135441774,2945.544984016351,2962.165771484375,10808,0.0,0
2019-03-12,2967.675034580349,3011.4725927836744,2947.7670741299657,2988.694091796875,12408,0.0,0
2019-03-13,2982.490293788923,2995.4536170155743,2900.3584268439777,2935.451904296875,14695,0.0,0
2019-03-14,2926.007276828228,2938.924257410603,2888.969210032934,2916.979248046875,12085,0.0,0
2019-03-15,2915.729145116817,2985.129404154012,2889.9878693475976,2962.9990234375,13329,0.0,0
2019-03-18,2988.9721540626883,3009.343091915656,2919.433089421449,2995.963134765625,12351,0.0,0
2019-03-19,3013.972736855529,3013.972736855529,2926.0073267168887,2940.868896484375,27831,0.0,0
2019-03-20,2940.868907638028,2995.4537145028044,2919.109042942258,2968.091796875,13625,0.0,0
2019-03-22,2969.5271587175744,2976.9811152576804,2937.1188485974885,2962.8603515625,11996,0.0,0
2019-03-25,2931.5628288796497,2963.091526752697,2902.8583286600447,2945.1279296875,15472,0.0,0
2019-03-26,2930.6371144392174,3044.482830117823,2911.192128845782,2990.823974609375,31056,0.0,0
2019-03-27,2982.120005636711,3044.4827142796776,2954.7580888802586,3025.1767578125,26351,0.0,0
2019-03-28,3010.268944986015,3075.0855633031542,2990.8239594908728,3046.612548828125,22424,0.0,0
2019-04-01,3078.789233788704,3094.576754621066,3041.843853408205,3063.835205078125,11020,0.0,0
2019-04-02,3052.0293143831204,3083.3726419995123,3037.12140244008,3068.325927734375,12471,0.0,0
2019-04-03,3060.270206144808,3079.576388490536,3018.602381855393,3032.72314453125,10286,0.0,0
2019-04-04,2996.3798174083145,3027.8621764292916,2967.6753135950703,3013.972900390625,9980,0.0,0
2019-04-05,3009.342861248364,3077.863283319865,2997.166687480894,3052.075439453125,13379,0.0,0
2019-04-08,3074.159734509184,3080.965570129532,3018.602630873476,3056.844482421875,6854,0.0,0
2019-04-09,3073.1871127617205,3073.1871127617205,2990.8237606040084,3011.88916015625,11316,0.0,0
2019-04-10,3002.120439223388,3052.584804901556,2978.879188098967,3018.185791015625,9343,0.0,0
2019-04-11,3013.1395080675543,3033.371417012469,2986.194223255995,3000.63916015625,9699,0.0,0
2019-04-12,2990.8240162831803,3031.519548629718,2978.0458375026733,3019.204345703125,4610,0.0,0
2019-04-15,3022.259805175681,3023.093297287752,2986.2867196585207,2999.0185546875,8487,0.0,0
2019-04-16,3004.713224899435,3015.824645145596,2977.953311564899,2984.89794921875,9673,0.0,0
2019-04-18,2976.981069786148,3007.259645280513,2972.304968470617,2982.999755859375,12235,0.0,0
2019-04-22,2983.416580194845,2983.6944109362157,2926.1002564937944,2949.572998046875,7033,0.0,0
2019-04-23,2949.572901180435,2949.572901180435,2888.9694054987262,2907.951416015625,9298,0.0,0
2019-04-24,2898.8304752707063,2925.8684446049206,2875.5428814360953,2916.099609375,9528,0.0,0
2019-04-25,2926.007399834934,2926.7945492123927,2874.848567923263,2892.441650390625,3960,0.0,0
2019-04-26,2892.6733036504547,2930.6373258814624,2862.116895513302,2917.3037109375,14610,0.0,0
2019-04-30,2942.1650144481273,2944.5262363595775,2861.1905881607213,2910.17333984375,28196,0.0,0
2019-05-02,2912.117871553075,2935.2203194710382,2882.9503952561204,2917.117919921875,6580,0.0,0
2019-05-03,2911.8402560195796,2925.9610193972594,2888.9692943187083,2896.052734375,7727,0.0,0
2019-05-06,2892.6264091983967,2935.266524906762,2865.912841604429,2905.728759765625,5907,0.0,0
2019-05-07,2926.0072930360234,2929.7110997360687,2875.0799509103963,2896.238037109375,6651,0.0,0
2019-05-08,2909.340386052898,2916.748000021206,2792.7168088518392,2814.337646484375,13246,0.0,0
2019-05-09,2814.8468372173497,2814.8468372173497,2738.363362108345,2771.83642578125,14067,0.0,0
2019-05-10,2786.929515159577,2831.5603425803056,2768.5956260023263,2801.883544921875,5936,0.0,0
2019-05-13,2817.6709902929574,2817.6709902929574,2740.4003670401294,2786.095947265625,9277,0.0,0
2019-05-14,2755.632214664123,2791.2350117412334,2732.5761081317205,2758.59521484375,10873,0.0,0
2019-05-15,2731.8815755154355,2813.9670998999895,2731.5574020088743,2772.80859375,6912,0.0,0
2019-05-16,2799.1519916417396,2799.1519916417396,2751.928454898859,2767.623291015625,10386,0.0,0
2019-05-17,2748.224562837277,2804.707614836291,2740.816949460357,2788.27197265625,9006,0.0,0
2019-05-20,2833.412121725362,2985.268196223061,2776.0031179518414,2909.71044921875,20260,0.0,0
2019-05-21,2917.720296876125,3032.491970675937,2917.720296876125,2960.175048828125,23164,0.0,0
2019-05-22,2945.4522097564663,2983.4625703447755,2926.933176686636,2961.795166015625,8648,0.0,0
2019-05-23,2986.194152062261,3031.5194413438694,2853.7830625289575,2869.89453125,27081,0.0,0
2019-05-24,2891.747148230171,2957.9526945313105,2835.495582666616,2916.238525390625,15953,0.0,0
2019-05-27,2961.193348696759,2984.342139727847,2905.682593016693,2948.55419921875,10604,0.0,0
2019-05-28,2945.4524390916986,3072.307825497094,2945.4524390916986,3047.30712890625,27840,0.0,0
2019-05-29,2990.8237798628693,2999.157344574561,2918.831040270195,2945.72998046875,25619,0.0,0
2019-05-30,2927.9520336950154,2981.3330601004773,2927.9520336950154,2964.85107421875,10737,0.0,0
2019-05-31,2946.424742602277,2961.795405656437,2928.044510368348,2944.10986328125,9525,0.0,0
2019-06-03,2953.7396376405777,2953.7396376405777,2879.756185796875,2899.201171875,14976,0.0,0
2019-06-04,2884.3859011010695,2894.1547367919184,2868.5983793335045,2884.848876953125,8722,0.0,0
2019-06-06,2880.635930769953,2917.674001239512,2853.6445273402387,2896.562255859375,9460,0.0,0
2019-06-07,2888.9694240168005,2951.332364027522,2861.190871862793,2930.96142578125,9273,0.0,0
2019-06-10,2939.896620689281,2947.2578914246637,2870.450243822605,2914.525634765625,13616,0.0,0
2019-06-11,2918.646043175132,2984.342269771613,2889.154391691452,2970.591796875,14477,0.0,0
2019-06-12,2979.712664355021,3009.343119687327,2972.305050521945,2973.55517578125,12150,0.0,0
2019-06-13,2995.407469008255,2995.407469008255,2918.7849642394744,2957.81396484375,10182,0.0,0
2019-06-14,2954.7117357693496,2985.6384306702043,2897.6730233063413,2931.5166015625,13537,0.0,0
2019-06-17,2957.4897172030696,2962.1194756833497,2888.9692916949207,2950.730224609375,10760,0.0,0
2019-06-18,2947.3040542038843,2953.5078849459,2911.191940438898,2925.822021484375,14290,0.0,0
2019-06-19,2925.8224877332004,2940.1283975612023,2907.4885972261004,2928.878173828125,9586,0.0,0
2019-06-20,2916.7477823864283,2977.860593065001,2907.4882656169475,2962.9990234375,8739,0.0,0
2019-06-21,2946.378077652206,3044.528950132135,2935.3130009200163,3022.8154296875,27660,0.0,0
2019-06-24,3009.343076786328,3045.455193707764,2777.901490601047,3031.56591796875,12658,0.0,0
2019-06-25,3010.268926654079,3028.7416175494845,2991.8425785553895,3009.574462890625,9768,0.0,0
2019-06-26,2992.675809046613,3022.9543835605596,2982.4903406371104,3013.46337890625,11222,0.0,0
2019-06-27,3000.314934461741,3052.8626923602687,2990.82392973117,3039.5751953125,14816,0.0,0
2019-06-28,3053.6499794648594,3137.124436850413,3030.1770128668763,3107.031005859375,24622,0.0,0
2019-07-01,3101.9383821161246,3153.745337643755,3060.2705531026245,3075.178466796875,33827,0.0,0
2019-07-02,3069.7612608973704,3096.5675164172535,3055.82564311072,3076.798583984375,8168,0.0,0
2019-07-03,3074.390909725152,3189.8570331574188,3062.677711991688,3162.4951171875,13494,0.0,0
2019-07-04,3185.273608483688,3215.8300122860023,3147.3559344323885,3170.319580078125,16041,0.0,0
2019-07-05,3188.468461858643,3188.468461858643,3104.762515303487,3136.522705078125,7420,0.0,0
2019-07-08,3134.6244521795065,3134.6244521795065,3013.9728959553504,3039.7607421875,18391,0.0,0
2019-07-09,3014.0190684626305,3080.5485611935655,2995.546377614581,3040.40869140625,10287,0.0,0
2019-07-10,3037.1216503336796,3055.8721727175994,2935.266960840782,2970.73095703125,14199,0.0,0
2019-07-11,2975.407194534809,2975.407194534809,2900.9605369901656,2915.636962890625,17606,0.0,0
2019-07-12,2919.5258353208396,2962.1196153477217,2900.96045772707,2934.063232421875,14241,0.0,0
2019-07-15,2943.5075494858756,2960.267364432651,2903.7843149392534,2947.118896484375,6710,0.0,0
2019-07-16,2929.3409661164233,3045.2700768138398,2912.164516414091,3023.74169921875,13042,0.0,0
2019-07-17,3025.9177655240615,3025.9177655240615,2924.6187300759034,2958.091796875,25981,0.0,0
2019-07-18,2931.5627692682597,3000.0368449614607,2921.3773016555147,2957.396728515625,10629,0.0,0
2019-07-19,2972.3512977788137,2972.4901001087487,2917.118143273869,2934.757568359375,11398,0.0,0
2019-07-22,2924.1555389710848,2953.7859940841545,2870.450339078646,2941.5634765625,14734,0.0,0
2019-07-23,2947.2576789165046,2989.897796450619,2912.1642027618836,2978.786376953125,9842,0.0,0
2019-07-24,2999.157462911304,3000.0834145824715,2912.1180058215655,2932.11865234375,15205,0.0,0
2019-07-25,2960.2212937185072,2960.2212937185072,2914.618171698347,2939.01708984375,11828,0.0,0
2019-07-26,2932.4426026510187,2943.1373896759164,2902.8584919408518,2934.942626953125,7449,0.0,0
2019-07-29,2939.896430112187,2958.4154627428147,2907.488123008588,2921.3310546875,7387,0.0,0
2019-07-30,2986.194123614361,2986.194123614361,2908.4141836504523,2918.3681640625,13687,0.0,0
2019-07-31,2911.1920431840654,2913.9698981871034,2773.225244699833,2809.56884765625,35371,0.0,0
2019-08-01,2799.5407531612464,2835.9693446665024,2640.952973075471,2794.923095703125,64718,22.5,0
2019-08-02,2797.4416108933524,2871.371497567233,2734.333098416728,2860.503662109375,15893,0.0,0
2019-08-05,2845.251206271595,2845.251206271595,2733.4002745419552,2753.876708984375,11246,0.0,0
2019-08-06,2753.9233694062013,2790.2118916745094,2738.0645923555608,2756.86181640625,13632,0.0,0
2019-08-07,2759.4272609727923,2789.2790771834516,2724.957787492304,2742.542236328125,11042,0.0,0
2019-08-08,2742.542074454247,2750.937897267946,2665.300686769235,2676.4951171875,50356,0.0,0
2019-08-09,2685.730723467302,2796.7888595450995,2672.9037705504297,2762.645751953125,185713,0.0,0
2019-08-13,2821.9293702679033,2887.836489087866,2748.279391427199,2858.684326171875,30309,0.0,0
2019-08-14,2856.445563661985,2865.7742559012468,2789.325668550751,2811.574462890625,15241,0.0,0
2019-08-16,2799.72721908757,2817.265206985952,2735.2660889162466,2801.079833984375,18711,0.0,0
2019-08-19,2801.0333100888283,2831.2581827847657,2771.554550594247,2794.083251953125,6450,0.0,0
2019-08-20,2784.6148210978936,2788.5328265521953,2697.8579774254968,2717.8212890625,32501,0.0,0
2019-08-21,2705.3209438597146,2759.474051751716,2705.3209438597146,2710.7783203125,41580,0.0,0
2019-08-22,2710.0320690688527,2710.0320690688527,2668.0529495843903,2686.057373046875,10428,0.0,0
2019-08-23,2664.2745493622097,2715.4425182752275,2604.804135313946,2705.50732421875,14177,0.0,0
2019-08-26,2723.9783341110788,2739.9304901134105,2672.1573993622346,2708.725830078125,10637,0.0,0
2019-08-27,2727.709845191147,2750.0987084895696,2687.689843145735,2705.55419921875,15832,0.0,0
2019-08-28,2742.4489242510667,2742.4489242510667,2696.9715506757675,2705.4140625,10825,0.0,0
2019-08-29,2719.313849178757,2722.9054868725248,2682.9319486237073,2704.94775390625,7249,0.0,0
2019-08-30,2719.127421830841,2750.0986363644706,2660.729713825164,2728.96923828125,21032,0.0,0
2019-09-03,2729.6687247060745,2779.017415505614,2710.031782010337,2734.099853515625,7024,0.0,0
2019-09-04,2723.9782484423918,2779.950404232304,2714.64955581074,2762.17919921875,5704,0.0,0
2019-09-05,2752.010783666242,2830.325106165628,2752.010783666242,2796.6484375,16378,0.0,0
2019-09-06,2794.689671248156,2826.5937532093735,2781.8627193977836,2818.61767578125,8010,0.0,0
2019-09-09,2817.171639305484,3014.9866010558085,2796.881733965463,2975.852783203125,27107,0.0,0
2019-09-11,2994.5103700176555,3055.1935618512925,2971.188638163935,2981.263671875,27866,0.0,0
2019-09-12,2986.4875872760704,3100.8574507789617,2986.1612196826263,3025.761474609375,25340,0.0,0
2019-09-13,3095.2600047933915,3119.514603987071,3045.817937206276,3066.527587890625,26753,0.0,0
2019-09-16,3066.5278062775815,3128.843518809495,3055.2866860697054,3098.245361328125,19384,0.0,0
2019-09-17,3099.9247080250357,3122.966534364099,3002.0201197783563,3031.965087890625,18723,0.0,0
2019-09-18,3031.964870076558,3101.6036955114946,3029.959292310546,3086.817626953125,7550,0.0,0
2019-09-19,3085.931285456638,3134.440483414239,3015.872718075057,3026.694091796875,9010,0.0,0
2019-09-20,3031.824999772135,3171.568856081118,3008.503269004657,3048.476806640625,55678,0.0,0
2019-09-23,3096.099491680213,3190.4126587453866,3053.141047291981,3175.16015625,44960,0.0,0
2019-09-24,3159.7678301279298,3253.847780359533,3125.1118303338403,3137.145751953125,64303,0.0,0
2019-09-25,3157.5291845242136,3168.9568328026453,3083.36607937031,3098.478515625,49540,0.0,0
2019-09-26,3125.1117053043663,3162.426471934866,3036.489134556929,3059.20458984375,89561,0.0,0
2019-09-27,3059.7176129143163,3094.1406232131003,2999.174492639306,3050.202392578125,30285,0.0,0
2019-09-30,3078.4685318654124,3153.0980720318466,3014.3804597977432,3126.091552734375,23784,0.0,0
2019-10-01,3125.065416492527,3138.9653054931687,3028.093699843544,3040.36083984375,10086,0.0,0
2019-10-03,3028.093631985211,3040.220932421381,2989.379557515899,2998.1484375,11937,0.0,0
2019-10-04,3022.029911144178,3022.029911144178,2915.2163828756156,2950.012451171875,16991,0.0,0
2019-10-07,2946.374163663336,2967.5037889382193,2900.5237308841492,2952.577880859375,9875,0.0,0
2019-10-09,2944.4152769431366,2974.826678024334,2922.7260667508594,2936.812255859375,6751,0.0,0
2019-10-10,2957.0088472135603,2957.0088472135603,2887.2301852318546,2906.35400390625,11319,0.0,0
2019-10-11,2904.0220705678494,2930.0957214109008,2904.0220705678494,2921.56005859375,25779,0.0,0
2019-10-14,2943.202400165395,2983.315776776207,2920.8135388012206,2956.72900390625,12293,0.0,0
2019-10-15,2956.2625591953965,2996.1427183640944,2941.430029692812,2978.791259765625,8041,0.0,0
2019-10-16,2985.1814722762897,3001.9731180578437,2964.6583496543903,2976.59912109375,25941,0.0,0
2019-10-17,2975.852914981013,3002.626216973062,2969.0896129015105,2981.12353515625,9932,0.0,0
2019-10-18,2985.181525011504,3014.9866512500357,2970.255617386447,3005.657958984375,15746,0.0,0
2019-10-22,2999.4078467706713,3054.2139150383887,2994.790189547733,3041.386962890625,11750,0.0,0
2019-10-23,3023.4293837039927,3093.581109105459,3023.4293837039927,3051.0888671875,35295,0.0,0
2019-10-24,3059.2980269217564,3193.1647647588125,3047.91706758273,3167.977294921875,55299,0.0,0
2019-10-25,3194.890623608232,3297.6927684638363,3194.8439345959046,3258.652099609375,67779,0.0,0
2019-10-27,3404.9726910400923,3529.977167916633,3362.9468866593284,3500.96484375,117044,0.0,0
2019-10-29,3567.2920894797107,3704.423872208141,3567.2920894797107,3664.170654296875,166217,0.0,0
