Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,724.7741248201627,743.186854398298,717.7527732367295,739.209716796875,2848786,0.0,0.0
2019-02-08,746.3292440048549,750.306381278217,695.6574403604842,705.03564453125,3991393,0.0,0.0
2019-02-11,697.5232200711584,710.9767985505205,691.6802357751756,703.759033203125,1181227,0.0,0.0
2019-02-12,704.1027350305723,714.8066917974362,697.2286497513338,705.91943359375,1187659,0.0,0.0
2019-02-14,701.1566833281572,710.4857988626355,697.3268119233072,705.9685668945312,669502,0.0,0.0
2019-02-15,708.5217890542094,709.3564754336977,676.704570394124,694.037109375,1358479,0.0,0.0
2019-02-18,699.1435522420519,699.1435522420519,681.3200079979968,687.2611694335938,1158588,0.0,0.0
2019-02-19,689.863537119759,710.9767983981574,684.6588846990488,705.4284057617188,1770799,0.0,0.0
2019-02-20,708.3253364295632,720.3058963869142,708.3253364295632,717.5562744140625,1109901,0.0,0.0
2019-02-21,713.2353727654299,738.1294153414253,712.0078576464142,734.3486328125,1721402,0.0,0.0
2019-02-22,733.5630584380841,748.2932403344312,728.7020864248369,745.0526123046875,1523930,0.0,0.0
2019-02-25,748.2932125208566,767.4424482743431,736.5090674417879,764.6437377929688,1901398,0.0,0.0
2019-02-26,760.077392109225,771.5178574511493,748.8824298009276,766.9514770507812,1452437,0.0,0.0
2019-02-27,768.866449692981,782.5655316159246,762.3360447093995,768.3263549804688,1235553,0.0,0.0
2019-02-28,774.709389409566,776.2805848347056,759.586378709228,763.072509765625,1294690,0.0,0.0
2019-03-01,766.4604810179316,780.3068283208639,764.0545392694357,777.5081176757812,1158050,0.0,0.0
2019-03-05,777.2625982992577,798.8177764682249,775.2494854269335,795.5771484375,1238834,0.0,0.0
2019-03-06,804.1697778947834,807.4104060195975,790.0287788845295,805.34814453125,1119970,0.0,0.0
2019-03-07,806.2319394662641,809.5216560482555,793.9567881345608,795.626220703125,1121059,0.0,0.0
2019-03-08,795.675410110804,797.7376118208484,782.9583397328103,792.532958984375,1267215,0.0,0.0
2019-03-11,794.4478265583696,816.9850173091286,793.7113174484575,812.6150512695312,1243742,0.0,0.0
2019-03-12,816.9359622585773,823.5153959610061,811.3384808057832,815.855712890625,1272425,0.0,0.0
2019-03-13,817.0341062796919,819.1945449904805,806.2319726630132,808.3433227539062,605280,0.0,0.0
2019-03-14,808.343289673705,822.3369621953693,793.9567883344225,817.9179077148438,1064493,0.0,0.0
2019-03-15,823.0243294392906,830.5858347107061,809.2270712137979,814.9227294921875,1750118,0.0,0.0
2019-03-18,801.812936843544,808.6870220338744,791.5999863001465,803.8260498046875,2084748,0.0,0.0
2019-03-19,805.2499899239662,817.8197338767893,800.4381062531722,807.5086059570312,1404225,0.0,0.0
2019-03-20,812.1240503963086,814.1862519423605,797.0501878251647,802.9422607421875,1412859,0.0,0.0
2019-03-22,806.2319794458655,814.0880766877252,799.9470776774714,805.34814453125,1683565,0.0,0.0
2019-03-25,800.3399592230676,802.3039836628789,793.4658736837284,800.7327880859375,985371,0.0,0.0
2019-03-26,805.2499818907885,823.7117987564411,801.4201104410355,821.6495971679688,1077359,0.0,0.0
2019-03-27,827.8362505379065,829.2110915362446,810.1600316652109,813.6952514648438,1135187,0.0,0.0
2019-03-28,813.6952404499843,826.3141324923092,808.8834168954689,815.2174072265625,1010951,0.0,0.0
2019-04-01,852.0428737739568,855.3325905318654,836.4288564701681,841.9281005859375,1722012,0.0,0.0
2019-04-02,841.9280928381445,844.1376201756722,822.4351756353062,830.4385986328125,1290864,0.0,0.0
2019-04-03,831.9116635448858,836.7725760104302,813.1061058418724,816.7395629882812,1015377,0.0,0.0
2019-04-04,819.1945375237456,825.5776164208756,810.5528426966224,819.8819580078125,1220209,0.0,0.0
2019-04-05,819.980178223085,837.5582203898401,813.9407792828224,833.6792602539062,2003216,0.0,0.0
2019-04-08,839.6204186323928,842.7628696135581,821.9441992927635,825.3321533203125,905102,0.0,0.0
2019-04-09,821.944178155128,833.8265013196209,814.0880808728807,830.7822875976562,679796,0.0,0.0
2019-04-10,823.9082099093634,838.3928894041943,823.1717007825076,832.0588989257812,874178,0.0,0.0
2019-04-11,832.7463399760677,837.6564009429078,828.1799593019995,833.4828491210938,1059178,0.0,0.0
2019-04-12,837.1162544689078,845.3651204208485,825.0866058438884,838.0982666015625,1368130,0.0,0.0
2019-04-15,838.1473941582731,853.3685829215457,837.3127077816454,850.4225463867188,955859,0.0,0.0
2019-04-16,854.2524298916181,869.080790017576,850.4716469896331,867.6568603515625,1633282,0.0,0.0
2019-04-18,871.4375929170089,871.9285989847023,846.1016318742223,851.6500244140625,1047651,0.0,0.0
2019-04-22,850.9135592715006,855.7254429583871,839.7185963748452,848.3603515625,871986,0.0,0.0
2019-04-23,848.4584469194216,858.0821534271201,840.8969418286365,853.8104248046875,1220925,0.0,0.0
2019-04-24,851.8955684337855,871.0448059951212,834.317526389755,864.7108154296875,1831558,0.0,0.0
2019-04-25,860.3407927781894,923.0913911059342,860.3407927781894,908.164794921875,7135560,0.0,0.0
2019-04-26,909.78520138219,917.1993813963884,881.9451199566739,897.01904296875,2545038,0.0,0.0
2019-04-30,901.4871723567907,907.1828309572126,880.6194137374205,884.9893798828125,1444739,0.0,0.0
2019-05-02,883.8109556647759,890.8323666763525,875.3165263937578,883.12353515625,1021401,0.0,0.0
2019-05-03,883.810921900132,893.5819546352585,865.6927860137264,882.4852294921875,1083056,0.0,0.0
2019-05-06,872.7632909151869,882.3379092965349,869.4244256585803,880.4229736328125,872860,0.0,0.0
2019-05-07,883.8109237365229,890.5868314600752,849.9315049932895,856.6582641601562,1375348,0.0,0.0
2019-05-08,859.0642311664584,863.9742919983852,846.494487424179,855.2835083007812,1170460,0.0,0.0
2019-05-09,848.4585303689586,857.2966400603019,841.6335336754122,853.3685913085938,854077,0.0,0.0
2019-05-10,859.2115305088761,859.2606191282306,837.9509437863976,842.173583984375,633012,0.0,0.0
2019-05-13,838.9329495239435,839.0311866991675,818.3597834411335,822.8770751953125,652682,0.0,0.0
2019-05-14,825.0375632168207,835.9378745220248,802.9913776222959,830.3403930664062,1341517,0.0,0.0
2019-05-15,830.7822849426462,831.7642970997888,795.5280245263205,800.1434936523438,1299508,0.0,0.0
2019-05-16,800.3399065144706,811.8294607181437,790.3724591639548,805.34814453125,1463357,0.0,0.0
2019-05-17,804.2679683720162,818.605322099468,799.6524991790093,814.0390014648438,1774033,0.0,0.0
2019-05-20,827.8362379363358,877.9188573132672,827.8362379363358,874.285400390625,1949145,0.0,0.0
2019-05-21,886.462412179528,886.462412179528,846.4945042268398,850.0297241210938,1265452,0.0,0.0
2019-05-22,852.9757373752411,852.9757373752411,833.7283230327828,841.9281005859375,1361942,0.0,0.0
2019-05-23,856.3146397287204,889.4084629075247,846.0526002353434,870.6029052734375,3420575,0.0,0.0
2019-05-24,876.003956474798,898.099230607863,862.2066972813818,893.68017578125,2194830,0.0,0.0
2019-05-27,888.7209959830866,942.5352498297476,880.4229813259573,918.4759521484375,3423163,0.0,0.0
2019-05-28,921.1273810628539,921.1273810628539,891.4215140296435,894.56396484375,5213864,0.0,0.0
2019-05-29,894.613076391749,899.0321311049904,885.333049506489,894.1220703125,1351790,0.0,0.0
2019-05-30,895.5950873747931,903.2547702135719,882.5343376713638,895.0549926757812,2245342,0.0,0.0
2019-05-31,896.0860946673829,896.5771007466526,862.9922729371453,870.1609497070312,2989460,0.0,0.0
2019-06-03,874.088979106618,880.7667095875544,869.08074118318,878.949951171875,1327630,0.0,0.0
2019-06-04,873.9908145015951,887.640807377144,867.411321101602,870.5537719726562,997897,0.0,0.0
2019-06-06,873.8926130553155,873.8926130553155,837.0180098521398,853.9086303710938,2884482,0.0,0.0
2019-06-07,856.3146308505974,861.5683720993724,841.5353593583474,855.7745361328125,1244825,0.0,0.0
2019-06-10,861.0282631934887,868.540680308375,849.2932057128645,865.1036376953125,1270546,0.0,0.0
2019-06-11,869.0316626562477,879.6864704907732,860.7336480153665,874.0889892578125,1278396,0.0,0.0
2019-06-12,870.0627950968768,879.8338283159487,861.5192771079078,872.3214111328125,821912,0.0,0.0
2019-06-13,868.0987592846514,891.1760453063587,854.0559972248528,888.3281860351562,1516431,0.0,0.0
2019-06-14,887.7389791825988,890.292186784988,876.8386683467448,882.8289184570312,1850574,0.0,0.0
2019-06-17,880.9630640632861,883.8109232352832,858.0821932603144,863.5323486328125,1482691,0.0,0.0
2019-06-18,862.2066823173112,868.0005780754433,850.4225363175302,863.8270263671875,886413,0.0,0.0
2019-06-19,867.1167614560891,872.4196512428452,857.1493137792803,866.183837890625,954317,0.0,0.0
2019-06-20,860.3899934010902,889.3102040823344,854.3505945337895,884.5965576171875,1415049,0.0,0.0
2019-06-21,879.9319468056076,897.3626619092032,877.6733309204816,881.6013793945312,1827826,0.0,0.0
2019-06-24,884.4001326038593,892.9436504343453,864.1707059619297,870.7011108398438,1069347,0.0,0.0
2019-06-25,870.6028764471985,890.1449425853779,861.273760841616,885.9223022460938,1020230,0.0,0.0
2019-06-26,880.9630996690425,903.4512024884999,880.9630996690425,902.6165161132812,1829768,0.0,0.0
2019-06-27,908.3121733616806,920.931005837024,899.572241028235,905.2188110351562,2075769,0.0,0.0
2019-06-28,908.1648296516518,910.7180972189651,888.7210009552225,897.6572875976562,1678795,0.0,0.0
2019-07-01,902.9601658033289,909.3432447350544,889.1629071768211,903.451171875,832301,0.0,0.0
2019-07-02,906.3972728472581,913.0749439100333,898.884855440843,903.2548217773438,1027807,0.0,0.0
2019-07-03,907.3792350497419,917.1993566411893,904.0403697337435,911.2091064453125,1449541,0.0,0.0
2019-07-04,913.3695184506856,928.78712189721,908.9504635738818,924.6626586914062,1405857,0.0,0.0
2019-07-05,926.0374339965397,932.4205128098774,900.6032959807961,910.3743286132812,1720225,0.0,0.0
2019-07-08,901.6835791085755,903.4511890126689,862.1575895892713,872.56689453125,1889892,0.0,0.0
2019-07-09,871.0447622630612,897.0680837962868,866.6257076630795,894.56396484375,1303425,0.0,0.0
2019-07-10,891.3724729012669,902.3710213679918,888.4755249661482,897.01904296875,990345,0.0,0.0
2019-07-11,903.3529925111085,908.0175501810149,893.2873680655208,902.7146606445312,783442,0.0,0.0
2019-07-12,903.4511645118856,911.1599357993912,894.8585583276694,899.5722045898438,1140047,0.0,0.0
2019-07-15,902.4691497821813,910.9144301469131,899.5231133846333,905.7097778320312,665164,0.0,0.0
2019-07-16,906.9864211171977,920.4890885273497,902.1255087993562,913.7623291015625,1207966,0.0,0.0
2019-07-17,912.6820843484019,922.1093766846496,904.8750760407758,910.0306396484375,570804,0.0,0.0
2019-07-18,908.3122082296329,909.7852265488536,889.1629700797627,891.3724975585938,692689,0.0,0.0
2019-07-19,898.5410950509398,908.3612163083271,859.2606100213904,864.12158203125,1232651,0.0,0.0
2019-07-22,863.188688967753,879.0482093326812,847.5746716429181,876.1021728515625,897469,0.0,0.0
2019-07-23,876.4458979815497,882.2888826222138,862.9923187085528,867.6077880859375,696883,0.0,0.0
2019-07-24,864.1707275130666,869.7191203634836,850.5207340922145,862.6486206054688,1003677,0.0,0.0
2019-07-25,862.6976983215667,869.9646124132402,847.6729239865158,853.02490234375,969227,0.0,0.0
2019-07-26,854.3996643124137,864.0725200110568,851.45362784451,859.2115478515625,707596,0.0,0.0
2019-07-29,858.2786427972535,860.1935785300783,774.9549335440744,781.3380126953125,5673730,0.0,0.0
2019-07-30,776.7716324629397,802.3039490799263,744.3652306029181,748.8333740234375,5210662,0.0,0.0
2019-07-31,746.329288994409,777.4590884307087,742.8922462161453,774.1693115234375,2571268,0.0,0.0
2019-08-01,763.023434411378,768.9155072639757,750.6009568389126,760.6174926757812,1034634,0.0,0.0
2019-08-02,758.1134199520004,772.696277176947,737.5402523324296,764.0054931640625,1926892,0.0,0.0
2019-08-05,758.9972532500536,758.9972532500536,733.2194330036148,735.9690551757812,1098832,0.0,0.0
2019-08-06,729.0458976617101,756.5422398805011,726.689044353763,747.8023071289062,1513792,0.0,0.0
2019-08-07,744.2178471425351,749.2752334401355,719.8148703953071,724.6758422851562,1631724,0.0,0.0
2019-08-08,732.6568006752974,736.4737300331742,709.9533383984459,731.1201171875,2497125,7.0,0.0
2019-08-09,732.6567835772669,760.416445201304,732.6567835772669,740.0924072265625,2039108,0.0,0.0
2019-08-13,741.5795128987884,743.5623458209777,699.6426086967369,703.5587158203125,1354220,0.0,0.0
2019-08-14,703.5587582314923,738.2583364615276,702.9143132884296,728.1954345703125,2951315,0.0,0.0
2019-08-16,718.8760487728537,750.8492295113997,713.0762867038533,745.7930297851562,2543244,0.0,0.0
2019-08-19,750.4527247518772,753.2782375459217,725.0228675604347,726.0638427734375,1629089,0.0,0.0
2019-08-20,731.6653110738237,731.913165176491,713.6710790156767,722.9904174804688,1404475,0.0,0.0
2019-08-21,720.8588929158143,723.6349074476891,689.0344483545881,692.8018188476562,1959791,0.0,0.0
2019-08-22,685.9610518537702,702.7159532074767,675.4024426738886,682.6397705078125,2271012,0.0,0.0
2019-08-23,685.4653770635442,733.6481936877203,674.2127637319835,713.2745971679688,3098860,0.0,0.0
2019-08-26,718.0829000322052,734.6395663283615,699.0476926890572,730.9713134765625,1838549,0.0,0.0
2019-08-27,737.61384993437,743.3144946079219,714.7121537981693,717.7359619140625,2227803,0.0,0.0
2019-08-28,719.2230485837382,726.4108175746966,702.0219375193119,707.3756103515625,1394469,0.0,0.0
2019-08-29,707.3756749084149,707.3756749084149,689.0344696024505,702.7655639648438,1512720,0.0,0.0
2019-08-30,706.8799870022891,709.8542365969691,693.0497142847744,704.8475952148438,1418816,0.0,0.0
2019-09-03,699.939991724641,705.7893728004966,687.4481690513381,690.273681640625,2353131,0.0,0.0
2019-09-04,692.008697498926,695.8752459444696,682.5902410143418,688.0925903320312,1517327,0.0,0.0
2019-09-05,688.2413225991608,699.5434340015163,685.6636034815556,691.1163940429688,1185595,0.0,0.0
2019-09-06,696.1231065951981,705.3432677696442,693.6445653917848,697.6597900390625,1248530,0.0,0.0
2019-09-09,697.65974711238,705.7893738616158,690.4719780647412,699.692138671875,1043818,0.0,0.0
2019-09-11,702.4185728393469,710.3499046427552,700.7331527288708,705.392822265625,1293216,0.0,0.0
2019-09-12,705.8885804500874,722.5443663135109,705.8885804500874,711.3909301757812,1805426,0.0,0.0
2019-09-13,714.018208226063,717.240311999185,698.1059847718216,711.3909301757812,1943044,0.0,0.0
2019-09-16,708.9122954490161,720.3135842216049,703.9552133739776,710.5481567382812,986549,0.0,0.0
2019-09-17,709.8541545832094,717.8846033565338,693.8923744737597,694.933349609375,1440408,0.0,0.0
2019-09-18,699.7912756030421,705.3928027386391,694.9829300348363,697.0648803710938,814510,0.0,0.0
2019-09-19,697.9571782451491,704.5005025866943,689.2822843394033,693.8923950195312,1055946,0.0,0.0
2019-09-20,693.0001136256037,758.4336007490513,691.1660173577077,744.5042114257812,3750974,0.0,0.0
2019-09-23,754.418393157769,779.2533642284463,745.7930575583317,752.7825317382812,3077990,0.0,0.0
2019-09-24,754.0712951098233,759.1275550932831,733.8959954278588,743.264892578125,1387878,0.0,0.0
2019-09-25,735.8788791437361,738.3574203331727,712.1344424466813,717.9342651367188,1352479,0.0,0.0
2019-09-26,722.4451634793704,741.5299297261242,713.9685651187777,737.41552734375,1971768,0.0,0.0
2019-09-27,739.9932691322888,739.9932691322888,715.8026833304676,720.759765625,1281646,0.0,0.0
2019-09-30,718.4795173304092,732.2601697537099,702.1707045368325,723.8331298828125,1742195,0.0,0.0
2019-10-01,730.4756727920424,730.4756727920424,684.0773922055691,687.2003784179688,3452533,0.0,0.0
2019-10-03,685.0687757927745,689.9762993858718,664.2490300740361,673.8162231445312,3048990,0.0,0.0
2019-10-04,671.5359184500594,675.8981751011269,644.4702610543122,648.782958984375,3253162,0.0,0.0
2019-10-07,648.7829331569775,648.7829331569775,628.1614230942262,643.4292602539062,2397704,0.0,0.0
2019-10-09,644.4207095627993,672.0812534546909,637.3816767859248,664.6456298828125,2386332,0.0,0.0
2019-10-10,674.163177837666,720.6110137533024,674.163177837666,690.6206665039062,7589225,0.0,0.0
2019-10-11,690.1249407625198,699.741692069167,682.094492023145,685.46533203125,1699910,0.0,0.0
2019-10-14,687.9934677210939,701.8237395047101,682.0945276543893,692.6531372070312,1646833,0.0,0.0
2019-10-15,693.5453874368923,700.0887725206596,685.167906067103,697.6597900390625,939647,0.0,0.0
2019-10-16,702.021995929373,728.1458568802865,702.021995929373,724.5767211914062,2820075,0.0,0.0
2019-10-17,721.8999462415783,724.5767223735298,705.888545616146,718.330810546875,1876216,0.0,0.0
2019-10-18,719.2726610085347,742.5709484429943,712.1344502029588,740.0924072265625,2263929,0.0,0.0
2019-10-22,739.5471424649683,765.3735299148963,736.0771847516235,749.5604248046875,2174300,0.0,0.0
2019-10-23,748.5193782405548,748.5193782405548,728.9884631563981,736.7711181640625,1147367,0.0,0.0
2019-10-24,736.6224582740441,736.6224582740441,657.7552879325544,699.54345703125,7394585,0.0,0.0
2019-10-25,693.9419753640663,710.6473188014819,683.1850702789825,703.8561401367188,2914804,0.0,0.0
2019-10-27,705.3927990410101,709.6063189228433,688.0430112922853,696.9657592773438,588272,0.0,0.0
2019-10-29,693.049678358348,714.7121647567484,681.9954209112441,708.6149291992188,2908854,0.0,0.0
2019-10-30,719.2230841425036,734.93701085376,708.5653571807105,728.6415405273438,2260375,0.0,0.0
2019-10-31,733.7472627619612,768.2486023295023,729.5337430084043,762.1513671875,3856582,0.0,0.0
2019-11-01,762.1018329358625,791.1503226554203,757.0455727625132,769.041748046875,4557725,0.0,0.0
2019-11-04,777.7166494894858,789.0683799907225,773.304834166668,777.0722045898438,2504708,0.0,0.0
2019-11-05,778.2619400921578,788.1761049340962,753.0303784671728,762.002685546875,2742795,0.0,0.0
2019-11-06,763.3906894095538,775.8825128499335,754.4679410917798,766.61279296875,1903692,0.0,0.0
2019-11-07,771.322015483949,775.2876813733267,764.7786909709797,771.1732788085938,1133781,0.0,0.0
2019-11-08,768.7443916058645,779.1542650359835,763.3907182087271,767.3563842773438,1346108,0.0,0.0
2019-11-11,763.3906959853969,765.125674839909,748.7673027830791,760.5155639648438,1627591,0.0,0.0
2019-11-13,753.4765676742522,762.2505798170063,729.9304249344318,733.2020874023438,2160990,0.0,0.0
2019-11-14,706.9790170159115,750.3534849073617,705.8884831705715,727.6500854492188,4263295,0.0,0.0
2019-11-15,728.6910863053166,761.4078289557594,718.5786264747464,748.6681518554688,4573144,0.0,0.0
2019-11-18,743.5623377154909,779.1542124853089,743.5623377154909,762.8949584960938,4178751,0.0,0.0
