Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-01,163.3598198930967,166.29740575829163,161.41802687675383,165.650146484375,7016,0.0,0,168810000
2019-02-04,164.80370768750777,172.2721536552196,160.37243278558384,164.85350036621094,24882,0.0,0,168810000
2019-02-05,166.2973973588079,172.07299862934963,164.30581176169645,168.33877563476562,29922,0.0,0,168810000
2019-02-06,169.28477567179004,173.11858402219394,165.30160447951263,167.6417236328125,18736,0.0,0,168810000
2019-02-07,168.2889860680706,170.4797272264879,165.84929670541055,166.89488220214844,16708,0.0,0,168810000
2019-02-08,166.14803745627162,169.284778749379,164.80371107660133,166.19781494140625,22819,0.0,0,168810000
2019-02-11,167.19360499675744,168.189397796487,160.5217962774878,161.8163299560547,18739,0.0,0,168810000
2019-02-12,160.82053828364232,163.7581240245179,160.37243455954135,162.26443481445312,122569,0.0,0,168810000
2019-02-14,159.82475132140033,159.82475132140033,152.8542014195324,155.19432067871094,26683,0.0,0,168810000
2019-02-15,153.35209968365018,155.2938927121544,148.5722909403061,151.21115112304688,32112,0.0,0,168810000
2019-02-18,151.21114350027852,155.3436775627322,148.37312792850705,151.55966186523438,97117,0.0,0,168810000
2019-02-19,151.3605029118644,154.99514048947697,149.3689173472346,150.21534729003906,79682,0.0,0,168810000
2019-02-20,150.71325477907286,153.2525144052824,147.775653699258,152.60525512695312,27971,0.0,0,168810000
2019-02-21,151.8584102063824,152.25672127007007,147.67608325928916,149.11997985839844,85184,0.0,0,168810000
2019-02-22,149.46851187934465,157.3352692647447,148.52249652239493,155.89137268066406,31789,0.0,0,168810000
2019-02-25,155.8913625821654,159.52600014746406,153.35208795694692,153.94956970214844,39769,0.0,0,168810000
2019-02-26,151.75881298439106,152.35629472782713,148.47270897926833,151.16134643554688,38794,0.0,0,168810000
2019-02-27,151.46009791344056,163.11087116956838,151.46009791344056,160.07369995117188,145581,0.0,0,168810000
2019-02-28,159.32684739191728,169.28477535391212,158.3808472744462,165.55055236816406,38977,0.0,0,168810000
2019-03-01,164.30580788952523,168.2889789898774,162.5631705331212,164.2062225341797,29197,0.0,0,168810000
2019-03-05,165.20201561716277,173.71604689895184,163.70832645174687,172.81983947753906,48004,0.0,0,168810000
2019-03-06,175.2595344771063,175.3591198358962,169.33457029932717,174.3633270263672,27639,0.0,0,168810000
2019-03-07,176.1059600331778,176.1059600331778,172.27215173465646,174.66204833984375,14003,0.0,0,168810000
2019-03-08,174.81142291195437,176.00637119088077,168.8366663227307,173.31773376464844,30743,0.0,0,168810000
2019-03-11,173.31773640595523,177.2511148482192,172.81984001593213,176.30511474609375,15929,0.0,0,168810000
2019-03-12,177.74901410543788,185.06809723467515,177.54985858513453,181.38365173339844,44556,0.0,0,168810000
2019-03-13,182.23007796612077,182.23007796612077,177.50006228120776,178.6452178955078,18080,0.0,0,168810000
2019-03-14,177.25111641778815,181.8815468081688,177.25111641778815,179.54144287109375,20535,0.0,0,168810000
2019-03-15,179.39207443080628,181.93134921714116,176.30512573697754,177.30091857910156,54369,0.0,0,168810000
2019-03-18,174.2637474220116,179.5414525257111,174.2637474220116,177.9979705810547,64568,0.0,0,168810000
2019-03-19,180.13891696066153,181.0351396248724,177.54986471810213,178.49586486816406,34407,0.0,0,168810000
2019-03-20,177.84859783800496,178.9937534652308,176.60385685424117,177.4502716064453,13236,0.0,0,168810000
2019-03-22,177.2511123609587,179.9397497904369,173.86542303414788,174.7118377685547,27969,0.0,0,168810000
2019-03-25,174.263740308357,177.2511187136431,171.375947261084,172.52110290527344,15954,0.0,0,168810000
2019-03-26,173.96499863122048,174.0147913099987,166.2973971317298,166.9446563720703,32292,0.0,0,168810000
2019-03-27,167.79108200761152,169.9818230661219,164.5547555000463,167.24339294433594,25773,0.0,0,168810000
2019-03-28,168.88646422769378,173.71605017005876,160.9201218621345,164.85350036621094,198509,0.0,0,168810000
2019-04-01,167.09404183078823,169.28478304301456,163.65855956677507,164.50497436523438,43361,0.0,0,168810000
2019-04-02,166.1978173712968,169.28478122440242,165.3016099014753,168.48814392089844,26561,0.0,0,168810000
2019-04-03,168.28897865859977,169.2847714317276,167.34297856304673,168.63751220703125,20517,0.0,0,168810000
2019-04-04,168.08982947690362,169.28477781076705,165.89908833238866,167.14382934570312,21103,0.0,0,168810000
2019-04-05,168.78688694738557,170.03162800156983,166.8450939417767,167.99024963378906,37443,0.0,0,168810000
2019-04-08,168.78687477917003,171.22656403057005,166.29739285027372,167.24339294433594,21565,0.0,0,168810000
2019-04-09,166.39697695212047,168.78687350802574,163.8577023648513,166.09823608398438,13915,0.0,0,168810000
2019-04-10,167.2931894393373,169.0358268293304,161.71674371352253,163.45938110351562,40118,0.0,0,168810000
2019-04-11,163.45937576146167,164.8037020676447,162.91170189817913,164.00706481933594,14226,0.0,0,168810000
2019-04-12,165.50075434771222,168.28897712599615,159.924323985736,166.09823608398438,44049,0.0,0,168810000
2019-04-15,165.65013862349787,167.3429833472943,163.3598121409063,163.90750122070312,12833,0.0,0,168810000
2019-04-16,165.30161066328117,171.12700482774596,163.60876588215407,165.4509735107422,584050,0.0,0,168810000
2019-04-18,167.0940339193994,167.0940339193994,162.46358830923384,163.45938110351562,17786,0.0,0,168810000
2019-04-22,164.90329494607207,170.77846643056958,161.36822744168114,162.96148681640625,120784,0.0,0,168810000
2019-04-23,162.96148011030456,165.30159918870424,161.11927260959516,161.66696166992188,32489,0.0,0,168810000
2019-04-24,163.31001501624706,164.25601511309353,162.21463688647205,163.50917053222656,11817,0.0,0,168810000
2019-04-25,169.28477817111545,171.07720827302225,160.32264285617404,161.3184356689453,234122,0.0,0,168810000
2019-04-26,161.31843639023987,162.9117109756348,157.43485048090443,158.28126525878906,51466,0.0,0,168810000
2019-04-30,159.82474664668788,175.25953526365774,153.70062691843685,172.02320861816406,440130,0.0,0,168810000
2019-05-02,172.02320002630128,175.95657840621877,167.84087345531825,172.6206817626953,843417,0.0,0,168810000
2019-05-03,170.82825174810495,174.56247461408833,170.82825174810495,172.6206817626953,70585,0.0,0,168810000
2019-05-06,171.37595333074475,171.9734199162072,167.29319662108355,168.23919677734375,43206,0.0,0,168810000
2019-05-07,169.234979353834,169.8324610976646,164.3556008260545,165.600341796875,34098,0.0,0,168810000
2019-05-08,165.30159893889925,169.13540716080078,162.86190970432182,166.7952880859375,24569,0.0,0,168810000
2019-05-09,166.79529796859714,169.7826764396765,165.8492978250072,167.34298706054688,39771,0.0,0,168810000
2019-05-10,167.79109269440153,168.88647089071844,164.35561045263353,164.75392150878906,18028,0.0,0,168810000
2019-05-13,166.29739901672568,172.272155867626,163.608761472739,164.35560607910156,144652,0.0,0,168810000
2019-05-14,169.18519543065602,169.18519543065602,162.76233472778657,164.30581665039062,45757,0.0,0,168810000
2019-05-15,164.10665872871942,166.9446591308713,160.1234874741126,162.71253967285156,95530,0.0,0,168810000
2019-05-16,162.61296196738328,165.40118475522817,162.3142210982228,163.06106567382812,26542,0.0,0,168810000
2019-05-17,162.31422120094885,165.30159950526078,162.06527300892284,163.75811767578125,13982,0.0,0,168810000
2019-05-20,165.25181188140593,172.2721541501423,165.25181188140593,168.33877563476562,38311,0.0,0,168810000
2019-05-21,168.58773046522182,188.204846329423,168.28898957498672,180.3380889892578,348171,0.0,0,168810000
2019-05-22,185.2174571141516,187.10945731866363,173.16835839609308,183.5246124267578,236248,0.0,0,168810000
2019-05-23,186.21325577658237,189.2006342115008,183.72377374748365,186.4622039794922,136159,0.0,0,168810000
2019-05-24,187.40820339029705,204.1375256003676,186.2132550598475,198.11297607421875,183227,0.0,0,168810000
2019-05-27,217.0828339377642,218.0786267539925,200.8514079943248,202.7434234619141,612123,0.0,0,168810000
2019-05-28,203.141732421875,204.0877325486466,184.8191508695036,186.71115112304688,541062,0.0,0,168810000
2019-05-29,187.2090409369392,194.8766422342678,185.46640358779212,193.33316040039065,232606,0.0,0,168810000
2019-05-30,195.0260271215086,199.70625027051585,194.2791825170524,195.3247528076172,208947,0.0,0,168810000
2019-05-31,196.9180240987768,199.80581711012556,193.33316397919228,195.37454223632807,146645,0.0,0,168810000
2019-06-03,197.16696843543824,199.15855397519013,194.67748651074837,198.4615020751953,200892,0.0,0,168810000
2019-06-04,202.14594381430044,208.0211154138248,201.15015098762905,202.2455291748047,584761,0.0,0,168810000
2019-06-06,184.22167318428248,188.005688969689,180.88576113256784,184.32125854492188,238204,0.0,0,168810000
2019-06-07,180.4874450642958,190.19642486775444,178.09754842128137,186.9600982666016,139089,0.0,0,168810000
2019-06-10,183.57440697375532,185.0680961592388,180.78618412193444,181.63259887695312,43279,0.0,0,168810000
2019-06-11,181.0351322318208,183.02671781150076,180.0393394419809,180.935546875,18024,0.0,0,168810000
2019-06-12,180.83598059128403,181.632602684568,176.255327581939,177.1515350341797,21115,0.0,0,168810000
2019-06-13,176.2553315924934,176.2553315924934,171.5253156316779,173.36753845214844,32008,0.0,0,168810000
2019-06-14,171.5253154536017,173.96500485509728,170.42993725966036,171.97341918945312,41301,0.0,0,168810000
2019-06-17,174.21394969777032,176.95237993512896,170.28057112302824,171.32615661621094,37062,0.0,0,168810000
2019-06-18,170.5793113835404,176.4046902049988,169.5835185735893,175.0603790283203,70897,0.0,0,168810000
2019-06-19,174.26374687840328,176.6536436148985,170.82826462171903,172.42152404785156,27195,0.0,0,168810000
2019-06-20,171.5751093677041,174.16416163489984,169.5835236877414,173.11859130859375,16206,0.0,0,168810000
2019-06-21,173.11859035695454,175.06038334532548,169.53373007489066,174.7616424560547,32555,0.0,0,168810000
2019-06-24,175.65785207645968,178.29671223691662,172.9692144293431,174.2637481689453,36928,0.0,0,168810000
2019-06-25,173.51689399856411,176.0561686569737,173.21815312205848,175.80722045898438,16451,0.0,0,168810000
2019-06-26,175.20974630548827,177.05196912835044,174.41310899845078,176.15574645996094,10661,0.0,0,168810000
2019-06-27,177.15154165062918,178.24691986169466,173.51690383184524,177.7490234375,22711,0.0,0,168810000
2019-06-28,177.4004802237545,195.8724395966304,176.35490994543068,186.51199340820312,63862,0.0,0,168810000
2019-07-01,185.21746725318533,192.18801709604716,181.3338812757137,186.16346740722656,91151,0.0,0,168810000
2019-07-02,187.15925176606584,189.59894106166303,186.1634589764676,188.1550445556641,37967,0.0,0,168810000
2019-07-03,188.20484796570943,189.15084813085127,185.2672621078088,186.3626251220703,9260,0.0,0,168810000
2019-07-04,185.71535499610383,189.10104439808876,185.71535499610383,186.0638885498047,12185,0.0,0,168810000
2019-07-05,185.21746980042016,188.5533819203617,175.25954131652662,177.7490234375,27944,0.0,0,168810000
2019-07-08,175.25953575165815,177.25112138519972,172.12279445666718,176.20553588867188,17308,0.0,0,168810000
2019-07-09,176.20553655354317,176.20553655354317,171.9734170662984,172.4713134765625,22585,0.0,0,168810000
2019-07-10,172.02320118264055,173.16835679140314,165.7497036866997,166.5463409423828,20065,0.0,0,168810000
2019-07-11,166.29739599451304,168.98603348963763,166.29739599451304,166.49655151367188,8054,0.0,0,168810000
2019-07-12,167.29319870063335,169.93204367372877,165.55056121416845,167.04425048828125,11749,0.0,0,168810000
2019-07-15,166.2973971317298,169.73287924313752,165.30160433453383,166.9446563720703,6462,0.0,0,168810000
2019-07-16,170.2805708430259,172.27215646692093,168.28898521913086,169.2349853515625,38558,0.0,0,168810000
2019-07-17,169.2847714317276,172.07299423540385,168.33877133617457,168.63751220703125,6030,0.0,0,168810000
2019-07-18,168.5877263901521,168.5877263901521,161.11928028776433,162.71253967285156,40658,0.0,0,168810000
2019-07-19,162.31422362216165,162.31422362216165,154.54703687617047,158.13189697265625,54882,0.0,0,168810000
2019-07-22,154.34788007839913,158.13189566117504,150.56386449562322,156.98672485351562,85983,0.0,0,168810000
2019-07-23,155.04493558060247,163.21043348375255,155.04493558060247,159.72515869140625,66996,0.0,0,168810000
2019-07-24,159.8247450289314,162.1150715168626,158.43064118128234,158.77915954589844,22234,0.0,0,168810000
2019-07-25,158.48041332905413,160.7707397398597,158.48041332905413,159.32684326171875,12210,0.0,0,168810000
2019-07-26,163.31002093195357,163.31002093195357,156.78757498386253,158.53021240234375,22826,0.0,0,168810000
2019-07-29,158.13190667988118,159.32685505386658,156.43906188385245,157.2854766845703,29706,0.0,0,168810000
2019-07-30,156.83736850543255,158.43064308872158,155.3436792815713,156.1901092529297,24508,0.0,0,168810000
2019-07-31,154.9453658333975,167.29319048158212,153.4516766326691,154.59683227539062,228027,0.0,0,168810000
2019-08-01,154.59683984949652,157.2356848222304,153.50146163745998,154.24830627441406,23223,0.0,0,168810000
2019-08-02,154.2483063844939,156.9867367219465,153.4516842601821,154.94537353515625,16738,0.0,0,168810000
2019-08-05,158.3310593786098,164.1066608099556,156.48883657215367,161.51759338378906,152274,0.0,0,168810000
2019-08-06,159.37664494650517,162.76233447932597,158.8787485331731,162.2146453857422,30941,0.0,0,168810000
2019-08-07,162.2146351516113,164.00706516544068,157.932738422775,159.57579040527344,30920,0.0,0,168810000
2019-08-08,159.32684779571596,162.06527799220484,159.32684779571596,160.42222595214844,7120,0.0,0,168810000
2019-08-09,160.5217911794433,164.3058067371568,160.5217911794433,163.75811767578125,17676,0.0,0,168810000
2019-08-13,166.19781202906933,166.19781202906933,159.8247441950776,160.42222595214844,9334,0.0,0,168810000
2019-08-14,161.4180202590867,164.2062279658896,160.8703311757531,163.65855407714844,23798,0.0,0,168810000
2019-08-16,162.36402643528072,163.5589748105028,157.8331659510788,158.67959594726562,22832,0.0,0,168810000
2019-08-19,158.67959609321127,161.31844105736178,158.3310625192625,160.770751953125,13671,0.0,0,168810000
2019-08-20,159.5757913521078,159.97410238217023,158.33105038992286,158.62979125976562,7989,0.0,0,168810000
2019-08-21,158.62980315214045,159.47621795312628,157.63401030773855,157.98252868652344,6159,0.0,0,168810000
2019-08-22,156.5386253590479,159.02810736283234,155.3436770361498,155.99093627929688,15264,0.0,0,168810000
2019-08-23,155.8415738132571,159.22726326874331,155.59262561227746,158.77915954589844,22560,0.0,0,168810000
2019-08-26,160.42222244488673,160.42222244488673,156.33946598154463,159.07789611816406,13078,0.0,0,168810000
2019-08-27,159.07790176896944,161.31843559670142,157.8331607535628,160.6213836669922,10131,0.0,0,168810000
2019-08-28,160.62138579263458,161.76654146412653,159.27705940036776,160.1234893798828,6830,0.0,0,168810000
2019-08-29,159.32685638142524,160.67118280998076,159.1277008498671,159.8247528076172,10997,0.0,0,168810000
2019-08-30,159.37664265158554,161.11928007315484,159.37664265158554,160.6213836669922,10828,0.0,0,168810000
2019-09-03,159.52599887816285,162.11506616064636,159.52599887816285,160.02389526367188,13495,0.0,0,168810000
2019-09-04,158.5302149660036,163.11086804649543,158.5302149660036,162.2146453857422,11126,0.0,0,168810000
2019-09-05,159.52600452078875,162.71253846183947,159.52600452078875,161.5673828125,12079,0.0,0,168810000
2019-09-06,161.4180243396016,163.708335700288,158.43064584000078,161.9656982421875,17752,0.0,0,168810000
2019-09-09,157.98252393901743,164.20622902950174,157.98252393901743,163.40960693359375,15292,0.0,0,168810000
2019-09-11,159.92432408739828,168.58771810130176,159.92432408739828,166.7952880859375,35117,0.0,0,168810000
2019-09-12,168.23919004734356,168.23919004734356,165.05265613523483,166.9446563720703,11619,0.0,0,168810000
2019-09-13,166.54633955442915,175.0603707140672,163.0112722080775,171.2265625,55935,0.0,0,168810000
2019-09-16,172.27215500388192,176.05617069606484,168.08982826813968,174.61227416992188,33373,0.0,0,168810000
2019-09-17,174.21394488896868,174.7118412820178,168.08982533230133,168.836669921875,24852,0.0,0,168810000
2019-09-18,171.32615767759478,173.26795063719655,168.6872975884911,171.07720947265625,18996,0.0,0,168810000
2019-09-19,170.42993475546552,171.22657204893642,166.34719331764003,168.9860382080078,10748,0.0,0,168810000
