Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,1575.7166714521422,1602.4405785401664,1568.849044673253,1597.11572265625,280240,0.0,0
2019-01-09,1594.478096148143,1625.5813673745035,1594.079949977015,1605.1278076171875,632162,0.0,0
2019-01-10,1605.4263069077062,1637.077041532394,1597.4638701716483,1628.567138671875,553487,0.0,0
2019-01-11,1634.2902182713278,1640.2620461091037,1627.3230857939227,1637.226318359375,404115,0.0,0
2019-01-14,1632.399253971658,1636.9279390659385,1618.5148016669903,1629.3636474609375,235984,0.0,0
2019-01-15,1634.1908386327375,1657.182353288845,1633.5438662674576,1652.7532958984375,314783,0.0,0
2019-01-16,1652.7533393265098,1653.1016716870727,1632.2997782622256,1638.9185791015625,200576,0.0,0
2019-01-17,1638.271518263821,1647.2292604657496,1617.270613623175,1626.4273681640625,224438,0.0,0
2019-01-18,1623.8396061429971,1629.2142757830177,1603.5851799459463,1613.438720703125,216452,0.0,0
2019-01-21,1607.5165172141133,1622.346580810523,1601.5446893092894,1607.3175048828125,168269,0.0,0
2019-01-22,1605.4265193846036,1609.6565644604775,1582.6340169116397,1591.1439208984375,313939,0.0,0
2019-01-23,1593.482845900201,1607.2677918791692,1583.728811111568,1599.6536865234375,307882,0.0,0
2019-01-24,1608.4123486887624,1626.825485106301,1569.595466511249,1592.8856201171875,1643831,0.0,0
2019-01-25,1615.1306914167644,1615.1306914167644,1547.0518260802626,1554.4669189453125,451491,0.0,0
2019-01-28,1562.4292764367738,1577.4583522394923,1532.769149490628,1569.79443359375,264800,0.0,0
2019-01-29,1570.5908748219135,1607.3176439128085,1563.723247837899,1600.1016845703125,243283,0.0,0
2019-01-30,1596.468654491298,1606.5212071309966,1586.5156080169133,1592.4376220703125,196820,0.0,0
2019-01-31,1590.1981511767178,1606.4216651672907,1574.0742648463881,1597.812255859375,175903,0.0,0
2019-02-01,1598.409525964783,1637.276222894359,1550.883726789582,1562.230224609375,858713,0.0,0
2019-02-04,1562.6282984390186,1590.2480024400904,1540.1344376781162,1569.7447509765625,228250,0.0,0
2019-02-05,1572.5814162648614,1600.4001338587861,1564.7682987176602,1589.4517822265625,176760,0.0,0
2019-02-06,1588.0583674474349,1612.393517304185,1575.5672456126697,1586.0179443359375,137375,0.0,0
2019-02-07,1582.6339315164585,1590.5963688767044,1553.6705899179942,1557.900634765625,218322,0.0,0
2019-02-08,1553.9693184622079,1553.9693184622079,1494.0519010140033,1503.0096435546875,431064,0.0,0
2019-02-11,1503.109060241694,1513.310933083447,1445.7795356938086,1487.9306640625,353463,0.0,0
2019-02-12,1492.95706580193,1507.7373164539376,1440.106409971973,1448.06884765625,252452,0.0,0
2019-02-14,1471.0602225015211,1503.5071286848724,1425.2762101638555,1482.5062255859375,344831,0.0,0
2019-02-15,1469.7664094942522,1495.8931580044061,1442.6443562789495,1486.9852294921875,363190,0.0,0
2019-02-18,1489.9711094063402,1492.9570234532466,1428.262219103606,1436.622802734375,222317,0.0,0
2019-02-19,1424.5796721956783,1500.720482092385,1424.5796721956783,1483.75048828125,575492,0.0,0
2019-02-20,1488.4781899107331,1511.8678505345395,1457.1260916277588,1465.586181640625,594897,0.0,0
2019-02-21,1465.9843305414593,1486.9852356070267,1465.1880381752032,1475.2904052734375,200369,0.0,0
2019-02-22,1475.9870914260678,1497.7842891747364,1458.6190725962012,1484.8951416015625,276039,0.0,0
2019-02-25,1482.9044570560918,1497.7345209877622,1478.1269460253682,1484.646240234375,163023,0.0,0
2019-02-26,1465.3870418654958,1510.3249482988247,1458.8179341702173,1501.9146728515625,349990,0.0,0
2019-02-27,1501.815288149275,1537.745763568168,1490.1204579085463,1500.620849609375,573206,0.0,0
2019-02-28,1503.9053834828449,1514.853735050225,1479.0227662842537,1495.5447998046875,242425,0.0,0
2019-03-01,1503.507176654081,1517.6902678851068,1480.0180112656365,1484.1982421875,174204,0.0,0
2019-03-05,1491.2650503551997,1547.6987771014524,1477.4302910064378,1516.3466796875,269972,0.0,0
2019-03-06,1527.7429557599328,1531.8238023748218,1503.905455934162,1519.1336669921875,213881,0.0,0
2019-03-07,1513.8584263980026,1521.4725315402636,1503.2584071997298,1512.415283203125,130947,0.0,0
2019-03-08,1514.8537192625033,1547.2509351162887,1514.8537192625033,1535.157958984375,478283,0.0,0
2019-03-11,1535.1580341699832,1552.476360707322,1527.7927548958096,1535.4068603515625,237783,0.0,0
2019-03-12,1535.4067318481161,1628.517408303977,1535.00858569148,1624.8846435546875,748504,0.0,0
2019-03-13,1624.8348535193866,1650.1653084562497,1593.0349183081737,1613.0902099609375,649563,0.0,0
2019-03-14,1627.3231578456905,1637.2762046826672,1609.7063135431033,1627.1241455078125,289790,0.0,0
2019-03-15,1632.2996420213756,1651.210430556989,1615.478968971847,1623.44140625,328664,0.0,0
2019-03-18,1641.2573303173626,1692.8141586072095,1629.3136747904928,1683.3587646484375,1053030,0.0,0
2019-03-19,1694.0085617699606,1700.677054512967,1674.5503067183363,1687.4395751953125,486289,0.0,0
2019-03-20,1680.0742744033064,1685.4489438933635,1614.483672684932,1620.8038330078125,585179,0.0,0
2019-03-22,1626.7259742454646,1657.1822727974468,1593.6817863580593,1607.815185546875,651430,0.0,0
2019-03-25,1598.0610934786102,1606.6705028482816,1572.581319188654,1576.363525390625,312885,0.0,0
2019-03-26,1564.618922259777,1588.5062340500026,1543.7175244433297,1556.706298828125,489584,0.0,0
2019-03-27,1574.5719175041836,1616.3747117742062,1557.6517388710793,1598.459228515625,738814,0.0,0
2019-03-28,1608.4124448190687,1657.182376623607,1602.4406164348393,1635.1363525390625,705354,0.0,0
2019-04-01,1657.1325742710899,1671.8631329864593,1636.3804947915264,1642.8499755859375,230689,0.0,0
2019-04-02,1656.1870284442432,1661.1137381331205,1629.861267606597,1648.9710693359375,332978,0.0,0
2019-04-03,1648.224614438715,1654.1964427518988,1627.970187709265,1632.6480712890625,193714,0.0,0
2019-04-04,1632.7973961966106,1656.1870571601098,1612.9908079323434,1650.11572265625,384609,0.0,0
2019-04-05,1662.158741018754,1674.152210473467,1647.7766376369418,1670.3201904296875,281610,0.0,0
2019-04-08,1670.1213390065773,1691.0227383624404,1661.8602611384915,1674.0030517578125,348832,0.0,0
2019-04-09,1673.505342474856,1679.0790244807552,1647.229274164582,1672.3607177734375,255249,0.0,0
2019-04-10,1672.1117562284744,1712.5709132009317,1662.1587100604477,1686.6929931640625,410044,0.0,0
2019-04-11,1690.9231951910451,1724.8630614839994,1675.6949845375343,1710.48095703125,797009,0.0,0
2019-04-12,1710.4808266705707,1711.9239697904302,1682.8113092576568,1688.4844970703125,408161,0.0,0
2019-04-15,1688.534358830774,1709.5850767283596,1686.0460971761456,1691.470458984375,282151,0.0,0
2019-04-16,1692.1174649420498,1731.7803322056288,1687.3400753685114,1708.788818359375,450635,0.0,0
2019-04-18,1711.625467311573,1720.1851850459213,1652.3551445173243,1702.0208740234375,628687,0.0,0
2019-04-22,1700.8761975125192,1700.8761975125192,1662.2583272033949,1686.095947265625,272916,0.0,0
2019-04-23,1692.0179733559291,1708.888339256116,1656.9334830260489,1662.706298828125,306991,0.0,0
2019-04-24,1672.01234809549,1710.1324442557072,1667.0855170551717,1703.6629638671875,354233,0.0,0
2019-04-25,1711.5259904282934,1720.6828668480448,1695.0039561998815,1707.047119140625,418738,0.0,0
2019-04-26,1720.732437211676,1721.7775557035789,1696.994445369139,1710.28173828125,307866,0.0,0
2019-04-30,1693.759648984287,1771.642236046441,1688.6836196860552,1761.1417236328125,1094199,0.0,0
2019-05-02,1760.6939347623788,1804.4873395840548,1746.8094834234576,1796.52490234375,947912,0.0,0
2019-05-03,1798.5155407236923,1806.5277919251132,1784.9794214958167,1799.6103515625,493618,0.0,0
2019-05-06,1763.5305465341985,1815.3858952857781,1763.5305465341985,1793.837646484375,840671,0.0,0
2019-05-07,1786.5720082846801,1793.688461475051,1764.1278377990081,1771.741943359375,298337,0.0,0
2019-05-08,1766.7652402283686,1769.1041818303756,1733.8206809799024,1740.2901611328125,369364,0.0,0
2019-05-09,1741.7832054236997,1760.9428206833604,1731.8301585355644,1750.1934814453125,341158,0.0,0
2019-05-10,1763.6799247282897,1767.6611435200014,1688.7334323754544,1707.345703125,792063,0.0,0
2019-05-13,1715.9052734375,1741.2855428531939,1698.238615314811,1715.9052734375,432503,0.0,0
2019-05-14,1703.0658848465816,1730.2377523453843,1681.1691809711726,1718.791748046875,350304,0.0,0
2019-05-15,1724.5643449981994,1741.7831643070672,1699.1840760325822,1708.9381103515625,316426,0.0,0
2019-05-16,1715.9052967357718,1747.7052331895245,1702.9663356815,1731.33251953125,234169,0.0,0
2019-05-17,1729.6405754528703,1791.5484798810066,1724.8132504065763,1788.2142333984375,424482,0.0,0
2019-05-20,1821.3577623127373,1821.3577623127373,1772.7371526806228,1797.520263671875,297888,0.0,0
2019-05-21,1791.5484002830985,1816.431016953697,1774.7775409465453,1803.5418701171875,225456,0.0,0
2019-05-22,1803.4920376431016,1806.2789392802624,1741.783148937874,1747.904296875,304986,0.0,0
2019-05-23,1757.7080924565955,1777.1165340210937,1737.4038523666127,1758.5540771484375,211213,0.0,0
2019-05-24,1775.424537229367,1775.424537229367,1690.873331743811,1700.3785400390625,501063,0.0,0
2019-05-27,1708.9381166372843,1732.2779625259857,1692.1174434321053,1698.5372314453125,219696,0.0,0
2019-05-28,1705.0067793373341,1736.408569989315,1695.252744596072,1705.3052978515625,284078,0.0,0
2019-05-29,1716.850732132214,1716.850732132214,1685.2001167049023,1704.409423828125,293434,0.0,0
2019-05-30,1706.7485066104489,1777.6141509264612,1695.1033690056402,1766.5164794921875,484083,0.0,0
2019-05-31,1754.722146018867,1785.0291248427368,1745.16724541655,1774.2799072265625,417704,0.0,0
2019-06-03,1778.3108479172383,1786.3230993016573,1751.8357673600462,1778.6593017578125,227520,0.0,0
2019-06-04,1762.6846566815918,1799.2122912561981,1756.8123345422837,1768.706298828125,411703,0.0,0
2019-06-06,1771.6423283161216,1782.3916674463392,1700.179403777318,1722.424560546875,387699,0.0,0
2019-06-07,1739.494039060023,1751.2884973830917,1717.7964687066376,1745.864013671875,362813,0.0,0
2019-06-10,1753.7269198532276,1768.656490680582,1728.4959694544305,1755.717529296875,256427,0.0,0
2019-06-11,1756.7126645926874,1756.7126645926874,1712.3221025800297,1728.74462890625,195164,0.0,0
2019-06-12,1727.4010435218465,1731.830100640141,1703.3145979594808,1714.2132568359375,170519,0.0,0
2019-06-13,1702.4687628811694,1721.8772053694374,1696.0490958877604,1716.65185546875,201022,0.0,0
2019-06-14,1720.3841971067043,1724.415229794825,1698.9851457686689,1702.667724609375,134698,0.0,0
2019-06-17,1705.9521371107155,1706.897627911072,1611.3981971891765,1621.7493896484375,642378,0.0,0
2019-06-18,1618.3653558337728,1668.2799081744472,1580.8921115791513,1643.6461181640625,680865,0.0,0
2019-06-19,1646.2338627800575,1680.4723664504868,1617.867680743037,1631.45361328125,305373,0.0,0
2019-06-20,1637.2264016892566,1638.0725078737244,1592.985156804847,1632.8968505859375,233606,0.0,0
2019-06-21,1635.285633876704,1635.285633876704,1592.4875314684884,1597.11572265625,359317,0.0,0
2019-06-24,1596.9165598381853,1601.3457386030022,1557.6518384517926,1594.0302734375,281342,0.0,0
2019-06-25,1593.4828415734582,1625.4320984823391,1574.6218659076007,1616.524169921875,333803,0.0,0
2019-06-26,1617.370091940588,1632.8968205237873,1607.6658713889447,1626.57666015625,212491,0.0,0
2019-06-27,1620.654674524607,1637.3757204100473,1616.623641933238,1629.01513671875,207063,0.0,0
2019-06-28,1632.2996377724287,1671.1165194023827,1622.4460973669331,1666.886474609375,311414,0.0,0
2019-07-01,1674.102542231979,1694.4564751959242,1645.238705296945,1685.1007080078125,271695,0.0,0
2019-07-02,1674.1024540745407,1682.0150775980892,1656.7344361908802,1672.6094970703125,199280,0.0,0
2019-07-03,1677.0884646570778,1691.02273083227,1665.9411003157875,1681.816162109375,186753,0.0,0
2019-07-04,1676.9391170271617,1697.989835951668,1673.704376718344,1683.90625,307358,0.0,0
2019-07-05,1682.7119762653308,1707.6442870045385,1646.7814995941487,1668.7777099609375,244854,0.0,0
2019-07-08,1648.2245412012198,1680.6217569595613,1598.1606674680463,1611.0001220703125,290327,0.0,0
2019-07-09,1602.689474131148,1661.1636282098345,1602.5401541191743,1651.8077392578125,354760,0.0,0
2019-07-10,1659.0734117222476,1704.9569336224638,1648.224566304028,1692.515625,539360,0.0,0
2019-07-11,1692.017935480094,1733.3728930314242,1673.7043052907613,1722.5240478515625,478764,0.0,0
2019-07-12,1718.8912966486723,1751.6865394363588,1698.1392169903022,1739.2950439453125,495678,0.0,0
2019-07-15,1739.394392571194,1741.6338280472519,1703.463918788094,1718.0948486328125,177359,0.0,0
2019-07-16,1711.0341314237653,1728.8205315858838,1699.027000691388,1721.19775390625,174907,1.9638746,0
2019-07-17,1725.8364998220268,1779.7065408569338,1716.9578946294855,1748.232421875,576944,2.0,0
2019-07-18,1745.7883960927165,1768.4836452419217,1736.4609224460423,1743.8929443359375,224993,0.0,0
2019-07-19,1743.7931573105102,1743.9428206667299,1704.7872820943971,1731.3731689453125,296179,0.0,0
2019-07-22,1732.6201250206602,1750.7762747144955,1695.9086421735853,1739.4036865234375,268996,0.0,0
2019-07-23,1747.7835625943944,1799.6584171919449,1745.788375879104,1779.507080078125,455742,0.0,0
2019-07-24,1773.7209630821226,1814.6222901273234,1760.0539829995826,1801.304443359375,470199,0.0,0
2019-07-25,1775.6662762172575,1796.5160020759733,1739.8028431552616,1782.2005615234375,643600,0.0,0
2019-07-26,1695.9086439055982,1757.7594297421554,1658.199567701086,1704.2884521484375,2464506,0.0,0
2019-07-29,1716.2595993311588,1717.3069992678707,1646.029004132851,1661.4417724609375,348419,0.0,0
2019-07-30,1652.9123730332853,1652.9123730332853,1562.7299138174035,1571.6583251953125,607677,0.0,0
2019-07-31,1565.92223157852,1566.2215582939023,1502.475318922685,1513.6484375,771332,0.0,0
2019-08-01,1500.3803340878605,1524.322573461603,1464.466975027247,1487.41162109375,818955,0.0,0
2019-08-02,1471.1508415902524,1506.8148032965357,1452.4958949468087,1465.2152099609375,633553,0.0,0
2019-08-05,1453.4935082668444,1468.9062767852797,1422.2189811573837,1429.6011962890625,448468,0.0,0
2019-08-06,1428.2045907086833,1481.9748983919317,1410.1481748369824,1459.6785888671875,1454243,0.0,0
2019-08-07,1467.360126436592,1491.402102530098,1459.2796444169871,1466.8114013671875,384752,0.0,0
2019-08-08,1466.2627082627932,1505.5179809910217,1446.0614435628806,1493.9459228515625,368814,0.0,0
2019-08-09,1514.7457069000625,1519.0352850689608,1456.5361615922445,1462.72119140625,480691,0.0,0
2019-08-13,1419.1762956564874,1448.4556365425317,1342.0124732854395,1400.92041015625,1420850,0.0,0
2019-08-14,1401.618662682626,1438.2302900719792,1385.657169015066,1429.351806640625,650897,0.0,0
2019-08-16,1429.6510270185404,1432.0952038286975,1361.914413180096,1379.87109375,799944,0.0,0
2019-08-19,1386.6548035866545,1460.476713993426,1386.6548035866545,1438.62939453125,810599,0.0,0
2019-08-20,1436.5843012189305,1458.4814257610242,1421.5704731254853,1445.013916015625,804889,0.0,0
2019-08-21,1443.417790286206,1472.4477313663756,1429.3018205387361,1462.571533203125,747991,0.0,0
2019-08-22,1464.5667902323617,1479.3312206989165,1440.824141285349,1450.0518798828125,651364,0.0,0
2019-08-23,1445.5128089317802,1506.3660051670036,1433.9407500685859,1487.7608642578125,416243,0.0,0
2019-08-26,1487.910485270381,1561.133861700006,1480.2788717683643,1555.54736328125,643597,0.0,0
2019-08-27,1556.245644536151,1579.1902918594405,1541.3316724866263,1562.1314697265625,486488,0.0,0
2019-08-28,1553.3525923712652,1590.064076632285,1540.7829404239872,1576.34716796875,402898,0.0,0
2019-08-29,1570.8104854163512,1576.3471772929959,1521.5792772953266,1534.0491943359375,577563,0.0,0
2019-08-30,1530.3081796415613,1543.9751596539538,1501.1785028987617,1524.6717529296875,480892,0.0,0
2019-09-03,1516.341854598013,1535.2961277804882,1484.4188681854234,1493.6466064453125,344925,0.0,0
2019-09-04,1486.5137708827333,1493.5966590475207,1454.8901115810997,1483.670654296875,380878,0.0,0
2019-09-05,1481.4261379336408,1504.3208568092748,1472.497726082297,1488.7086181640625,217489,0.0,0
2019-09-06,1506.3660019107606,1573.2047582869334,1506.2662669281929,1564.8748779296875,769963,0.0,0
2019-09-09,1563.2288083914764,1574.6512037498367,1549.7612979171402,1561.8321533203125,294013,0.0,0
2019-09-11,1561.7822907432246,1602.134892340951,1540.9325657341665,1584.4775390625,422809,0.0,0
2019-09-12,1576.1975243253914,1623.0844127072228,1576.1975243253914,1582.7816162109375,509815,0.0,0
2019-09-13,1571.3092524028452,1592.8572442864927,1555.048553955109,1580.437255859375,269802,0.0,0
2019-09-16,1566.371269595612,1602.2347028876018,1558.2907875748106,1582.332763671875,298605,0.0,0
2019-09-17,1577.4444330460421,1613.5572624231884,1566.7702332611007,1574.651123046875,459272,0.0,0
2019-09-18,1584.4775593759643,1607.9210029953283,1577.3945492016546,1594.403564453125,367922,0.0,0
2019-09-19,1591.1613318249683,1600.9876015878297,1561.632594160199,1571.408935546875,227747,0.0,0
2019-09-20,1575.1998387291678,1798.8104038388387,1561.4330023209873,1722.2451171875,664572,0.0,0
2019-09-23,1725.6369974288104,1845.547667434771,1716.3593307143371,1826.2940673828125,767743,0.0,0
2019-09-24,1834.5741910619438,1887.4466392002164,1785.6921163680693,1852.8800048828125,861319,0.0,0
2019-09-25,1834.6240888198647,1892.7837077353327,1805.6439534530036,1843.253173828125,400280,0.0,0
2019-09-26,1841.457528974646,1893.4321164567466,1830.184675777227,1879.76513671875,614555,0.0,0
2019-09-27,1861.0103949751501,1893.1328521440332,1850.5356647970536,1860.461669921875,376555,0.0,0
2019-09-30,1855.4737269172322,1867.4947756527472,1829.5862278563773,1838.7640380859375,307253,0.0,0
2019-10-01,1850.2363228966117,1850.2363228966117,1776.1152106439251,1822.3536376953125,586992,0.0,0
2019-10-03,1822.7027667741315,1834.7736218302787,1799.1096599328032,1829.4864501953125,326448,0.0,0
2019-10-04,1837.5669906402775,1838.5645840119607,1759.9043710100548,1768.2841796875,407671,0.0,0
2019-10-07,1770.6782407913956,1795.6680025373187,1742.097289172234,1787.687255859375,195560,0.0,0
2019-10-09,1785.7918762831373,1811.6295690516813,1778.2601193675935,1796.116943359375,268262,0.0,0
2019-10-10,1796.1169164826003,1805.643981782175,1760.7522805776457,1772.374267578125,248852,0.0,0
2019-10-11,1773.720904511517,1815.6198235157258,1773.720904511517,1788.984130859375,378494,0.0,0
