Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-02,409.0790915498752,423.890924246416,392.6594324127428,407.0327453613281,17842383,0.0,0,960515968
2019-04-03,411.22297151828406,413.1718955539157,390.5156536396975,394.2185974121094,10354691,0.0,0,960515968
2019-04-04,390.7592563773549,409.2740341109453,381.0146365175705,406.6429748535156,18795965,0.0,0,960515968
2019-04-05,410.1997661082705,411.7588814238623,398.7985494991409,400.9910888671875,7437616,0.0,0,960515968
2019-04-08,404.1093911703876,408.2021136046574,392.7081742171817,394.4134826660156,4496728,0.0,0,960515968
2019-04-09,396.5573154195293,401.86811537781904,394.2673238144779,400.2115478515625,5077210,0.0,0,960515968
2019-04-10,401.0398202362053,406.0095823346709,395.6802792892409,402.0142822265625,3790484,0.0,0,960515968
2019-04-11,402.4527785961928,404.9863855713186,395.7289972016725,400.4064025878906,3943816,0.0,0,960515968
2019-04-12,399.3832601826834,408.7381014131294,398.06773052339526,407.4712829589844,4109394,0.0,0,960515968
2019-04-15,407.32511732162624,410.7844455375624,404.4017313121408,405.96087646484375,2724082,0.0,0,960515968
2019-04-16,407.3251269650258,413.6591301355346,403.817057722946,404.9376831054688,3495678,0.0,0,960515968
2019-04-18,407.3251277482699,407.3251277482699,390.7592732704695,392.0260620117188,4424726,0.0,0,960515968
2019-04-22,392.2209736689202,395.33926411263263,384.425277297861,386.42291259765625,3418483,0.0,0,960515968
2019-04-23,389.78481955768416,411.2229846333568,389.78481955768416,398.7011413574219,9490195,0.0,0,960515968
2019-04-24,400.0166183514271,408.2995446753909,394.8032411292887,407.2276306152344,4319048,0.0,0,960515968
2019-04-25,408.7380863688852,413.41549194283874,401.7706594730856,405.4736328125,7201604,0.0,0,960515968
2019-04-26,408.64060154013663,415.07205599358775,404.4991384871544,407.0327453613281,4435037,0.0,0,960515968
2019-04-30,409.5663462494385,428.2760276102952,403.524699994113,421.55224609375,8420428,0.0,0,960515968
2019-05-02,422.5754461165314,424.1833024908195,406.0095918905635,407.7636413574219,3222471,0.0,0,960515968
2019-05-03,408.2021109738491,411.61272784953593,399.62685758169545,400.8936462402344,3099254,0.0,0,960515968
2019-05-06,399.0421734040664,400.3577030002951,374.8755286438697,377.8476257324219,5717642,0.0,0,960515968
2019-05-07,381.0146254555213,383.0122605734916,333.26598952887025,359.7226257324219,19850777,0.0,0,960515968
2019-05-08,362.4998490226599,362.987080002529,313.435683402191,323.131591796875,67279826,0.0,0,960515968
2019-05-09,331.3170846341391,353.38864329521044,327.2243322816056,348.75994873046875,37171854,0.0,0,960515968
2019-05-10,352.65779195101686,364.3513359542883,350.8063200981429,361.7203063964844,18020131,0.0,0,960515968
2019-05-13,362.4998444901606,362.5972966325598,329.8553692470951,333.314697265625,12773904,0.0,0,960515968
2019-05-14,336.1406464573663,343.9363417073928,323.5700640761247,337.4561462402344,13507661,0.0,0,960515968
2019-05-15,337.456175182622,340.6719175919909,301.4498225013588,314.1178283691406,43282009,0.0,0,960515968
2019-05-16,317.6745791672912,342.7182618742326,309.9763361105739,336.8714904785156,21326506,0.0,0,960515968
2019-05-17,341.1591227411189,368.1516999715368,337.456149617368,362.64599609375,22192180,0.0,0,960515968
2019-05-20,375.11914515818506,384.8637648039286,345.98270862683654,353.2424621582031,18302126,0.0,0,960515968
2019-05-21,354.65544138213056,357.62753845767656,335.60469226713496,338.8204345703125,13357386,0.0,0,960515968
2019-05-22,341.0129562439614,341.98741815094434,330.537490743895,333.4608764648437,10800128,0.0,0,960515968
2019-05-23,341.06167302192,355.6298906648577,339.40507585766926,351.24481201171875,15921072,0.0,0,960515968
2019-05-24,350.8550044705079,370.6853106071361,346.66483008507595,367.2259826660156,19472832,0.0,0,960515968
2019-05-27,364.9360296191271,367.2260213334067,348.80869494513234,351.7807922363281,13387434,0.0,0,960515968
2019-05-28,361.5253833840814,374.972946396342,343.3029330271165,372.049560546875,36723569,0.0,0,960515968
2019-05-29,368.3466577455344,368.3466577455344,358.1148061414918,363.0358276367188,10489381,0.0,0,960515968
2019-05-30,361.9151764910752,366.00792873704336,352.07310446203365,355.9222412109375,9111202,0.0,0,960515968
2019-05-31,358.3096768021316,362.9383711407432,343.5465542263001,348.3214416503906,8797856,0.0,0,960515968
2019-06-03,353.19373065943495,356.65305853960035,344.52099588251554,350.3677673339844,7788331,0.0,0,960515968
2019-06-04,349.7831065586039,349.7831065586039,336.1893513270495,337.2125244140625,9926310,0.0,0,960515968
2019-06-06,331.31706731298374,337.0663869451829,324.98306455552967,332.3402404785156,12082449,0.0,0,960515968
2019-06-07,334.14302303759524,337.60238107562145,327.3217888500867,331.5119934082031,6359040,0.0,0,960515968
2019-06-10,335.1174655861949,337.16384167114927,320.98776701905143,326.78582763671875,7567914,0.0,0,960515968
2019-06-11,330.0502994674767,340.4283140767968,323.8137187224801,337.3587646484375,8073539,0.0,0,960515968
2019-06-12,335.2148940376477,340.6231456944218,330.6349112063814,334.0942687988281,5294117,0.0,0,960515968
2019-06-13,331.51198357054466,344.95954724585783,328.00391443056986,343.5953063964844,7058722,0.0,0,960515968
2019-06-14,341.743835944627,344.4236064497188,317.9182281040685,327.9064636230469,15916909,0.0,0,960515968
2019-06-17,329.368124033689,332.92490404084725,325.71389188834485,329.465576171875,5143097,0.0,0,960515968
2019-06-18,331.3170796544297,341.06169964426584,324.78817236595137,330.6836853027344,12217829,0.0,0,960515968
2019-06-19,332.53514870705754,349.052291065597,331.8043022263827,343.9850769042969,9906470,0.0,0,960515968
2019-06-20,342.328483651506,346.85975567519483,333.460903372979,342.7182922363281,7619490,0.0,0,960515968
2019-06-21,340.18469021982963,346.8110199259476,334.67898586630537,336.8227844238281,9443466,0.0,0,960515968
2019-06-24,339.9897748434386,342.0361509248208,325.4702974612254,332.6325988769531,5065730,0.0,0,960515968
2019-06-25,328.198783300648,336.57916228476773,316.3590761793174,334.43536376953125,16090793,0.0,0,960515968
2019-06-26,331.317071590466,337.45617013935447,330.2451574700294,334.1430053710937,5768024,0.0,0,960515968
2019-06-27,333.26599867375137,338.33321288805536,328.8322085399002,334.7276916503906,5548839,0.0,0,960515968
2019-06-28,331.317086068223,335.55600179350466,326.49348718458845,330.0015563964844,7717045,0.0,0,960515968
2019-07-01,329.3681486079565,357.62754597372793,321.8160682774486,349.1984558105469,13803574,0.0,0,960515968
2019-07-02,351.00122170663815,359.5764753481072,343.3029481728371,347.2982482910156,19447923,0.0,0,960515968
2019-07-03,344.9595075110534,355.62987705392777,344.32611323304087,351.68328857421875,9791478,0.0,0,960515968
2019-07-04,354.7041609211659,357.57883565908406,346.4212340864684,347.34698486328125,8785356,0.0,0,960515968
2019-07-05,348.80865983509483,350.85500609808537,334.8738363893165,337.0663757324219,4604955,0.0,0,960515968
2019-07-08,337.2612688401007,339.16145169824034,323.5213501308749,326.1036682128906,6707235,0.0,0,960515968
2019-07-09,328.2962133958739,331.6093779610472,318.74649851892445,323.2777404785156,9036432,0.0,0,960515968
2019-07-10,323.5701229470082,332.096666178058,321.86481430079823,324.25225830078125,9280667,0.0,0,960515968
2019-07-11,327.273068193184,349.49078986704376,326.5909328988431,345.7391052246094,10224753,0.0,0,960515968
2019-07-12,348.27268190862327,348.7112016649493,338.8204191913809,341.7438049316406,6387659,0.0,0,960515968
2019-07-15,342.23595008323707,344.25372257491,335.2967219270482,340.1689453125,7224859,3.5,0,960515968
2019-07-16,336.3302607477841,347.2558023039561,333.9679522662333,340.8087463378906,7023880,0.0,0,960515968
2019-07-17,340.8087343943516,350.3070801178868,340.2181572946605,347.69873046875,7135323,0.0,0,960515968
2019-07-18,347.84637832048406,359.21489022837,343.7123985668892,354.44110107421875,12053241,0.0,0,960515968
2019-07-19,355.3269255212025,357.64000154258275,338.39720957535326,347.4034423828125,9466701,0.0,0,960515968
2019-07-22,344.4998151592858,361.4787346207077,342.8265183275978,358.3290100097656,9232951,0.0,0,960515968
2019-07-23,357.8368500485569,361.4295148341001,348.92908156127527,355.13006591796875,7846302,0.0,0,960515968
2019-07-24,358.6735267710196,377.4733804077956,352.8170477575063,373.6346740722656,20283703,0.0,0,960515968
2019-07-25,370.3865012790026,388.44814034253824,369.5498829062665,385.7905883789063,18014267,0.0,0,960515968
2019-07-26,385.9382417983958,398.8323842223679,383.28065968211104,397.55279541015625,14751785,0.0,0,960515968
2019-07-29,395.1413059171787,396.2239956077701,378.1131539187794,381.0660095214844,6958407,0.0,0,960515968
2019-07-30,381.3613008163059,386.1842921377173,373.0440791214846,375.111083984375,5335270,0.0,0,960515968
2019-07-31,376.48906430963393,385.7413385752645,351.8327336818103,355.9175109863281,14884681,0.0,0,960515968
2019-08-01,351.3898111324005,355.32695187337987,330.32611417576146,341.3993225097656,18541033,0.0,0,960515968
2019-08-02,340.562644768599,347.5510749896582,334.6569341656753,336.13336181640625,9741289,0.0,0,960515968
2019-08-05,335.0998847671849,336.1333721392365,320.1387387651147,325.7491760253906,9700604,0.0,0,960515968
2019-08-06,322.8455395501742,324.814109913285,299.9117068351331,307.5399169921875,19901832,0.0,0,960515968
2019-08-07,308.13046006633454,335.395171256294,308.13046006633454,322.7471008300781,21918018,0.0,0,960515968
2019-08-08,316.939826096308,329.5386643110234,315.168124797926,326.2413330078125,9559063,0.0,0,960515968
2019-08-09,327.7669610436286,333.47580300456406,319.2036680642259,322.9439697265625,8625986,0.0,0,960515968
2019-08-13,323.5345479288801,332.1962454239948,320.68009690076315,322.1565246582031,8077371,0.0,0,960515968
2019-08-14,325.9460197434824,341.44851077648724,325.9460197434824,336.2318115234375,8277699,0.0,0,960515968
2019-08-16,338.29880791802515,342.33435288152134,331.0150739962071,341.1532287597656,5719534,0.0,0,960515968
2019-08-19,340.11973138987275,346.3207460367559,337.2653103800376,342.5804443359375,6986559,0.0,0,960515968
2019-08-20,344.0076653178973,349.2735969605494,341.1040120646781,345.3364562988281,5975057,0.0,0,960515968
2019-08-21,344.4997963426076,346.2222953243206,337.1668600909727,338.7909545898437,4703700,0.0,0,960515968
2019-08-22,336.7731549686065,338.4956539652698,318.1209695703941,323.7806091308594,5478339,0.0,0,960515968
2019-08-23,324.81408958758294,348.7322059874694,321.41829390851353,345.6317138671875,8092013,0.0,0,960515968
2019-08-26,346.4683768386548,363.98864069768257,340.75953491730854,359.1656494140625,7275260,0.0,0,960515968
2019-08-27,355.32693777182664,361.8232257442299,355.32693777182664,358.0337219238281,4847123,0.0,0,960515968
2019-08-28,356.3112147654797,364.13629351378825,355.13006060188656,358.4766540527344,4279391,0.0,0,960515968
2019-08-29,358.4766728443931,361.2326593199173,352.5709617928413,356.40966796875,3030633,0.0,0,960515968
2019-08-30,357.8860772077012,370.09120674157913,356.5572862822794,367.2367858886719,4850836,0.0,0,960515968
2019-09-03,361.872424974488,364.1362988146646,353.06309101227515,355.3269348144531,2968075,0.0,0,960515968
2019-09-04,356.31121388366955,360.248354368572,342.8757279865397,349.9133605957031,4848241,0.0,0,960515968
2019-09-05,350.8976518380667,357.590778763958,348.7322125183967,355.13006591796875,2699787,0.0,0,960515968
2019-09-06,356.0651711645424,361.0357994102432,353.0138810363892,355.5730285644531,2378166,0.0,0,960515968
2019-09-09,354.4411189645925,361.6263891615164,351.19295966781743,357.246337890625,2156163,0.0,0,960515968
2019-09-11,360.6420723112912,361.4787206949037,346.96051475821247,348.8798828125,4379279,0.0,0,960515968
2019-09-12,349.17517788338915,353.30918777627863,330.0308185536521,340.9563903808594,4778366,0.0,0,960515968
2019-09-13,343.3678788775511,347.2557871779174,338.2003818657488,344.991943359375,3330475,0.0,0,960515968
2019-09-16,342.9249405523584,351.19292981199067,338.9385977065711,339.5291748046875,3921989,0.0,0,960515968
2019-09-17,342.5312142757311,342.5312142757311,328.30828258730133,332.048583984375,4239728,0.0,0,960515968
2019-09-18,332.83602617670806,336.9208036485252,328.16067159183314,330.1292419433594,3322772,0.0,0,960515968
2019-09-19,329.7355424890941,329.7355424890941,301.2897061745007,303.9964904785156,14628929,0.0,0,960515968
2019-09-20,303.15983181918284,311.4770535060453,268.7590531738517,296.6635437011719,53252658,0.0,0,960515968
2019-09-23,305.1283912461296,307.09696151223363,262.95176728725033,267.33184814453125,29747305,0.0,0,960515968
2019-09-24,271.0721072263976,282.44061801554534,251.9769825268817,274.61553955078125,62278170,0.0,0,960515968
2019-09-25,285.4427096527949,289.3798504755921,264.77272033310976,269.1528015136719,39978864,0.0,0,960515968
2019-09-26,270.3831576269388,285.0490011628949,266.00307645275694,282.194580078125,39001467,0.0,0,960515968
2019-09-27,276.58412655240267,285.1474193541001,267.3810544121874,269.2511901855469,27027102,0.0,0,960515968
2019-09-30,268.7098361085364,270.6784063364377,247.6953429180897,261.32769775390625,23045752,0.0,0,960515968
2019-10-01,260.3434304219489,267.3318612159225,196.0203878242757,229.486083984375,33544990,0.0,0,960515968
2019-10-03,233.27558676882543,253.89637322624853,221.85787271684416,247.5969390869141,30258702,0.0,0,960515968
2019-10-04,245.08700357075625,249.90999482217936,228.9447330379529,233.12794494628903,21327140,0.0,0,960515968
2019-10-07,210.8830925427659,252.46913996368468,200.10517319723888,247.54771423339844,52976308,0.0,0,960515968
2019-10-09,246.07128829408595,253.9455695194967,236.91743336574604,242.08493041992188,25509295,0.0,0,960515968
2019-10-10,241.6912163920482,244.2503487156495,238.5907092247824,241.1498565673828,9050814,0.0,0,960515968
2019-10-11,242.67550579505712,245.3330726859496,231.3070093528512,238.68914794921875,12400539,0.0,0,960515968
2019-10-14,239.1813050115795,243.9550942673531,233.5708823422684,239.08287048339844,9279242,0.0,0,960515968
2019-10-15,233.1771463322689,249.7131398776889,230.8640852381444,246.76028442382807,13377512,0.0,0,960515968
2019-10-16,247.4000861302016,263.29628578792887,246.3173664240344,255.56964111328125,19213679,0.0,0,960515968
2019-10-17,256.50471613505005,269.69413113937594,251.78014441056035,260.2942199707031,36055426,0.0,0,960515968
2019-10-18,244.39800691387995,258.6209243953827,235.78551181032293,246.2681427001953,52011333,0.0,0,960515968
2019-10-22,246.2681498955436,250.99272177990653,243.21687483824667,246.51422119140625,16599201,0.0,0,960515968
2019-10-23,249.02415874031104,249.3194473078348,236.2776682433719,238.2954559326172,11827523,0.0,0,960515968
2019-10-24,241.1498691704861,241.64201176063,232.5865911057832,233.964584350586,9431942,0.0,0,960515968
2019-10-25,235.24413941860897,240.0179281717325,229.63371734004025,235.93313598632807,12497867,0.0,0,960515968
2019-10-27,237.212719816226,239.96872122452967,233.27557923836324,234.5059356689453,867134,0.0,0,960515968
2019-10-29,236.2284453487072,237.50801909814604,231.60230796442835,232.8818817138672,11536048,0.0,0,960515968
2019-10-30,236.22843994370177,242.0357164180512,230.3227289451092,231.45465087890625,15183348,0.0,0,960515968
2019-10-31,232.29130819345428,259.900496156332,230.96251716017127,256.5047302246094,28812635,0.0,0,960515968
2019-11-01,257.63664398439863,309.5576868504045,256.94763234822807,304.6362609863281,61798777,0.0,0,960515968
2019-11-04,296.22062735510053,302.8153198249988,285.4426929675072,291.44683837890625,31754992,0.0,0,960515968
2019-11-05,291.4468477981367,294.9410481718472,277.1747126885021,281.6531982421875,15365133,0.0,0,960515968
2019-11-06,280.6689059595412,299.12425261703333,278.306627594982,281.3086853027344,28483062,0.0,0,960515968
2019-11-07,283.4741326279528,287.8542137063277,277.76529058328424,281.2594909667969,10964624,0.0,0,960515968
2019-11-08,282.4898215650476,290.3641023055367,280.0291088336447,282.9819641113281,10777211,0.0,0,960515968
2019-11-11,284.70447839472337,303.06139035449297,280.9642068562498,300.6006774902344,20972910,0.0,0,960515968
2019-11-13,297.5493898591501,297.5493898591501,285.44269448746746,285.9840393066406,18302144,0.0,0,960515968
2019-11-14,287.7557463802774,291.0531073741892,276.5841048220371,277.5683898925781,12868799,0.0,0,960515968
2019-11-15,280.07834049028884,288.69083595478725,273.92655801564706,283.3757019042969,11986311,0.0,0,960515968
2019-11-18,288.3463416836912,293.6122431140415,282.9819756944578,289.5274658203125,8332827,0.0,0,960515968
2019-11-19,289.1337880294015,289.1337880294015,278.06057912614784,281.3579406738281,11267424,0.0,0,960515968
2019-11-20,285.4426897775855,305.12839252086724,278.20818801182975,302.175537109375,32195266,0.0,0,960515968
