Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-26,255.710523210253,258.75701184142326,248.83128616056183,254.87518310546875,127224,0.0,0.0,136392992.0
2018-11-27,253.54846825071928,254.53121425169104,250.10885724731804,250.84591674804688,104032,0.0,0.0,136392992.0
2018-11-28,252.36914989885443,252.36914989885443,241.50981906449135,245.39166259765625,245037,0.0,0.0,136392992.0
2018-11-29,246.07958296558965,247.308015418484,241.26413374844915,244.8511505126953,112574,0.0,0.0,136392992.0
2018-11-30,244.8511426217524,254.18722896287056,242.73824486907287,253.20448303222656,203692,0.0,0.0,136392992.0
2018-12-03,255.41568597073532,258.65876584875963,247.89768487558823,249.4209442138672,241881,0.0,0.0,136392992.0
2018-12-04,251.4355570934104,251.4355570934104,243.7701356907799,244.55633544921875,91101,0.0,0.0,136392992.0
2018-12-05,243.62270826441497,246.47268043784845,238.1193400940313,238.8563995361328,127380,0.0,0.0,136392992.0
2018-12-06,234.28663150580647,240.72362056049337,223.0341932321703,235.8098907470703,354127,0.0,0.0,136392992.0
2018-12-07,235.8590348111057,236.5469539968687,225.04882904893003,227.0634613037109,314959,0.0,0.0,136392992.0
2018-12-10,221.16698049928672,224.06607807172617,218.2187426299219,219.54544067382807,141993,0.0,0.0,136392992.0
2018-12-11,216.20411422796923,229.7660116650082,214.23862228044223,226.32640075683597,165729,0.0,0.0,136392992.0
2018-12-12,226.76863247452917,234.5814599333788,226.76863247452917,232.0754547119141,165813,0.0,0.0,136392992.0
2018-12-13,234.87629473666996,237.2840194451188,232.9108027305053,234.67974853515625,144033,0.0,0.0,136392992.0
2018-12-14,233.6970013633028,234.335780263906,226.1789854800141,228.0953521728516,144921,0.0,0.0,136392992.0
2018-12-17,229.56945792175264,233.8443937697677,227.80051222803365,228.9306640625,101666,0.0,0.0,136392992.0
2018-12-18,229.5694689903496,229.5694689903496,224.0660854546612,225.98243713378903,168885,0.0,0.0,136392992.0
2018-12-19,226.03157743233365,229.66773459192493,224.0660854546612,225.98243713378903,219855,0.0,0.0,136392992.0
2018-12-20,226.57207476945592,228.19359953863787,220.82300514142403,221.41265869140625,319132,0.0,0.0,136392992.0
2018-12-21,221.95319402027465,221.95319402027465,214.82828539437247,216.1549835205078,459650,0.0,0.0,136392992.0
2018-12-24,215.51619503654828,217.0394542949216,207.85077344240648,209.5214385986328,348996,0.0,0.0,136392992.0
2018-12-26,209.47230758035624,209.47230758035624,201.5120738378742,204.46031188964844,239585,0.0,0.0,136392992.0
2018-12-27,205.6396096811324,207.21200934954047,203.4775713837073,206.2292633056641,261736,0.0,0.0,136392992.0
2018-12-28,207.75248219408903,214.2386112862825,207.1628436373977,213.10845947265625,320189,0.0,0.0,136392992.0
2018-12-31,220.5281907111136,221.1178442941033,214.77913575677505,217.2851409912109,166362,0.0,0.0,136392992.0
2019-01-01,218.71011342747076,221.01955740480523,212.9610436413259,219.98768615722656,117461,0.0,0.0,136392992.0
2019-01-02,219.05408130973316,220.38079443160737,213.35416640445743,216.7937774658203,185150,0.0,0.0,136392992.0
2019-01-03,219.39802946674223,219.74199654137905,214.2386133202679,215.2213592529297,386933,0.0,0.0,136392992.0
2019-01-04,216.5972042889127,219.00494389513932,214.87739885332988,217.0885772705078,192618,0.0,0.0,136392992.0
2019-01-07,217.2851349996287,220.9704323029093,216.05670256520185,217.4325408935547,64405,0.0,0.0,136392992.0
2019-01-08,217.43256517214115,221.6092359155608,215.22138654327196,219.496337890625,99499,0.0,0.0,136392992.0
2019-01-09,219.34889497149916,220.0859544404864,215.2213649442733,216.9903106689453,72565,0.0,0.0,136392992.0
2019-01-10,218.022201538086,219.64372640596483,216.2041154779072,218.02220153808597,46839,0.0,0.0,136392992.0
2019-01-11,216.35151391678207,217.1868539687132,210.4550382434234,211.585205078125,115098,0.0,0.0,136392992.0
2019-01-14,212.7645086817318,216.10583907852805,206.86803269055216,213.8455352783203,117285,0.0,0.0,136392992.0
2019-01-15,218.6609675372648,218.6609675372648,213.5506917444852,215.66358947753903,64818,0.0,0.0,136392992.0
2019-01-16,214.3369030034889,218.6609792924144,214.3369030034889,216.64634704589844,86847,0.0,0.0,136392992.0
2019-01-17,217.18686644833392,226.03158046659183,215.2213744442766,222.3462829589844,234451,0.0,0.0,136392992.0
2019-01-18,222.8867908955976,228.48843997325864,221.1178451354116,227.0634613037109,227900,0.0,0.0,136392992.0
2019-01-21,226.0315668015253,228.3410257648765,222.64109629860505,227.01431274414065,225416,0.0,0.0,136392992.0
2019-01-22,227.1125910611599,227.997056402447,224.0660726713703,226.81776428222656,176752,0.0,0.0,136392992.0
2019-01-23,224.1152257532057,227.55483671413256,221.2652533882724,225.98243713378903,162104,0.0,0.0,136392992.0
2019-01-24,223.32902542983035,224.8031444095652,213.25587906830887,215.5653381347656,228792,0.0,0.0,136392992.0
2019-01-25,217.9730535395054,217.9730535395054,209.324886226807,212.22398376464844,109209,0.0,0.0,136392992.0
2019-01-28,213.84552846157757,215.07396092058127,202.4456692438174,210.7007293701172,192275,0.0,0.0,136392992.0
2019-01-29,211.29036804972907,211.29036804972907,203.42840086648332,205.59043884277344,116407,0.0,0.0,136392992.0
2019-01-30,206.62233808964632,209.86540275674344,203.4284137196518,205.39390563964844,216253,0.0,0.0,136392992.0
2019-01-31,206.3275168644523,219.39804148387077,204.6568516865222,215.5653381347656,166520,0.0,0.0,136392992.0
2019-02-01,217.7273713518316,229.96255560613207,216.8920312841168,224.21348571777344,206183,0.0,0.0,136392992.0
2019-02-04,225.3927991115823,227.7022431939184,213.2558801203521,223.42730712890625,207023,0.0,0.0,136392992.0
2019-02-05,223.4273126584493,226.031583601742,217.38341566483336,218.7101287841797,58532,0.0,0.0,136392992.0
2019-02-06,216.4989345086796,226.22811335815848,214.38602173131915,223.8203887939453,138898,0.0,0.0,136392992.0
2019-02-07,222.10058765680017,230.9453013245489,221.60921467525856,226.7686309814453,446426,0.0,0.0,136392992.0
2019-02-08,222.1988768410597,230.45393725187657,218.8083911409429,222.9850616455078,80138,0.0,0.0,136392992.0
2019-02-11,225.1471082436212,225.1471082436212,214.9265411347796,219.84027099609372,81802,0.0,0.0,136392992.0
2019-02-12,221.01956600138604,221.95318668343333,216.2041166736778,217.481689453125,59146,0.0,0.0,136392992.0
2019-02-14,207.7524975207748,218.56270347493177,207.7524975207748,216.40066528320312,79697,0.0,0.0,136392992.0
2019-02-15,212.76450391125903,215.7127418407453,208.4404276128846,213.45242309570312,74862,0.0,0.0,136392992.0
2019-02-18,213.3541663569555,214.73000478298863,208.833528679108,210.30764770507807,61947,0.0,0.0,136392992.0
2019-02-19,211.58520745868685,214.6317109268908,209.81626173767407,210.50418090820312,39129,0.0,0.0,136392992.0
2019-02-20,210.30764384900445,213.94380104729095,209.81627084935724,212.5679626464844,57007,0.0,0.0,136392992.0
2019-02-21,212.27313317413845,215.1230905379932,211.58521398239907,213.6489715576172,50042,0.0,0.0,136392992.0
2019-02-22,211.3395368729824,218.51358589523952,211.3395368729824,213.15760803222656,70507,0.0,0.0,136392992.0
2019-02-25,214.53345034532575,225.63848291388484,214.09121765360945,224.50831604003903,127512,0.0,0.0,136392992.0
2019-02-26,219.54543012965783,222.59194844655747,214.6808408779416,219.29974365234372,87370,0.0,0.0,136392992.0
2019-02-27,220.5282070366629,228.97982904244395,218.31702843002984,223.2307586669922,114494,0.0,0.0,136392992.0
2019-02-28,222.19887377704356,231.14185326619008,222.19887377704356,228.5375823974609,174514,0.0,0.0,136392992.0
2019-03-01,229.96254566054665,230.94529158217293,229.02894003410427,229.8151397705078,110076,0.0,0.0,136392992.0
2019-03-05,229.81513569885703,240.6253406452209,229.1763418638099,237.18572998046875,196455,0.0,0.0,136392992.0
2019-03-06,238.266753431138,251.38641790879765,238.266753431138,245.29339599609372,693527,0.0,0.0,136392992.0
2019-03-07,247.79939338814765,255.61223594224847,247.79939338814765,253.00796508789065,434907,0.0,0.0,136392992.0
2019-03-08,253.5484652627493,253.5484652627493,246.66924333701576,247.99595642089844,251633,0.0,0.0,136392992.0
2019-03-11,249.5683495278164,259.444950057518,249.5192092275663,253.253662109375,196310,0.0,0.0,136392992.0
2019-03-12,255.51394938817785,261.4104251432896,255.51394938817785,259.002685546875,847999,0.0,0.0,136392992.0
2019-03-13,259.3958293232666,260.5751065769622,250.79678647546947,252.36917114257807,115957,0.0,0.0,136392992.0
2019-03-14,253.54844559335376,258.60958104788426,249.42091575721565,254.72775268554688,130168,0.0,0.0,136392992.0
2019-03-15,256.49668068849803,260.4767895993234,247.65196756130845,257.0863342285156,407971,0.0,0.0,136392992.0
2019-03-18,259.3958194334038,268.2405334585333,258.9044464320077,267.1103515625,299261,0.0,0.0,136392992.0
2019-03-19,268.7810272077596,270.1568655901423,259.6415015331206,266.7172546386719,255837,0.0,0.0,136392992.0
2019-03-20,267.1594912393777,269.7637619963283,260.919048488252,261.9017944335937,121471,0.0,0.0,136392992.0
2019-03-22,261.4104409701841,266.52073226375694,255.75965136274596,262.9336853027344,313427,0.0,0.0,136392992.0
2019-03-25,261.6069763141374,262.8354087160801,253.0570748002057,254.28550720214844,99313,0.0,0.0,136392992.0
2019-03-26,259.6414981592299,268.289650728424,258.36391039924024,267.06121826171875,529148,0.0,0.0,136392992.0
2019-03-27,268.7319037074159,272.12235938770505,261.11562226378715,270.7465209960937,234590,0.0,0.0,136392992.0
2019-03-28,270.20603817146616,274.6283953920071,268.0931101732731,270.1077575683594,116651,0.0,0.0,136392992.0
2019-04-01,271.2379160879898,275.0706197736358,264.6043800967074,267.4052124023437,107450,0.0,0.0,136392992.0
2019-04-02,269.8620315423555,273.3016422102525,265.3905196794744,266.7663879394531,81263,0.0,0.0,136392992.0
2019-04-03,266.3241671916517,269.6163723045881,260.4276911652683,265.8327941894531,97864,0.0,0.0,136392992.0
2019-04-04,265.2431600306876,268.87933250989664,258.06912566914883,266.8646850585937,184166,0.0,0.0,136392992.0
2019-04-05,268.28965540034994,279.9352013857135,261.06646637213504,275.8568115234375,572893,0.0,0.0,136392992.0
2019-04-08,276.9378168159033,278.8541835539187,265.341425760557,267.50347900390625,172717,0.0,0.0,136392992.0
2019-04-09,267.012101391141,269.1249993023895,264.11298868175794,265.8327941894531,86101,0.0,0.0,136392992.0
2019-04-10,265.19400370582,268.9775816557553,264.11297714997755,264.8500366210937,86779,0.0,0.0,136392992.0
2019-04-11,266.3732668979073,266.9137951429996,261.41041204902564,262.3931579589844,79234,0.0,0.0,136392992.0
2019-04-12,261.80354040583944,266.22589760861047,261.7544150999981,264.8009338378906,70289,0.0,0.0,136392992.0
2019-04-15,264.800917025757,270.2551452331422,264.45694993361843,267.2577819824219,154894,0.0,0.0,136392992.0
2019-04-16,268.58445560677256,268.87929738580453,263.37591407849635,263.9164123535156,86453,0.0,0.0,136392992.0
2019-04-18,264.4569303681028,267.3068875087781,261.41041204902564,262.3931579589844,75178,0.0,0.0,136392992.0
2019-04-22,262.3931861977017,266.32417026058863,255.02259107978875,256.34930419921875,292549,0.0,0.0,136392992.0
2019-04-23,256.49671344120065,258.56048609927814,250.60023727013856,251.43557739257807,106559,0.0,0.0,136392992.0
2019-04-24,251.68126850872463,261.7544154854245,250.354555347734,257.676025390625,149901,0.0,0.0,136392992.0
2019-04-25,258.4622102314192,266.32417860347755,256.49671813840456,257.676025390625,109181,0.0,0.0,136392992.0
2019-04-26,259.7397517958183,265.14485471241784,258.4621940119421,262.1474914550781,159180,0.0,0.0,136392992.0
2019-04-30,264.35866207520223,265.5870945197896,257.9708133633479,259.543212890625,64666,0.0,0.0,136392992.0
2019-05-02,259.0518253515205,263.375901315207,258.46217181305764,262.19659423828125,60962,0.0,0.0,136392992.0
2019-05-03,264.3586965098529,269.6655193635175,261.9509566084254,268.3388061523437,264806,0.0,0.0,136392992.0
2019-05-06,270.6973689640433,298.7547522895646,270.2551213145732,281.3601379394531,2647123,0.0,0.0,136392992.0
2019-05-07,284.0136159318008,288.9273463112437,276.15164732469214,278.55938720703125,454958,0.0,0.0,136392992.0
2019-05-08,280.475703198679,282.6868817049614,264.30954944736465,267.1103515625,574555,0.0,0.0,136392992.0
2019-05-09,266.3241772786002,276.1516376947847,262.4914737144941,268.6336364746094,336018,0.0,0.0,136392992.0
2019-05-10,269.7637431640625,278.51017546880905,267.8965319964687,276.39727783203125,541821,0.0,0.0,136392992.0
2019-05-13,278.11712839247014,282.4412049558434,274.13701894015554,275.021484375,404514,0.0,0.0,136392992.0
2019-05-14,274.18611029316094,278.90327868889125,268.83013305984144,271.5326843261719,257386,0.0,0.0,136392992.0
2019-05-15,272.81028181329583,284.7997644128591,272.81028181329583,278.1662292480469,343918,0.0,0.0,136392992.0
2019-05-16,279.4929653824389,283.3748242035816,275.66026185749234,276.8395690917969,119466,0.0,0.0,136392992.0
2019-05-17,277.4291977459722,285.0946349258204,276.6430129028731,279.2472839355469,322751,0.0,0.0,136392992.0
2019-05-20,287.207522422286,294.7255234267509,283.03085186524675,284.84893798828125,578630,0.0,0.0,136392992.0
2019-05-21,287.94457294921386,289.4186919233566,278.6084861129765,280.2300109863281,195997,0.0,0.0,136392992.0
2019-05-22,281.1144908924066,282.0481116206636,276.4464472331796,278.85418701171875,149233,0.0,0.0,136392992.0
2019-05-23,287.94456979344045,288.92731576543173,277.4783311899389,279.2964172363281,185910,0.0,0.0,136392992.0
2019-05-24,281.40932470128206,292.661748470766,278.5102119883559,289.2221374511719,437237,0.0,0.0,136392992.0
2019-05-27,288.43593433171924,308.53310086674526,284.0135775872806,307.00982666015625,1369975,0.0,0.0,136392992.0
2019-05-28,310.5477061666501,312.02182502503604,300.4254353354762,308.58221435546875,1025331,0.0,0.0,136392992.0
2019-05-29,309.663266931765,316.4442082532725,304.8969428899932,308.18914794921875,883844,0.0,0.0,136392992.0
2019-05-30,309.5158648033804,316.24765091288464,308.72965000849194,312.4149475097656,545497,0.0,0.0,136392992.0
2019-05-31,313.9873535308737,319.6872684530196,306.2236659675961,309.71240234375,809795,0.0,0.0,136392992.0
2019-06-03,311.43219524859444,318.01660531491245,309.27017208592787,315.11749267578125,477609,0.0,0.0,136392992.0
2019-06-04,314.8718189371713,323.8148137209948,314.4296012226095,321.4070739746094,631468,0.0,0.0,136392992.0
2019-06-06,323.71649176032184,332.1189871557727,317.0338316718562,321.1613464355469,782789,0.0,0.0,136392992.0
2019-06-07,318.40971185426355,321.8984482439096,312.5132357088142,315.01922607421875,469295,0.0,0.0,136392992.0
2019-06-10,314.4787408332235,314.4787408332235,285.9791049452126,290.0574951171875,1695017,0.0,0.0,136392992.0
2019-06-11,288.8290600145877,289.91008667497147,265.3414352618383,285.2911682128906,1519501,0.0,0.0,136392992.0
2019-06-12,282.048065187629,289.9591574586773,275.1688440854917,276.9377746582031,442124,0.0,0.0,136392992.0
2019-06-13,273.694752400142,279.00157463518894,270.7465144927796,276.00421142578125,386031,0.0,0.0,136392992.0
2019-06-14,274.6775192892024,278.1171304430922,270.255162091344,276.49560546875,357766,0.0,0.0,136392992.0
2019-06-17,277.1834850795365,279.8860364603515,261.41042447155445,266.6681213378906,315190,0.0,0.0,136392992.0
2019-06-18,267.306912088222,273.89132228680626,259.69063058570833,272.2206420898437,308539,0.0,0.0,136392992.0
2019-06-19,276.97210855910305,280.33776964630835,270.2408468029792,272.8145751953125,266315,2.0,0.0,136392992.0
2019-06-20,272.2701185937868,277.219584703175,268.6570143757621,275.833740234375,174136,0.0,0.0,136392992.0
2019-06-21,275.8337404230334,280.139781982975,272.9630561194536,279.1993713378906,168823,0.0,0.0,136392992.0
2019-06-24,279.1499005817447,282.8125177439575,277.2691094210726,278.2590026855469,100090,0.0,0.0,136392992.0
2019-06-25,277.96202560803624,281.5751603080264,277.56607433121627,279.347900390625,76461,0.0,0.0,136392992.0
2019-06-26,280.0407834837816,283.9013609666962,277.7640411810519,282.4660339355469,176270,0.0,0.0,136392992.0
2019-06-27,284.09934204444386,285.08923522229907,280.78319385680044,284.2973327636719,90797,0.0,0.0,136392992.0
2019-06-28,287.0690344211133,290.53366069860954,283.7034035076601,287.16802978515625,124874,0.0,0.0,136392992.0
2019-07-01,292.0184959842517,302.9073212582408,292.0184959842517,297.9578552246094,645258,0.0,0.0,136392992.0
2019-07-02,299.9376283310538,307.3618270521195,299.04673052635434,305.9759826660156,347730,0.0,0.0,136392992.0
2019-07-03,307.6587930896471,310.2820342251379,298.5517938161804,299.54168701171875,230317,0.0,0.0,136392992.0
2019-07-04,299.5416916515282,306.1244754619946,299.5416916515282,303.4517517089844,145745,0.0,0.0,136392992.0
2019-07-05,304.98609432868176,305.6295188528593,290.63264324085515,301.9174194335937,152437,0.0,0.0,136392992.0
2019-07-08,302.2639105861354,302.9073351582046,286.12863245058736,301.2740173339844,381611,0.0,0.0,136392992.0
2019-07-09,300.8285357973409,300.8285357973409,293.5033321991239,296.1760559082031,133029,0.0,0.0,136392992.0
2019-07-10,293.9982937413383,299.9376532108603,293.70133785151995,297.0174560546875,149568,0.0,0.0,136392992.0
2019-07-11,297.01746336404824,299.8881780122788,296.1760782524757,297.2154541015625,76111,0.0,0.0,136392992.0
2019-07-12,296.9679602045095,298.89826402949603,294.6912179265988,297.06695556640625,65106,0.0,0.0,136392992.0
