Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-07,4096.305223070441,4096.305223070441,4044.4606260242617,4064.4228515625,15566,0.0,0,44942100
2019-03-08,4031.688273281725,4173.126123065983,4031.688273281725,4104.39404296875,4255,0.0,0,44942100
2019-03-11,4193.940184759503,4193.940184759503,4083.1078628375294,4113.90234375,4883,0.0,0,44942100
2019-03-12,4083.3916618043945,4119.200606503949,4050.752153094154,4113.5712890625,9500,0.0,0,44942100
2019-03-13,4105.954994409736,4143.703197936183,4068.1120912354527,4109.833984375,14737,0.0,0,44942100
2019-03-14,4083.3441750009215,4115.41594480154,4060.63843185719,4098.00830078125,4118,0.0,0,44942100
2019-03-15,4096.82639745977,4109.645498980966,4063.382631952384,4086.08837890625,3704,0.0,0,44942100
2019-03-18,4051.1779591698014,4092.615758221502,4049.191114130435,4079.9384765625,1719,0.0,0,44942100
2019-03-19,4071.376002307942,4120.477074083939,4054.4885153060777,4074.734375,4952,0.0,0,44942100
2019-03-20,4035.047116023696,4114.470102623532,4035.047116023696,4079.84375,5966,0.0,0,44942100
2019-03-22,4143.798346565787,4143.798346565787,4046.5893785042263,4093.70361328125,5670,0.0,0,44942100
2019-03-25,4063.428803954213,4143.797853495296,4034.999508026812,4091.574462890625,5094,0.0,0,44942100
2019-03-26,4051.981889797965,4179.133956820251,4034.9997015847584,4125.4443359375,10747,0.0,0,44942100
2019-03-27,4117.497233415163,4132.444995275783,4087.128211458332,4117.166015625,8876,0.0,0,44942100
2019-03-28,4096.49442816678,4128.093161158117,4085.1886756233257,4114.84814453125,8088,0.0,0,44942100
2019-04-01,4167.450227459279,4200.515652976833,4125.349992471325,4160.1181640625,8775,0.0,0,44942100
2019-04-02,4151.460977840134,4200.562049953068,4132.917863788282,4178.2822265625,6472,0.0,0,44942100
2019-04-03,4157.1377097584855,4157.1377097584855,4087.033637612317,4132.681640625,5055,0.0,0,44942100
2019-04-04,4157.04268307672,4157.04268307672,4052.974705120771,4077.90380859375,7043,0.0,0,44942100
2019-04-05,4041.621934135149,4139.067406798052,4011.3947313788512,4042.0478515625,4551,0.0,0,44942100
2019-04-08,4037.885296997802,4064.1863945406335,4035.9460327932734,4054.01611328125,3503,0.0,0,44942100
2019-04-09,4027.241677193493,4113.523683485224,4022.700713472671,4064.4697265625,4473,0.0,0,44942100
2019-04-10,4023.8834401585714,4039.73015681587,3985.804016549241,4018.1123046875,4577,0.0,0,44942100
2019-04-11,4000.041447944011,4020.807923055804,3959.880949505741,4002.92724609375,3957,0.0,0,44942100
2019-04-12,4017.6389644764345,4049.1905768989454,3973.504771723264,4027.3837890625,3355,0.0,0,44942100
2019-04-15,4027.4310045345474,4070.240789114107,3987.695955864016,4001.177490234375,2623,0.0,0,44942100
2019-04-16,4005.529668923181,4005.955124433992,3952.691420517031,3974.119873046875,7658,0.0,0,44942100
2019-04-18,3974.167450552827,4077.573003423646,3941.338545768656,4024.26171875,11897,0.0,0,44942100
2019-04-22,3984.006517534527,3992.4735903458254,3953.306276119648,3973.0791015625,4167,0.0,0,44942100
2019-04-23,3979.086547031381,3986.986345415044,3920.524747084284,3956.144287109375,5238,0.0,0,44942100
2019-04-24,3975.06581071516,4068.15926130612,3954.6781311531176,4019.34228515625,5022,0.0,0,44942100
2019-04-25,3987.080686882442,3987.080686882442,3880.174495612695,3962.056884765625,8408,0.0,0,44942100
2019-04-26,3940.2508773214554,3983.297184082655,3728.1411985666655,3885.378662109375,19660,0.0,0,44942100
2019-04-30,3892.852160678769,3970.666630626112,3831.7357794305294,3890.108642578125,6796,0.0,0,44942100
2019-05-02,3926.1542738538055,3949.85320832394,3846.2582559140064,3919.673583984375,5932,0.0,0,44942100
2019-05-03,3921.5180127545455,3943.041164222901,3865.6052611512746,3920.193603515625,4911,0.0,0,44942100
2019-05-06,3881.404570313288,3896.778249708051,3846.77845253824,3877.241943359375,6554,0.0,0,44942100
2019-05-07,3856.428837533316,3896.8734453970505,3855.2462466601073,3869.815673828125,6363,0.0,0,44942100
2019-05-08,3878.897548163317,3888.0746368985274,3831.783087846773,3868.632568359375,4157,0.0,0,44942100
2019-05-09,3846.826237405712,3878.945127896217,3831.594374785174,3870.619873046875,4896,0.0,0,44942100
2019-05-10,3940.3925132436702,3940.3925132436702,3850.846830992876,3869.673583984375,2821,0.0,0,44942100
2019-05-13,3920.5250981403983,3920.5250981403983,3849.427830220159,3869.058837890625,3464,0.0,0,44942100
2019-05-14,3848.717885456145,3878.944626670576,3844.980714052958,3867.35546875,7596,0.0,0,44942100
2019-05-15,3841.054645254406,3874.1671852997024,3841.054645254406,3868.632568359375,4891,0.0,0,44942100
2019-05-16,3888.453136706989,3889.872245625622,3846.1635061519023,3869.34228515625,5407,0.0,0,44942100
2019-05-17,3858.1791778263296,3874.167714097773,3830.6483698124257,3869.863037109375,4985,0.0,0,44942100
2019-05-20,3879.134467673316,3945.028336791472,3853.7796739059822,3878.945068359375,15682,0.0,0,44942100
2019-05-21,3954.583774325545,3954.583774325545,3843.13636721778,3861.86865234375,3472,0.0,0,44942100
2019-05-22,3831.735825112164,3875.728200743646,3831.594006612932,3857.27978515625,5521,0.0,0,44942100
2019-05-23,3914.848586953815,3914.848586953815,3846.589538321798,3858.084228515625,3690,0.0,0,44942100
2019-05-24,3844.555249124761,3875.6335960214246,3844.555249124761,3857.658447265625,4098,0.0,0,44942100
2019-05-27,3850.515649530377,3869.437102353622,3839.3519461697088,3854.914794921875,2917,0.0,0,44942100
2019-05-28,3839.163064906693,3839.163064906693,3644.839822271512,3694.934326171875,11510,0.0,0,44942100
2019-05-29,3689.1156491075226,3708.604838352036,3613.193317914219,3677.05322265625,3968,0.0,0,44942100
2019-05-30,3705.2462999795407,3705.2462999795407,3623.458363019653,3680.506591796875,4691,0.0,0,44942100
2019-05-31,3662.199701080599,3666.693545950607,3606.428767257236,3625.87060546875,5412,0.0,0,44942100
2019-06-03,3604.5365533656495,3619.626364920353,3547.772198194537,3580.7900390625,5822,0.0,0,44942100
2019-06-04,3595.0761378834936,3625.303113426796,3470.8567503979857,3502.0771484375,8502,0.0,0,44942100
2019-06-06,3524.1207322000337,3524.1207322000337,3406.807719906664,3456.3818359375,8167,0.0,0,44942100
2019-06-07,3464.612421423849,3475.586724557357,3412.152513085183,3424.593505859375,5846,0.0,0,44942100
2019-06-10,3444.508670462255,3467.734569039811,3440.440511907356,3461.112060546875,6572,0.0,0,44942100
2019-06-11,3461.1118243650394,3483.48657940278,3410.5916411276944,3470.714599609375,3604,0.0,0,44942100
2019-06-12,3446.684394568324,3446.684394568324,3414.328756958336,3423.505615234375,3409,0.0,0,44942100
2019-06-13,3410.6864797355283,3429.5132324007345,3388.359073611926,3415.842529296875,4423,0.0,0,44942100
2019-06-14,3429.891190864755,3429.891190864755,3311.2537903103853,3326.769287109375,9848,0.0,0,44942100
2019-06-17,3283.8179262677813,3302.881196371196,3217.592845645844,3233.91259765625,7258,0.0,0,44942100
2019-06-18,3233.91301430596,3254.915782099913,3141.954793846769,3161.01806640625,7931,0.0,0,44942100
2019-06-19,3161.0180117903683,3161.0180117903683,3098.9084323537686,3121.282958984375,4325,0.0,0,44942100
2019-06-20,3121.2827452086417,3357.6117321445668,3087.034962521195,3228.1416015625,6394,0.0,0,44942100
2019-06-21,3263.950584933174,3263.950584933174,3136.230779435789,3159.977294921875,11738,0.0,0,44942100
2019-06-24,3142.8532764495253,3192.0490532031,3129.9394774416173,3179.182373046875,4237,0.0,0,44942100
2019-06-25,3170.28953863139,3201.509936952737,3136.3256219383798,3188.359619140625,5756,0.0,0,44942100
2019-06-26,3161.2541977301667,3185.379048684121,2969.4379808315693,3101.698974609375,19100,0.0,0,44942100
2019-06-27,3103.118149889104,3282.8719451570705,2990.535509694957,3219.390380859375,6389,0.0,0,44942100
2019-06-28,3216.647195005698,3310.119224396702,3216.647195005698,3286.98779296875,6819,0.0,0,44942100
2019-07-01,3287.6023916555428,3296.1170453317727,3218.728257946195,3262.3896484375,7028,0.0,0,44942100
2019-07-02,3226.202119504142,3254.442246750021,3171.4243798607,3204.7734375,1676,0.0,0,44942100
2019-07-03,3187.9334885469075,3192.47468328503,3098.387808101155,3113.808837890625,22646,0.0,0,44942100
2019-07-04,3169.295933643224,3230.8380038947957,3098.766173483306,3177.95263671875,15821,0.0,0,44942100
2019-07-05,3216.5998517025896,3296.117308864851,3198.813638628569,3258.22705078125,5581,0.0,0,44942100
2019-07-08,3226.10764277256,3273.127405916551,3181.2165430292257,3264.423583984375,11694,0.0,0,44942100
2019-07-09,3289.399643169309,3289.399643169309,3127.242896226802,3194.36669921875,12215,0.0,0,44942100
2019-07-10,3172.062582237772,3199.6457351267964,3139.295745334557,3182.810546875,26052,18.0,0,44942100
2019-07-11,3157.9856062212857,3185.854148424035,3092.4519326258696,3158.41357421875,5299,0.0,0,44942100
2019-07-12,3138.7723895168274,3251.958424169101,3138.7723895168274,3225.326416015625,3302,0.0,0,44942100
2019-07-15,3255.763126398112,3280.968420832687,3167.8299852755013,3261.802978515625,3023,0.0,0,44942100
2019-07-16,3234.07693347398,3258.854259290325,3207.540132135281,3234.885498046875,16657,0.0,0,44942100
2019-07-17,3233.8867294485663,3249.009812739443,3162.550992769553,3185.806396484375,17795,0.0,0,44942100
2019-07-18,3186.32970445677,3214.864000317577,3144.71718965976,3182.192138671875,2575,0.0,0,44942100
2019-07-19,3176.7233349204034,3176.7233349204034,3112.1407993591306,3125.97998046875,2185,0.0,0,44942100
2019-07-22,3058.876503856181,3095.971088324586,3045.5128955731016,3076.282470703125,3087,0.0,0,44942100
2019-07-23,3054.1685570313866,3135.9192723288093,3029.2960218980616,3090.169189453125,2159,0.0,0,44942100
2019-07-24,3080.752678540546,3080.752678540546,2987.8260387548,3007.75244140625,5600,0.0,0,44942100
2019-07-25,3007.752505133886,3064.9163028362746,2969.516595941549,3026.20458984375,4844,0.0,0,44942100
2019-07-26,3023.6841214861734,3024.5876610503715,2989.5381747482998,3008.893798828125,30029,0.0,0,44942100
2019-07-29,3005.6127301046254,3009.417303180707,2959.0067099226235,2987.44580078125,2587,0.0,0,44942100
2019-07-30,3010.3208820379327,3010.3208820379327,2920.7232313721925,2972.18017578125,2672,0.0,0,44942100
2019-07-31,2937.320476313281,2937.320476313281,2884.8650200661878,2918.20263671875,43291,0.0,0,44942100
2019-08-01,2927.666517283298,2928.9504213388664,2853.429740427306,2903.69775390625,6886,0.0,0,44942100
2019-08-02,2900.986553029393,2900.986553029393,2821.13813352871,2851.955078125,32132,0.0,0,44942100
2019-08-05,2880.7748884405105,2937.986057475269,2828.747403261853,2840.018310546875,6355,0.0,0,44942100
2019-08-06,2848.056136038421,2876.2098394069744,2834.9779151913726,2855.807861328125,3170,0.0,0,44942100
2019-08-07,2869.171117796991,2930.28206949165,2848.34094201625,2916.966064453125,1559,0.0,0,44942100
2019-08-08,2938.984836511088,3010.3681789505417,2881.9638490426987,2994.67431640625,2939,0.0,0,44942100
2019-08-09,3040.8046587775734,3113.0915383731617,3000.5712569811767,3080.277099609375,3578,0.0,0,44942100
2019-08-13,3090.9298939643227,3094.211291437963,2911.5444325408703,2960.1953125,2688,0.0,0,44942100
2019-08-14,2960.195419724545,2992.486684873186,2910.4981875996814,2979.7890625,3718,0.0,0,44942100
2019-08-16,2910.5458461114345,2977.268449864244,2884.341804054157,2941.22021484375,2587,0.0,0,44942100
2019-08-19,2941.22010837566,3006.753780735609,2926.239603257965,2994.5791015625,1917,0.0,0,44942100
2019-08-20,2954.583910197483,3034.1469497083576,2900.986895489182,3009.1318359375,10934,0.0,0,44942100
2019-08-21,3011.7950278558114,3011.842631459695,2953.299719403851,2990.91748046875,2486,0.0,0,44942100
2019-08-22,2927.3334332338427,2994.008665646919,2907.5496078728675,2957.579833984375,3142,0.0,0,44942100
2019-08-23,2926.667806642239,2953.3474214878734,2907.0267912377026,2929.4736328125,4751,0.0,0,44942100
2019-08-26,2961.8599008230103,2977.0781918998146,2904.55352348692,2922.625244140625,2872,0.0,0,44942100
2019-08-27,2886.767187639994,2979.218259341932,2886.767187639994,2954.77392578125,5028,0.0,0,44942100
2019-08-28,2953.4423470220595,2975.128459396966,2910.545926106277,2952.25341796875,20492,0.0,0,44942100
2019-08-29,2933.943725414556,2967.281340408276,2920.9607138567326,2954.012939453125,1314,0.0,0,44942100
2019-08-30,2958.055368873131,2994.198810679298,2920.0096406561133,2980.50244140625,1288,0.0,0,44942100
2019-09-03,2996.101167337223,3006.4211642431324,2924.8130288616926,2950.636474609375,1414,0.0,0,44942100
2019-09-04,2929.6162021240298,2996.101017532776,2929.5209949209366,2969.944580078125,1425,0.0,0,44942100
2019-09-05,2982.642261650872,2996.100843985609,2932.041261626751,2980.406982421875,2329,0.0,0,44942100
2019-09-06,2987.7310714112537,2987.7310714112537,2934.276868260205,2958.864013671875,5479,0.0,0,44942100
2019-09-09,2955.867693058113,2992.3441278712576,2947.069618407928,2980.50244140625,3185,0.0,0,44942100
2019-09-11,2980.359556445355,3057.925329360474,2924.7652839139832,3026.91796875,5550,0.0,0,44942100
2019-09-12,3035.145505547699,3063.822379677248,2992.296458640521,3002.616455078125,2262,0.0,0,44942100
2019-09-13,3017.3115711111045,3039.7584109412546,2967.614339713087,2994.53173828125,1167,0.0,0,44942100
2019-09-16,3042.7070255444078,3205.304905334072,2994.5790878664125,3131.44873046875,12490,0.0,0,44942100
2019-09-17,3229.131147698537,3229.131147698537,3006.5636400221138,3044.37158203125,5058,0.0,0,44942100
2019-09-18,3043.6582783794247,3138.7725995787814,3000.856833839714,3110.80908203125,3064,0.0,0,44942100
2019-09-19,3103.8654714621766,3149.2349530352803,3053.2170989918877,3119.797119140625,6952,0.0,0,44942100
2019-09-20,3095.7331552126043,3324.2452960958763,3095.7331552126043,3233.17333984375,11634,0.0,0,44942100
2019-09-23,3385.927291160827,3385.927291160827,3176.81836095369,3201.2626953125,5509,0.0,0,44942100
2019-09-24,3199.455596142163,3228.1324712169626,3181.5740572403943,3184.2373046875,6918,0.0,0,44942100
2019-09-25,3233.8871069685847,3233.8871069685847,3176.818510963257,3198.171630859375,2032,0.0,0,44942100
2019-09-26,3197.7434816677405,3234.933274176023,3172.0626149202603,3224.565673828125,7507,0.0,0,44942100
2019-09-27,3236.7402131934327,3236.7402131934327,3170.160191176524,3195.745849609375,12682,0.0,0,44942100
2019-09-30,3221.521923081406,3221.521923081406,3160.220792097726,3187.5185546875,11257,0.0,0,44942100
2019-10-01,3210.01310474724,3214.9592351758124,3154.7994275518104,3207.3974609375,7447,0.0,0,44942100
2019-10-03,3205.257541369685,3205.257541369685,3162.551302382001,3188.136962890625,2074,0.0,0,44942100
2019-10-04,3200.596861150111,3200.596861150111,3138.772553282427,3150.091064453125,1853,0.0,0,44942100
2019-10-07,3192.607484184112,3192.607484184112,3112.996609427554,3170.58837890625,3825,0.0,0,44942100
2019-10-09,3175.8672371587754,3205.400280820178,3131.163505458727,3177.67431640625,4645,0.0,0,44942100
2019-10-10,3179.529166903407,3191.846425008944,3081.703995039976,3118.7509765625,3593,0.0,0,44942100
2019-10-11,3116.3731612144115,3195.270444984493,3087.3156893590253,3176.818359375,4161,0.0,0,44942100
2019-10-14,3201.500276500039,3201.500276500039,3141.6258609543606,3170.302734375,3866,0.0,0,44942100
2019-10-15,3180.4804556487684,3183.3812567968034,3145.668519745263,3163.97802734375,7019,0.0,0,44942100
2019-10-16,3152.2312232680297,3193.9389465299228,3121.747268705765,3144.85986328125,2701,0.0,0,44942100
2019-10-17,3165.4046712109584,3165.4046712109584,3101.773281973439,3112.901611328125,2062,0.0,0,44942100
2019-10-18,3103.3902150196777,3174.8209331335597,3103.3902150196777,3146.61962890625,2140,0.0,0,44942100
2019-10-22,3146.5721846836686,3210.1086028810128,3091.215691663197,3160.1259765625,4722,0.0,0,44942100
2019-10-23,3174.91629435115,3220.5711721608727,3158.0335009944297,3184.18994140625,3294,0.0,0,44942100
2019-10-24,3183.0007611230344,3259.567789741114,3169.209184539653,3176.009765625,3019,0.0,0,44942100
2019-10-25,3184.427422667781,3193.9388546351283,3068.387952666148,3093.11767578125,4517,0.0,0,44942100
2019-10-27,3110.19077051568,3131.163525260772,3093.11779591374,3121.271728515625,521,0.0,0,44942100
2019-10-29,3119.6544913660377,3138.772562586872,3043.658242508482,3125.78955078125,2695,0.0,0,44942100
2019-10-30,3125.314024123441,3224.375497024528,3125.314024123441,3200.359130859375,4289,0.0,0,44942100
2019-10-31,3195.8885488209016,3454.551878882226,3188.80257888192,3418.313232421875,9433,0.0,0,44942100
2019-11-01,3452.649657810616,3633.366857530731,3437.2411851191223,3549.666259765625,21084,0.0,0,44942100
2019-11-04,3567.7380050264346,3604.832588389813,3493.548838299678,3526.315673828125,3957,0.0,0,44942100
2019-11-05,3564.837138025824,3564.837138025824,3448.8452703163825,3491.028564453125,4343,0.0,0,44942100
2019-11-06,3528.50364183326,3528.50364183326,3412.083801903357,3438.62060546875,3471,0.0,0,44942100
2019-11-07,3519.0396325160787,3519.0396325160787,3364.193474226204,3375.940185546875,2946,0.0,0,44942100
2019-11-08,3378.365360050032,3424.1154397833243,3257.665383682746,3277.021240234375,4728,0.0,0,44942100
2019-11-11,3252.053851966765,3328.1926803858632,3214.626273655736,3232.5078125,4589,0.0,0,44942100
2019-11-13,3276.736022894724,3329.048900416057,3170.160377792812,3177.67431640625,5637,0.0,0,44942100
2019-11-14,3213.912876710637,3213.912876710637,3138.772563819208,3158.461181640625,3073,0.0,0,44942100
2019-11-15,3157.795276938198,3276.688171401233,3141.625843291226,3201.975830078125,5650,0.0,0,44942100
2019-11-18,3168.2104576827505,3433.6270192864795,3168.2104576827505,3411.512939453125,34542,0.0,0,44942100
2019-11-19,3433.626871640577,3561.080057457707,3433.626871640577,3528.02783203125,11965,0.0,0,44942100
2019-11-20,3538.252641673096,3614.344096332733,3511.763211134634,3577.10693359375,8997,0.0,0,44942100
2019-11-21,3595.321205919062,3662.8523714270655,3560.7470585802407,3608.827392578125,4975,0.0,0,44942100
2019-11-22,3608.8751419913697,3608.8751419913697,3489.031096951925,3516.51904296875,14635,0.0,0,44942100
2019-11-25,3516.281146426289,3613.392958463544,3496.0693537525985,3520.7041015625,5229,0.0,0,44942100
2019-11-26,3561.0322396751085,3561.07984327367,3419.3595183143284,3424.2578125,14088,0.0,0,44942100
