Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-03,34.01015628753597,34.403907798702484,33.22265702029565,33.419532775878906,1665334,0.0,0,503086016
2019-01-04,33.12422025203705,33.71484375,32.13984525203705,32.484375,4308920,0.0,0,503086016
2019-01-07,32.976560931551425,33.517966404782285,32.287497713306486,32.58280944824219,2393012,0.0,0,503086016
2019-01-08,32.73046875,35.24062424898148,32.09062349796295,34.9453125,5822305,0.0,0,503086016
2019-01-09,34.94531402185574,36.22500082656711,34.650002260013544,35.58515930175781,6960537,0.0,0,503086016
2019-01-10,35.48671799898148,36.37265700101853,34.9453125,35.19140625,3285621,0.0,0,503086016
2019-01-11,35.388282803791746,35.43750080388972,33.714844514811745,34.157814025878906,3324257,0.0,0,503086016
2019-01-14,34.15781484909606,34.20703285038021,32.58281252235381,33.12422180175781,2727476,0.0,0,503086016
2019-01-15,33.27187581726166,33.66562733785831,32.6320342901581,32.87812805175781,4119253,0.0,0,503086016
2019-01-16,33.222657804326104,33.567187568407924,32.779688282583194,33.12422180175781,1523896,0.0,0,503086016
2019-01-17,33.1242210315304,33.86250229890395,32.48437576443624,32.927345275878906,2227970,0.0,0,503086016
2019-01-18,33.46875,34.69921875,32.77968674898148,32.9765625,6659680,0.0,0,503086016
2019-01-21,33.27187500374458,35.388282803791746,32.8781272478681,34.157814025878906,10724628,0.0,0,503086016
2019-01-22,34.35468982275413,34.35468982275413,31.893752263963517,32.435157775878906,6194452,0.0,0,503086016
2019-01-23,32.77968674898148,32.927344501018524,31.30312424898148,31.74609375,4748555,0.0,0,503086016
2019-01-24,31.746094151756385,31.79531215136073,30.220313633465697,30.614063262939453,4138513,0.0,0,503086016
2019-01-25,31.204688251018524,31.450782001018524,29.235938251018524,29.77734375,5478948,0.0,0,503086016
2019-01-28,29.777344539209636,30.220314051968483,28.44843787847943,29.235939025878903,4681895,0.0,0,503086016
2019-01-29,29.285155867709843,30.171092980635503,28.84218637247387,29.678905487060547,3514852,0.0,0,503086016
2019-01-30,29.97421989623626,30.02343789586669,28.74375113001221,29.383594512939453,2951651,0.0,0,503086016
2019-01-31,29.186718374490734,29.383594125509266,28.251563251018524,29.0390625,3315517,0.0,0,503086016
2019-02-01,29.531250809958564,29.728126566376837,27.660938634170464,28.251564025878903,2541174,0.0,0,503086016
2019-02-04,28.202343821165776,28.30078169823412,22.985156989553328,24.461719512939453,9138082,0.0,0,503086016
2019-02-05,24.757030874490734,25.544532001018524,21.262500375509266,21.90234375,11141272,0.0,0,503086016
2019-02-06,22.05000001718015,22.49296952608754,18.850781210205124,21.754688262939453,9702937,0.0,0,503086016
2019-02-07,21.65624964336969,24.609374594738288,21.26250002536313,23.526561737060547,8938755,0.0,0,503086016
2019-02-08,23.57578121299698,24.01874882166298,22.296092629242843,23.182029724121094,3713978,0.0,0,503086016
2019-02-11,23.28046876274174,23.82187614829864,21.951562115070157,23.231250762939453,3575525,0.0,0,503086016
2019-02-12,22.7882801286272,23.92031096606641,22.443748514394503,23.674217224121094,4945760,0.0,0,503086016
2019-02-14,25.249219125914856,26.38125003409516,24.412499975504588,26.036720275878903,3832865,0.0,0,503086016
2019-02-15,25.7906249155723,25.7906249155723,22.640624266593036,23.920310974121094,8076412,0.0,0,503086016
2019-02-18,23.821875751018524,25.200000375509266,23.37890625,24.85546875,3157177,0.0,0,503086016
2019-02-19,24.855469503958545,26.33203204874816,24.806251503484106,25.544532775878903,3727255,0.0,0,503086016
2019-02-20,25.69218748881984,25.93828123511592,24.95390624993161,25.741405487060547,2070908,0.0,0,503086016
2019-02-21,25.593749268734285,27.562499212483075,25.052343785221872,27.119529724121094,3524528,0.0,0,503086016
2019-02-22,26.67656363358565,28.44843793291905,26.036720240912285,27.267189025878903,5660068,0.0,0,503086016
2019-02-25,27.414843738773374,28.49765659900761,26.775000373308785,27.464061737060547,2444077,0.0,0,503086016
2019-02-26,26.479686353927168,27.267187457538533,25.98749886824991,26.627342224121094,2972107,0.0,0,503086016
2019-02-27,27.217968766170607,27.562500396637848,26.184375752315223,26.922657012939453,2751342,0.0,0,503086016
2019-02-28,27.02109410930732,27.217967979925557,26.3320308682778,26.725780487060547,4052158,0.0,0,503086016
2019-03-01,27.267188251018524,27.267188251018524,26.578125,26.82421875,1367224,0.0,0,503086016
2019-03-05,26.873436395240876,29.875781232248173,26.775000398573656,29.432811737060547,3714436,0.0,0,503086016
2019-03-06,30.023437883034703,30.95859489598383,29.82656212950447,30.367969512939453,2895833,0.0,0,503086016
2019-03-07,30.761719145659917,30.90937502204981,29.82656213261332,30.121875762939453,1293908,0.0,0,503086016
2019-03-08,30.07265475457944,31.746092964174597,29.87578088598054,31.303123474121094,2802623,0.0,0,503086016
2019-03-11,31.401562124490734,32.484375,31.401562124490734,32.23828125,1368068,0.0,0,503086016
2019-03-12,32.878125700788175,33.02577969413424,31.49999923233645,31.795310974121094,1447552,0.0,0,503086016
2019-03-13,31.84452974796295,32.58281099796295,31.204688251018524,31.5,1064092,0.0,0,503086016
2019-03-14,32.150001525878906,32.29999923706055,31.200000762939453,31.350000381469727,746218,0.5,0,503086016
2019-03-15,31.299999237060547,31.299999237060547,28.799999237060547,29.600000381469727,2006373,0.0,0,503086016
2019-03-18,29.5,30.5,29.25,30.200000762939453,1207334,0.0,0,503086016
2019-03-19,30.399999618530277,30.649999618530277,30.049999237060547,30.25,645292,0.0,0,503086016
2019-03-20,30.0,30.0,28.200000762939453,28.5,2607820,0.0,0,503086016
2019-03-22,28.299999237060547,29.149999618530277,28.299999237060547,28.950000762939453,854519,0.0,0,503086016
2019-03-25,28.700000762939453,28.75,28.0,28.25,829204,0.0,0,503086016
2019-03-26,28.399999618530277,28.700000762939453,27.649999618530277,28.299999237060547,2720420,0.0,0,503086016
2019-03-27,28.299999237060547,28.950000762939453,27.799999237060547,28.200000762939453,798719,0.0,0,503086016
2019-03-28,28.649999618530277,29.850000381469727,28.299999237060547,29.450000762939453,1928137,0.0,0,503086016
2019-04-01,30.0,30.399999618530277,29.399999618530277,29.549999237060547,1163403,0.0,0,503086016
2019-04-02,29.450000762939453,29.649999618530277,29.049999237060547,29.299999237060547,614207,0.0,0,503086016
2019-04-03,29.75,29.75,28.450000762939453,28.600000381469727,802983,0.0,0,503086016
2019-04-04,28.799999237060547,28.799999237060547,27.850000381469727,28.200000762939453,954573,0.0,0,503086016
2019-04-05,28.25,29.450000762939453,27.899999618530277,28.450000762939453,981301,0.0,0,503086016
2019-04-08,28.399999618530277,29.100000381469727,28.399999618530277,28.799999237060547,688814,0.0,0,503086016
2019-04-09,28.799999237060547,29.350000381469727,28.200000762939453,29.25,881872,0.0,0,503086016
2019-04-10,29.25,29.5,28.799999237060547,28.850000381469727,506677,0.0,0,503086016
2019-04-11,29.0,29.049999237060547,28.5,28.600000381469727,446525,0.0,0,503086016
2019-04-12,28.5,28.75,28.149999618530277,28.649999618530277,472996,0.0,0,503086016
2019-04-15,28.799999237060547,29.25,28.200000762939453,29.049999237060547,552513,0.0,0,503086016
2019-04-16,29.350000381469727,29.350000381469727,28.5,28.75,495292,0.0,0,503086016
2019-04-18,29.0,29.0,27.700000762939453,28.0,749850,0.0,0,503086016
2019-04-22,27.799999237060547,27.850000381469727,27.0,27.100000381469727,524179,0.0,0,503086016
2019-04-23,26.600000381469727,27.700000762939453,26.600000381469727,26.850000381469727,537784,0.0,0,503086016
2019-04-24,26.799999237060547,27.399999618530277,26.799999237060547,27.100000381469727,335419,0.0,0,503086016
2019-04-25,27.399999618530277,27.399999618530277,26.700000762939453,26.850000381469727,562906,0.0,0,503086016
2019-04-26,27.0,27.299999237060547,26.299999237060547,26.700000762939453,568374,0.0,0,503086016
2019-04-30,26.700000762939453,26.950000762939453,25.799999237060547,25.950000762939453,327801,0.0,0,503086016
2019-05-02,25.75,25.799999237060547,24.5,24.700000762939453,806841,0.0,0,503086016
2019-05-03,25.0,25.0,24.100000381469727,24.549999237060547,435163,0.0,0,503086016
2019-05-06,24.0,24.799999237060547,23.700000762939453,23.950000762939453,466362,0.0,0,503086016
2019-05-07,24.049999237060547,24.399999618530277,23.0,23.600000381469727,433370,0.0,0,503086016
2019-05-08,23.100000381469727,23.799999237060547,22.25,23.049999237060547,562049,0.0,0,503086016
2019-05-09,22.75,23.799999237060547,22.350000381469727,23.5,454457,0.0,0,503086016
2019-05-10,23.5,24.0,23.5,23.799999237060547,239959,0.0,0,503086016
2019-05-13,23.75,23.799999237060547,22.75,23.299999237060547,322749,0.0,0,503086016
2019-05-14,23.0,23.899999618530277,22.049999237060547,23.399999618530277,300779,0.0,0,503086016
2019-05-15,23.5,23.899999618530277,22.399999618530277,22.799999237060547,391011,0.0,0,503086016
2019-05-16,22.399999618530277,22.950000762939453,22.049999237060547,22.600000381469727,354365,0.0,0,503086016
2019-05-17,22.600000381469727,23.149999618530277,22.200000762939453,22.600000381469727,350403,0.0,0,503086016
2019-05-20,23.799999237060547,24.850000381469727,23.75,24.149999618530277,790963,0.0,0,503086016
2019-05-21,24.049999237060547,24.25,23.25,23.350000381469727,291930,0.0,0,503086016
2019-05-22,23.200000762939453,23.450000762939453,23.0,23.350000381469727,313302,0.0,0,503086016
2019-05-23,24.149999618530277,24.799999237060547,23.25,23.700000762939453,351777,0.0,0,503086016
2019-05-24,24.0,24.899999618530277,23.600000381469727,24.299999237060547,403308,0.0,0,503086016
2019-05-27,24.799999237060547,26.399999618530277,24.399999618530277,26.049999237060547,1695664,0.0,0,503086016
2019-05-28,26.450000762939453,26.899999618530277,25.850000381469727,26.549999237060547,1675720,0.0,0,503086016
2019-05-29,26.299999237060547,26.299999237060547,25.600000381469727,25.799999237060547,371212,0.0,0,503086016
2019-05-30,25.75,25.75,25.200000762939453,25.399999618530277,350705,0.0,0,503086016
2019-05-31,25.549999237060547,25.75,24.299999237060547,25.049999237060547,480269,0.0,0,503086016
2019-06-03,24.600000381469727,25.100000381469727,24.25,24.450000762939453,431927,0.0,0,503086016
2019-06-04,24.450000762939453,25.100000381469727,24.0,24.549999237060547,439656,0.0,0,503086016
2019-06-06,24.600000381469727,24.600000381469727,23.100000381469727,23.399999618530277,583642,0.0,0,503086016
2019-06-07,23.399999618530277,24.0,22.799999237060547,22.950000762939453,583109,0.0,0,503086016
2019-06-10,23.100000381469727,23.399999618530277,22.0,22.200000762939453,667980,0.0,0,503086016
2019-06-11,21.899999618530277,22.100000381469727,21.399999618530277,21.899999618530277,606619,0.0,0,503086016
2019-06-12,21.950000762939453,22.049999237060547,21.450000762939453,21.600000381469727,426721,0.0,0,503086016
2019-06-13,21.299999237060547,22.299999237060547,19.5,21.600000381469727,1971830,0.0,0,503086016
2019-06-14,21.149999618530277,21.899999618530277,21.0,21.5,282409,0.0,0,503086016
2019-06-17,21.049999237060547,21.5,20.450000762939453,20.799999237060547,429012,0.0,0,503086016
2019-06-18,20.799999237060547,20.799999237060547,19.399999618530277,19.799999237060547,880204,0.0,0,503086016
2019-06-19,19.75,20.100000381469727,17.600000381469727,17.899999618530273,1412567,0.0,0,503086016
2019-06-20,17.649999618530273,17.950000762939453,14.350000381469728,17.799999237060547,4532976,0.0,0,503086016
2019-06-21,17.799999237060547,18.950000762939453,17.600000381469727,18.299999237060547,1287302,0.0,0,503086016
2019-06-24,18.399999618530277,18.75,17.75,18.149999618530277,744634,0.0,0,503086016
2019-06-25,18.350000381469727,18.450000762939453,17.75,17.950000762939453,474621,0.0,0,503086016
2019-06-26,18.0,18.399999618530277,17.75,18.149999618530277,519909,0.0,0,503086016
2019-06-27,18.149999618530277,19.549999237060547,18.149999618530277,19.25,1311553,0.0,0,503086016
2019-06-28,19.5,19.549999237060547,17.649999618530273,17.899999618530273,951660,0.0,0,503086016
2019-07-01,17.899999618530273,18.399999618530277,17.549999237060547,17.850000381469727,668617,0.0,0,503086016
2019-07-02,18.100000381469727,18.100000381469727,17.0,17.950000762939453,419255,0.0,0,503086016
2019-07-03,18.200000762939453,18.200000762939453,17.350000381469727,18.0,226629,0.0,0,503086016
2019-07-04,18.049999237060547,18.450000762939453,17.899999618530273,18.25,436497,0.0,0,503086016
2019-07-05,18.5,19.899999618530277,18.100000381469727,18.899999618530277,843860,0.0,0,503086016
2019-07-08,17.0,18.25,16.950000762939453,17.25,1300556,0.0,0,503086016
2019-07-09,17.299999237060547,17.549999237060547,17.100000381469727,17.399999618530273,329235,0.0,0,503086016
2019-07-10,17.600000381469727,17.600000381469727,16.399999618530273,16.600000381469727,522390,0.0,0,503086016
2019-07-11,16.950000762939453,16.950000762939453,15.850000381469728,16.149999618530273,587002,0.0,0,503086016
2019-07-12,16.450000762939453,17.049999237060547,16.0,16.600000381469727,641732,0.0,0,503086016
2019-07-15,16.600000381469727,17.100000381469727,16.399999618530273,16.899999618530273,378881,0.0,0,503086016
2019-07-16,16.799999237060547,16.899999618530273,16.200000762939453,16.399999618530273,363415,0.0,0,503086016
2019-07-17,16.200000762939453,16.549999237060547,16.100000381469727,16.450000762939453,605516,0.0,0,503086016
2019-07-18,16.399999618530273,16.799999237060547,16.0,16.200000762939453,234521,0.0,0,503086016
2019-07-19,16.5,16.600000381469727,15.699999809265137,15.75,250384,0.0,0,503086016
2019-07-22,15.850000381469728,16.149999618530273,15.050000190734863,15.899999618530272,378355,0.0,0,503086016
2019-07-23,16.299999237060547,16.299999237060547,15.949999809265137,16.100000381469727,229001,0.0,0,503086016
2019-07-24,16.200000762939453,16.200000762939453,15.5,15.75,234323,0.0,0,503086016
2019-07-25,16.100000381469727,16.100000381469727,15.199999809265137,15.399999618530272,240587,0.0,0,503086016
2019-07-26,15.050000190734863,16.0,15.050000190734863,15.300000190734863,387890,0.0,0,503086016
2019-07-29,15.149999618530272,15.399999618530272,14.050000190734863,14.199999809265137,796108,0.0,0,503086016
2019-07-30,14.399999618530272,14.399999618530272,12.100000381469728,12.350000381469728,1213528,0.0,0,503086016
2019-07-31,12.5,12.5,11.350000381469728,11.850000381469728,994223,0.0,0,503086016
2019-08-01,11.350000381469728,12.350000381469728,11.350000381469728,12.0,908455,0.0,0,503086016
2019-08-02,11.550000190734863,12.0,11.550000190734863,11.75,400313,0.0,0,503086016
2019-08-05,11.800000190734863,11.800000190734863,10.899999618530272,11.399999618530272,546195,0.0,0,503086016
2019-08-06,11.399999618530272,12.899999618530272,11.199999809265137,11.75,1362900,0.0,0,503086016
2019-08-07,11.800000190734863,12.300000190734863,10.800000190734863,11.149999618530272,939342,0.0,0,503086016
2019-08-08,11.0,11.25,10.600000381469728,11.100000381469728,765539,0.0,0,503086016
2019-08-09,11.100000381469728,11.899999618530272,11.050000190734863,11.449999809265137,672439,0.0,0,503086016
2019-08-13,11.25,11.699999809265137,11.100000381469728,11.149999618530272,514986,0.0,0,503086016
2019-08-14,11.199999809265137,11.649999618530272,11.0,11.25,437785,0.0,0,503086016
2019-08-16,11.0,11.350000381469728,10.75,11.199999809265137,570014,0.0,0,503086016
2019-08-19,11.399999618530272,11.5,10.850000381469728,11.100000381469728,576946,0.0,0,503086016
2019-08-20,11.199999809265137,11.199999809265137,10.800000190734863,10.949999809265137,272849,0.0,0,503086016
2019-08-21,10.949999809265137,11.0,10.5,10.649999618530272,405103,0.0,0,503086016
2019-08-22,10.550000190734863,10.800000190734863,9.850000381469728,10.050000190734863,522238,0.0,0,503086016
2019-08-23,9.800000190734863,10.0,9.5,9.899999618530272,486909,0.0,0,503086016
2019-08-26,10.550000190734863,11.0,10.199999809265137,10.800000190734863,832237,0.0,0,503086016
2019-08-27,10.899999618530272,11.5,10.850000381469728,11.100000381469728,911069,0.0,0,503086016
2019-08-28,11.149999618530272,11.25,10.5,10.850000381469728,511028,0.0,0,503086016
2019-08-29,10.899999618530272,11.199999809265137,10.699999809265137,11.050000190734863,257839,0.0,0,503086016
2019-08-30,11.149999618530272,11.25,10.75,11.0,613039,0.0,0,503086016
2019-09-03,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,215956,0.0,0,503086016
2019-09-04,10.75,10.850000381469728,10.350000381469728,10.600000381469728,201248,0.0,0,503086016
2019-09-05,10.949999809265137,11.149999618530272,10.75,10.850000381469728,289916,0.0,0,503086016
2019-09-06,11.0,11.800000190734863,11.0,11.5,860534,0.0,0,503086016
2019-09-09,12.0,12.800000190734863,11.5,12.449999809265137,1404757,0.0,0,503086016
2019-09-11,12.550000190734863,13.25,12.550000190734863,13.199999809265137,1416144,0.0,0,503086016
2019-09-12,13.350000381469728,13.550000190734863,11.699999809265137,12.300000190734863,1506634,0.0,0,503086016
2019-09-13,11.850000381469728,12.899999618530272,11.850000381469728,12.25,582120,0.0,0,503086016
2019-09-16,12.25,13.300000190734863,12.0,12.949999809265137,1194608,0.0,0,503086016
2019-09-17,13.050000190734863,13.300000190734863,12.149999618530272,12.300000190734863,711272,0.0,0,503086016
