Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,488.83408818659154,498.8726216752924,484.56649492386435,493.2471618652344,497238,0.0,0.0
2019-02-20,490.9678999365278,508.71722107226753,490.9678999365278,504.83758544921875,312662,0.0,0.0
2019-02-21,508.1352828361508,511.04500945854096,502.75224122589725,506.1954650878906,194696,0.0,0.0
2019-02-22,508.23226576080646,512.1119013773011,498.04822226750787,500.81243896484375,351366,0.0,0.0
2019-02-25,508.13531347209914,526.1755959391676,507.98980345279085,520.2106323242188,1239311,0.0,0.0
2019-02-26,519.6287428139128,524.6237978054952,511.3845163763613,522.6354370117188,524836,0.0,0.0
2019-02-27,523.556799049598,533.3043714066991,521.3260204761059,522.7808837890625,571530,0.0,0.0
2019-02-28,526.9999878473809,533.255912219247,523.362829398452,525.6421508789062,860425,0.0,0.0
2019-03-01,527.484952554803,544.7493790199524,525.69064469789,539.2208862304688,649497,0.0,0.0
2019-03-05,543.1005025367197,547.3680661944263,539.6573377678478,545.2343139648438,509918,0.0,0.0
2019-03-06,547.8045215112946,548.4834695644334,540.3362113238481,544.9918212890625,232856,0.0,0.0
2019-03-07,548.968439347267,560.6073461885518,546.4466998777385,550.2293090820312,753361,0.0,0.0
2019-03-08,551.2962063350794,551.8781279575529,545.0887661021876,549.0653686523438,213223,0.0,0.0
2019-03-11,552.3631282382288,554.5454233015054,541.3061429048771,548.8229370117188,261176,0.0,0.0
2019-03-12,552.8480741554343,578.5506600591519,551.0052235621664,571.4703369140625,777594,0.0,0.0
2019-03-13,572.3431507160791,579.1325122154325,563.0805336530966,567.736083984375,565264,0.0,0.0
2019-03-14,569.4334608000297,575.592417501991,562.5471316608381,566.960205078125,272110,0.0,0.0
2019-03-15,569.8214926087422,569.8214926087422,551.8781775223393,553.6724853515625,422046,0.0,0.0
2019-03-18,557.6975965125295,568.36659401103,554.3513990937464,562.4986572265625,329958,0.0,0.0
2019-03-19,560.607354639076,567.2997498531116,555.7578100487725,563.9535522460938,163100,0.0,0.0
2019-03-20,563.5171151730739,565.3114230996282,553.7695418019579,556.2427978515625,137332,0.0,0.0
2019-03-22,554.6909642677475,562.7896804972513,552.8481135431853,555.4183959960938,118434,0.0,0.0
2019-03-25,551.8781710021508,551.975138213947,537.329537320196,539.9483032226562,560600,0.0,0.0
2019-03-26,534.4198081671555,548.5319709351279,533.5954092749895,545.0888061523438,910338,0.0,0.0
2019-03-27,545.088775518839,567.3966791432755,544.0218994596944,552.654052734375,377786,0.0,0.0
2019-03-28,553.8179433618739,561.5772140219351,548.4349611811638,559.346435546875,338826,0.0,0.0
2019-04-01,577.9687774090197,590.3836003532323,577.0473520501914,582.6243286132812,581723,0.0,0.0
2019-04-02,586.4068860776248,588.6377238639151,578.1141769804776,586.2129516601562,186905,0.0,0.0
2019-04-03,588.7347448192041,594.7966758820048,583.8851999689635,590.529052734375,363448,0.0,0.0
2019-04-04,587.7648350392543,596.4940157576591,582.0423484444374,592.6143798828125,305719,0.0,0.0
2019-04-05,593.4872890160071,606.6780265861044,592.4688372959977,601.2950439453125,769167,0.0,0.0
2019-04-08,601.2950269282311,609.005814427192,587.5223088795433,591.0625,727514,0.0,0.0
2019-04-09,591.7414120456573,594.0692171473662,585.0490759756943,589.8986206054688,295442,0.0,0.0
2019-04-10,588.6376727557279,593.7781775416668,584.1275731689076,587.7162475585938,194379,0.0,0.0
2019-04-11,584.4186030614176,596.7849416888997,581.7028699476398,587.2798461914062,478906,0.0,0.0
2019-04-12,585.7764816977611,606.0960846352856,585.7764816977611,603.2833251953125,601393,0.0,0.0
2019-04-15,604.2532342334233,609.4907658821179,600.2280886887283,606.3385620117188,304791,0.0,0.0
2019-04-16,608.3268873583656,615.8921651057833,601.9739957627311,606.1445922851562,481222,0.0,0.0
2019-04-18,596.6879520336614,608.8118129771342,596.445474814792,605.5140991210938,190414,0.0,0.0
2019-04-22,601.3434602982669,610.6060775647669,597.7547858729088,601.5859375,222285,0.0,0.0
2019-04-23,597.5123453621985,604.6412110500324,597.4638617585819,598.7247314453125,140783,0.0,0.0
2019-04-24,596.5425047834551,606.19311094948,596.5425047834551,603.4288940429688,215971,0.0,0.0
2019-04-25,605.029140692108,609.0542861782038,597.5123469567416,600.66455078125,242195,0.0,0.0
2019-04-26,599.5005934878175,599.5976198849783,579.0355419007232,581.0723266601562,398197,0.0,0.0
2019-04-30,580.0055302437642,580.6844783228884,563.5170787150953,577.144287109375,292752,0.0,0.0
2019-05-02,574.1860569844008,597.9003409411166,574.1860569844008,590.238037109375,492038,0.0,0.0
2019-05-03,591.6928934184803,600.1795960182822,582.2847655538492,584.5640869140625,405451,0.0,0.0
2019-05-06,587.7647930349002,587.7647930349002,555.4668385246708,558.425048828125,614521,0.0,0.0
2019-05-07,562.4985815386947,563.4200066747438,529.5701682138938,544.8947143554688,1492992,0.0,0.0
2019-05-08,536.5536023220774,555.6608190289268,536.5536023220774,553.0420532226562,887366,0.0,0.0
2019-05-09,550.2292529926987,552.7510514037011,543.1489305590467,545.9131469726562,352724,0.0,0.0
2019-05-10,546.0586843482389,573.2161322376718,526.8060172917527,565.8448486328125,3776923,0.0,0.0
2019-05-13,557.6975965125295,574.4770080113725,554.1089218778715,562.4986572265625,1022981,0.0,0.0
2019-05-14,557.6976225354414,570.9369028193951,555.7578047179268,568.2696533203125,426461,0.0,0.0
2019-05-15,566.4267735191365,579.666053120703,565.4568646603708,574.719482421875,701096,0.0,0.0
2019-05-16,576.4168579617775,578.4537022081166,570.8883652910603,575.0590209960938,264824,0.0,0.0
2019-05-17,575.155991902618,582.624302456745,572.5372259682432,576.8533325195312,307854,0.0,0.0
2019-05-20,584.8550660777138,601.34351736017,578.647625444902,593.6812133789062,385269,0.0,0.0
2019-05-21,595.5239614466682,605.2230487666466,589.7045090546812,600.8584594726562,534851,0.0,0.0
2019-05-22,601.3435262490707,602.9923832413975,585.8249836361915,591.3049926757812,616905,0.0,0.0
2019-05-23,592.662830118979,602.7983901109961,589.365175330176,597.2698974609375,314594,0.0,0.0
2019-05-24,597.5124456494934,600.3736891255853,577.2898660683825,582.818359375,834433,0.0,0.0
2019-05-27,582.1878174579213,611.8670061303787,582.1878174579213,608.8118286132812,921999,0.0,0.0
2019-05-28,612.9824089092632,630.101324229895,602.7983657232706,623.6998901367188,1886246,0.0,0.0
2019-05-29,623.6514329117308,628.2100166560817,614.8737690627127,618.3654174804688,356613,0.0,0.0
2019-05-30,618.3168537928788,625.348692522288,612.9338718466241,621.3235473632812,390182,0.0,0.0
2019-05-31,623.6513172981948,626.3185663224095,614.1462235243362,616.9589233398438,299079,0.0,0.0
2019-06-03,620.7416522960314,624.6212876228816,617.8319258008937,622.0995483398438,254302,0.0,0.0
2019-06-04,626.0761841914048,629.0828780503208,620.4992081122405,622.4390258789062,329183,0.0,0.0
2019-06-06,623.1664290731026,624.5243251271515,600.1795777485195,609.7332153320312,470225,0.0,0.0
2019-06-07,609.10275372237,612.1094474578265,590.1895312739844,592.371826171875,499393,0.0,0.0
2019-06-10,592.371867594422,605.7081151252011,591.8384295328992,603.3803100585938,228670,0.0,0.0
2019-06-11,603.3802815682873,604.3987332359277,595.6210106440282,600.81005859375,154964,0.0,0.0
2019-06-12,597.3668888895257,602.1678903743222,589.801552443767,591.9353637695312,163549,0.0,0.0
2019-06-13,591.7414219894338,597.6094184489024,582.0908753728467,591.4019775390625,547316,0.0,0.0
2019-06-14,583.9820971344974,601.2950056921993,583.9820971344974,592.0808715820312,491318,0.0,0.0
2019-06-17,595.7665099730737,595.7665099730737,566.426767316687,570.0154418945312,285518,0.0,0.0
2019-06-18,568.4151322496223,575.1560113385776,558.7160426823613,561.8197631835938,373006,0.0,0.0
2019-06-19,565.4569069664833,567.396724829147,551.1507502293381,559.491943359375,338545,0.0,0.0
2019-06-20,560.0253629344386,580.9753692652577,559.4918657373871,577.5806884765625,330006,0.0,0.0
2019-06-21,581.9452804104685,581.9452804104685,544.0218699831337,546.0586547851562,1101440,0.0,0.0
2019-06-24,546.0586216068928,558.5219252590051,542.2759538346437,556.8245849609375,495492,0.0,0.0
2019-06-25,558.4735710758835,560.2679381830513,546.1072317529001,557.503662109375,221851,0.0,0.0
2019-06-26,557.6006566778194,571.2763486450846,557.2126694339577,564.0989990234375,519145,0.0,0.0
2019-06-27,567.6876296513632,573.2161218541307,559.7829081601452,566.28125,224750,0.0,0.0
2019-06-28,567.3966058010936,575.0103656354225,561.5771534339029,564.3413696289062,202470,0.0,0.0
2019-07-01,568.3181159010323,569.0940311596247,559.6374196490898,561.23779296875,126540,0.0,0.0
2019-07-02,564.0020196050937,581.5573468368592,555.6122840261348,570.7913818359375,890860,0.0,0.0
2019-07-03,572.1493221956487,575.0590490909676,557.2611840621391,559.5889892578125,416186,0.0,0.0
2019-07-04,560.122322824653,569.3364562737166,558.9584204440118,566.7661743164062,266722,0.0,0.0
2019-07-05,567.396719829008,577.8232407489428,541.6456497687847,544.65234375,1174750,0.0,0.0
2019-07-08,543.6824432715481,552.4601073193728,534.6138183820774,544.2158813476562,415459,0.0,0.0
2019-07-09,545.0887639262555,551.7811585506724,538.4933957042218,549.2108764648438,296269,0.0,0.0
2019-07-10,548.9684614714744,554.8363987340667,537.6689986115928,539.0753784179688,184207,0.0,0.0
2019-07-11,540.9182103687593,545.5737612920767,532.1890301880861,543.0034790039062,368663,0.0,0.0
2019-07-12,542.954997723185,556.1457944607013,542.3730760547315,548.9684448242188,401960,0.0,0.0
2019-07-15,551.6841905232285,554.7394273486432,539.366335206007,542.2760620117188,258257,0.0,0.0
2019-07-16,545.2343616336673,555.7578504808048,537.3295796969736,553.8665161132812,481842,0.0,0.0
2019-07-17,555.8063284731932,565.3599674336996,535.3897563087377,540.142333984375,1190691,0.0,0.0
2019-07-18,533.4499020106989,538.4449565907613,513.7122793157198,520.7926025390625,1181322,0.0,0.0
2019-07-19,520.7441307150445,523.5568311065225,506.87438559012776,513.1303100585938,1153434,0.0,0.0
2019-07-22,506.77738309556815,522.7808794038493,501.44288432614115,506.82586669921875,813336,0.0,0.0
2019-07-23,504.35261106685954,506.5833896222551,484.95443371813417,495.2354736328125,2562768,0.0,0.0
2019-07-24,496.10838810488247,496.10838810488247,446.6430356252167,454.20831298828125,3880658,0.0,0.0
2019-07-25,454.2083136324059,469.4358947864683,437.67137917849965,461.77362060546875,1312117,0.0,0.0
2019-07-26,465.5562589564878,468.99942361531225,450.52267142768454,465.31378173828125,761824,0.0,0.0
2019-07-29,465.3137793378425,469.4358920260881,453.3353989003807,462.404052734375,522284,0.0,0.0
2019-07-30,462.6465293698503,466.5261648362642,452.5594830770283,453.8688659667969,385294,0.0,0.0
2019-07-31,451.0076064097731,462.59802877979615,436.45897394494165,459.7367858886719,336378,0.0,0.0
2019-08-01,455.5662017289677,460.56122641999247,445.33364553352857,452.07452392578125,268640,0.0,0.0
2019-08-02,451.83209023453736,455.61472921932443,445.67316248276654,453.43243408203125,328113,0.0,0.0
2019-08-05,451.0076225757076,452.7049630907775,439.6596770066755,442.7633972167969,318573,0.0,0.0
2019-08-06,443.1513830620914,458.23348464452414,437.47740991626995,455.46923828125,452348,0.0,0.0
2019-08-07,456.48761603808714,477.38917050899255,456.00266159002814,464.24688720703125,1060954,0.0,0.0
2019-08-08,466.5746537661338,470.0178480414441,454.11134836741843,464.1983947753906,366986,0.0,0.0
2019-08-09,463.61645743817076,470.6482970122853,457.5545267708307,462.5010681152344,199008,0.0,0.0
2019-08-13,460.2217444603667,466.3321583110708,447.6614131459242,457.02105712890625,170760,0.0,0.0
2019-08-14,457.6515175053205,472.0546704995503,454.4023167909103,469.87237548828125,308685,0.0,0.0
2019-08-16,472.11703567227744,475.2888813899723,461.9671353323953,470.1651306152344,340158,3.0,0.0
2019-08-19,472.21461215028705,492.8560010907113,471.0434572639158,488.0250244140625,525806,0.0,0.0
2019-08-20,487.97628059235694,487.97628059235694,470.79950955876427,476.9480285644531,376546,0.0,0.0
2019-08-21,477.6311563513794,480.16863885491506,463.57744604895254,467.8228454589844,250220,0.0,0.0
2019-08-22,464.5534133610861,467.53005672229045,455.7698404193849,460.552001953125,156339,0.0,0.0
2019-08-23,457.7217230710672,459.2344375344718,450.64606743723937,455.0866394042969,386382,0.0,0.0
2019-08-26,456.7457924759614,482.12055872462594,454.84267309382835,476.3136291503906,472704,0.0,0.0
2019-08-27,477.2408055651073,487.7810813818961,468.50601817144445,469.6283874511719,600763,0.0,0.0
2019-08-28,469.96994411030073,475.9720761909199,456.84340002741635,460.6983947753906,437546,0.0,0.0
2019-08-29,458.697711496649,462.94311116617894,453.18358538965447,458.64892578125,211043,0.0,0.0
2019-08-30,458.6489299201999,472.01946248447166,458.6489299201999,462.6991271972656,374319,0.0,0.0
2019-09-03,459.57605885362926,461.4303627782629,449.4261580912632,452.4028015136719,154985,0.0,0.0
2019-09-04,449.474922684549,450.8900657567925,432.3469678144136,445.717529296875,638737,0.0,0.0
2019-09-05,445.71756512819644,477.1432210340024,444.05843379175434,472.7514343261719,911797,0.0,0.0
2019-09-06,475.09368200368505,479.87587325093494,468.55481789107273,477.63116455078125,345569,0.0,0.0
2019-09-09,477.9239599654822,485.9755682387699,466.16371425366793,483.58447265625,389094,0.0,0.0
2019-09-11,485.0483967770311,499.68768440611655,477.24077670818554,480.0222473144531,1166796,0.0,0.0
2019-09-12,484.02368062894095,491.6848843438966,480.6566324072243,486.46356201171875,307401,0.0,0.0
2019-09-13,488.85462603353443,506.51937313426487,487.9762746958236,503.6890869140625,1327240,0.0,0.0
2019-09-16,505.54339992452606,517.2548300386078,495.8814760371501,513.0094604492188,1109995,0.0,0.0
2019-09-17,512.3263338222173,524.6233128641892,509.9352380175505,517.7428588867188,1066202,0.0,0.0
2019-09-18,519.2067132962922,528.9662379823127,516.5228440076364,521.841796875,908658,0.0,0.0
2019-09-19,522.6713629294551,525.257660948063,515.4981356965843,522.5737915039062,525094,0.0,0.0
2019-09-20,521.2074844489985,576.5927955969637,512.5703275947421,569.224365234375,1212996,0.0,0.0
2019-09-23,569.9562550419273,584.3027685806092,551.4619434143275,573.811279296875,882915,0.0,0.0
2019-09-24,572.835360724238,591.1344710235849,546.8262014584664,578.10546875,711854,0.0,0.0
2019-09-25,570.8834725681587,575.5192473149058,552.1451711520342,554.341064453125,390547,0.0,0.0
2019-09-26,550.4372342760117,567.0284275077355,550.4372342760117,557.8056640625,384284,0.0,0.0
2019-09-27,552.389121002811,562.1486461088678,536.8714522572152,543.5567626953125,236439,0.0,0.0
2019-09-30,546.9726494979346,563.0758674837379,531.9917412676597,535.9443969726562,238966,0.0,0.0
2019-10-01,544.2887154221232,556.2929191320158,532.8700593790887,542.7760009765625,274521,0.0,0.0
2019-10-03,544.8742967903986,566.0524790403931,533.2604971850197,548.046142578125,479303,0.0,0.0
2019-10-04,548.0949539917917,558.0496823827531,544.9719533390675,547.1678466796875,482070,0.0,0.0
2019-10-07,547.1678605763288,548.4853727871946,530.0398444305501,543.06884765625,118743,0.0,0.0
2019-10-09,544.5814741901792,552.2426771954601,541.6536168020599,547.8508911132812,67016,0.0,0.0
2019-10-10,547.1677786767324,564.1005302830032,528.4782649623637,547.997314453125,304585,0.0,0.0
2019-10-11,548.1437419281796,555.8049451769635,542.6783722228661,551.2179565429688,73571,0.0,0.0
2019-10-14,550.4371889664177,555.3169512799498,545.5574266528856,547.8508911132812,86204,0.0,0.0
2019-10-15,545.5575250219629,548.5829543749013,537.749903912525,546.7774658203125,224545,0.0,0.0
2019-10-16,547.5094000685949,550.6812459691706,541.8976727060381,546.0454711914062,357289,0.0,0.0
2019-10-17,546.0454976298619,546.484688227767,531.9917559014277,540.7753295898438,168397,0.0,0.0
2019-10-18,541.7511977378329,553.3650560750141,524.6232436299458,539.2137451171875,268271,0.0,0.0
2019-10-22,541.2632389162294,550.9251926046404,537.1642860228808,542.580810546875,68620,0.0,0.0
2019-10-23,542.5320044226766,552.5843029969363,529.9421936741708,547.997314453125,1077334,0.0,0.0
2019-10-24,553.3650822320984,553.3650822320984,528.7222809510394,534.9195556640625,514302,0.0,0.0
2019-10-25,534.3339932035163,545.5574469420377,528.7222663342557,542.92236328125,206948,0.0,0.0
2019-10-27,536.7738857526032,546.4358395231159,536.7738857526032,544.1911010742188,14641,0.0,0.0
2019-10-29,542.3856138556633,548.2413289850093,538.2866013516383,541.2632446289062,77809,0.0,0.0
2019-10-30,538.7257819150373,542.6295919289144,533.8460193976908,536.0906982421875,105711,0.0,0.0
2019-10-31,536.7738737603156,546.5333987377759,535.749135551165,544.874267578125,131746,0.0,0.0
2019-11-01,543.6055804159387,560.8311670693712,540.0921749978475,552.2427368164062,223981,0.0,0.0
2019-11-04,554.585046249507,559.8063686564772,536.7739119000946,541.3609008789062,166717,0.0,0.0
2019-11-05,541.6536622451973,545.3134842873945,523.1593496118105,526.2824096679688,684425,0.0,0.0
2019-11-06,528.8687426875222,529.5518618599424,510.95997657044876,517.2548828125,497872,0.0,0.0
2019-11-07,525.0625036851415,526.0384562942216,512.375119767099,517.2548828125,1075530,0.0,0.0
2019-11-08,519.7434880316775,523.9889171150253,512.4726300481707,519.2067260742188,514993,0.0,0.0
2019-11-11,518.9627925604074,521.1586858998731,514.7174225977412,518.5723876953125,318643,0.0,0.0
2019-11-13,516.4740819649184,517.010843933764,505.78739003052993,507.6417236328125,556715,0.0,0.0
2019-11-14,507.49530539108935,520.5730928569792,495.8326609787152,511.7895202636719,300891,0.0,0.0
2019-11-15,514.9125160976231,514.9125160976231,501.2980263521073,505.7873840332031,146309,0.0,0.0
2019-11-18,511.7895412384356,511.7895412384356,499.78527721501155,502.4691467285156,154030,0.0,0.0
