Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-26,27.450000762939453,27.450000762939453,26.600000381469727,27.049999237060547,307045,0.0,0,1093439768
2019-02-27,27.049999237060547,27.549999237060547,26.649999618530277,26.950000762939453,279598,0.0,0,1093439768
2019-02-28,27.100000381469727,27.5,27.0,27.350000381469727,199553,0.0,0,1093439768
2019-03-01,27.75,28.700000762939453,27.299999237060547,28.700000762939453,651955,0.0,0,1093439768
2019-03-05,29.5,30.100000381469727,29.100000381469727,30.100000381469727,547501,0.0,0,1093439768
2019-03-06,31.299999237060547,31.600000381469727,31.0,31.600000381469727,904380,0.0,0,1093439768
2019-03-07,32.400001525878906,32.5,30.049999237060547,30.299999237060547,773312,0.0,0,1093439768
2019-03-08,30.350000381469727,30.5,29.5,30.100000381469727,201642,0.0,0,1093439768
2019-03-11,30.100000381469727,30.5,29.0,29.799999237060547,323664,0.0,0,1093439768
2019-03-12,30.100000381469727,30.399999618530277,29.899999618530277,30.149999618530277,483124,0.0,0,1093439768
2019-03-13,30.149999618530277,30.25,29.049999237060547,29.399999618530277,306939,0.0,0,1093439768
2019-03-14,30.149999618530277,30.450000762939453,29.899999618530277,30.100000381469727,456086,0.0,0,1093439768
2019-03-15,30.399999618530277,30.399999618530277,29.799999237060547,30.0,208765,0.0,0,1093439768
2019-03-18,30.600000381469727,30.600000381469727,29.600000381469727,29.950000762939453,230042,0.0,0,1093439768
2019-03-19,29.600000381469727,29.950000762939453,29.399999618530277,29.600000381469727,206729,0.0,0,1093439768
2019-03-20,29.799999237060547,29.899999618530277,29.350000381469727,29.700000762939453,269770,0.0,0,1093439768
2019-03-22,29.700000762939453,30.0,28.25,28.950000762939453,772128,0.0,0,1093439768
2019-03-25,28.450000762939453,29.25,27.549999237060547,28.049999237060547,1110983,0.0,0,1093439768
2019-03-26,28.200000762939453,28.600000381469727,27.450000762939453,28.450000762939453,722254,0.0,0,1093439768
2019-03-27,28.200000762939453,28.5,27.649999618530277,27.850000381469727,492757,0.0,0,1093439768
2019-03-28,27.850000381469727,28.399999618530277,27.5,28.049999237060547,1156014,0.0,0,1093439768
2019-04-01,30.049999237060547,30.899999618530277,30.049999237060547,30.899999618530277,462479,0.0,0,1093439768
2019-04-02,32.20000076293945,32.400001525878906,31.100000381469727,32.400001525878906,2519612,0.0,0,1093439768
2019-04-03,33.650001525878906,34.0,33.099998474121094,34.0,2433185,0.0,0,1093439768
2019-04-04,34.5,35.349998474121094,32.29999923706055,32.45000076293945,2282075,0.0,0,1093439768
2019-04-05,32.400001525878906,33.400001525878906,31.5,33.099998474121094,1161265,0.0,0,1093439768
2019-04-08,34.95000076293945,36.400001525878906,34.5,36.150001525878906,3711234,0.0,0,1093439768
2019-04-09,36.150001525878906,36.150001525878906,33.849998474121094,34.900001525878906,1462518,0.0,0,1093439768
2019-04-10,34.849998474121094,35.95000076293945,34.599998474121094,35.150001525878906,810551,0.0,0,1093439768
2019-04-11,35.400001525878906,36.0,35.04999923706055,35.25,536216,0.0,0,1093439768
2019-04-12,35.25,35.25,33.900001525878906,34.25,798297,0.0,0,1093439768
2019-04-15,35.0,35.25,34.599998474121094,34.900001525878906,993378,0.0,0,1093439768
2019-04-16,35.04999923706055,37.5,34.54999923706055,36.75,2600933,0.0,0,1093439768
2019-04-18,37.84999847412109,37.95000076293945,33.349998474121094,34.599998474121094,2523441,0.0,0,1093439768
2019-04-22,34.5,34.5,33.099998474121094,33.25,771429,0.0,0,1093439768
2019-04-23,33.45000076293945,33.900001525878906,32.900001525878906,33.0,663398,0.0,0,1093439768
2019-04-24,33.20000076293945,33.20000076293945,31.700000762939453,32.04999923706055,678138,0.0,0,1093439768
2019-04-25,32.25,32.900001525878906,32.20000076293945,32.5,509345,0.0,0,1093439768
2019-04-26,32.5,35.45000076293945,32.5,34.650001525878906,6725504,0.0,0,1093439768
2019-04-30,34.599998474121094,34.75,33.400001525878906,34.29999923706055,2693908,0.0,0,1093439768
2019-05-02,34.650001525878906,35.29999923706055,34.20000076293945,35.0,2668464,0.0,0,1093439768
2019-05-03,35.0,35.349998474121094,34.400001525878906,34.900001525878906,2005851,0.0,0,1093439768
2019-05-06,33.900001525878906,34.70000076293945,33.5,33.95000076293945,1861168,0.0,0,1093439768
2019-05-07,33.79999923706055,34.5,33.650001525878906,33.79999923706055,1371837,0.0,0,1093439768
2019-05-08,33.70000076293945,33.70000076293945,33.04999923706055,33.20000076293945,1327933,0.0,0,1093439768
2019-05-09,33.20000076293945,33.5,32.599998474121094,32.75,1185343,0.0,0,1093439768
2019-05-10,32.599998474121094,33.5,30.549999237060547,30.950000762939453,2173272,0.0,0,1093439768
2019-05-13,30.5,31.299999237060547,29.5,30.0,1315828,0.0,0,1093439768
2019-05-14,29.799999237060547,30.200000762939453,28.899999618530277,29.649999618530277,1577878,0.0,0,1093439768
2019-05-15,30.100000381469727,30.399999618530277,29.200000762939453,29.299999237060547,690587,0.0,0,1093439768
2019-05-16,29.5,29.799999237060547,28.799999237060547,29.5,739774,0.0,0,1093439768
2019-05-17,29.450000762939453,29.600000381469727,29.0,29.399999618530277,528038,0.0,0,1093439768
2019-05-20,30.200000762939453,31.799999237060547,30.200000762939453,30.649999618530277,1162347,0.0,0,1093439768
2019-05-21,30.600000381469727,31.100000381469727,28.700000762939453,29.850000381469727,864294,0.0,0,1093439768
2019-05-22,29.5,30.149999618530277,29.5,29.799999237060547,857351,0.0,0,1093439768
2019-05-23,30.100000381469727,30.799999237060547,28.899999618530277,29.200000762939453,1388386,0.0,0,1093439768
2019-05-24,29.700000762939453,30.450000762939453,29.100000381469727,30.350000381469727,919810,0.0,0,1093439768
2019-05-27,30.450000762939453,32.20000076293945,30.350000381469727,32.04999923706055,1732668,0.0,0,1093439768
2019-05-28,32.099998474121094,32.75,31.5,31.700000762939453,880200,0.0,0,1093439768
2019-05-29,31.75,33.599998474121094,30.600000381469727,30.75,662126,0.0,0,1093439768
2019-05-30,30.25,31.0,30.25,30.5,380429,0.0,0,1093439768
2019-05-31,30.950000762939453,31.049999237060547,29.899999618530277,30.25,847244,0.0,0,1093439768
2019-06-03,30.700000762939453,31.25,30.0,30.899999618530277,717098,0.0,0,1093439768
2019-06-04,30.850000381469727,31.399999618530277,30.549999237060547,30.799999237060547,631372,0.0,0,1093439768
2019-06-06,30.700000762939453,31.0,29.799999237060547,29.950000762939453,622981,0.0,0,1093439768
2019-06-07,29.899999618530277,30.25,29.299999237060547,29.75,565895,0.0,0,1093439768
2019-06-10,29.799999237060547,30.5,29.399999618530277,29.700000762939453,815954,0.0,0,1093439768
2019-06-11,29.700000762939453,30.299999237060547,28.899999618530277,29.899999618530277,780037,0.0,0,1093439768
2019-06-12,30.200000762939453,30.850000381469727,29.899999618530277,30.600000381469727,1241630,0.0,0,1093439768
2019-06-13,30.850000381469727,30.850000381469727,29.899999618530277,30.149999618530277,787701,0.0,0,1093439768
2019-06-14,29.899999618530277,30.450000762939453,29.799999237060547,29.899999618530277,872589,0.0,0,1093439768
2019-06-17,29.799999237060547,29.850000381469727,28.100000381469727,28.200000762939453,1203046,0.0,0,1093439768
2019-06-18,28.350000381469727,28.600000381469727,27.700000762939453,28.100000381469727,743013,0.0,0,1093439768
2019-06-19,28.5,29.450000762939453,28.5,29.25,1299347,0.0,0,1093439768
2019-06-20,29.399999618530277,29.649999618530277,28.850000381469727,29.5,934879,0.0,0,1093439768
2019-06-21,29.299999237060547,29.549999237060547,28.950000762939453,29.25,1200831,0.0,0,1093439768
2019-06-24,29.100000381469727,29.450000762939453,28.5,28.75,705735,0.0,0,1093439768
2019-06-25,28.5,29.450000762939453,28.149999618530277,29.299999237060547,927335,0.0,0,1093439768
2019-06-26,29.549999237060547,30.200000762939453,28.899999618530277,30.100000381469727,953207,0.0,0,1093439768
2019-06-27,30.799999237060547,31.0,29.899999618530277,30.200000762939453,1400431,0.0,0,1093439768
2019-06-28,30.0,30.350000381469727,29.600000381469727,29.75,585711,0.0,0,1093439768
2019-07-01,29.799999237060547,30.450000762939453,29.799999237060547,30.0,590085,0.0,0,1093439768
2019-07-02,29.899999618530277,30.200000762939453,29.700000762939453,30.049999237060547,798765,0.0,0,1093439768
2019-07-03,30.049999237060547,30.450000762939453,29.649999618530277,30.149999618530277,834516,0.0,0,1093439768
2019-07-04,30.200000762939453,30.399999618530277,30.049999237060547,30.100000381469727,564369,0.0,0,1093439768
2019-07-05,29.950000762939453,30.5,29.0,29.200000762939453,644621,0.0,0,1093439768
2019-07-08,28.399999618530277,29.100000381469727,28.100000381469727,28.549999237060547,1001902,0.0,0,1093439768
2019-07-09,28.5,29.649999618530277,28.399999618530277,29.0,807768,0.0,0,1093439768
2019-07-10,28.75,29.5,27.850000381469727,28.299999237060547,989905,0.0,0,1093439768
2019-07-11,28.350000381469727,28.899999618530277,28.200000762939453,28.600000381469727,343223,0.0,0,1093439768
2019-07-12,28.549999237060547,29.549999237060547,28.100000381469727,29.100000381469727,465065,0.0,0,1093439768
2019-07-15,29.049999237060547,29.75,28.649999618530277,28.950000762939453,323976,0.0,0,1093439768
2019-07-16,28.950000762939453,29.350000381469727,28.700000762939453,29.200000762939453,340345,0.0,0,1093439768
2019-07-17,29.350000381469727,29.350000381469727,28.799999237060547,29.049999237060547,462425,0.0,0,1093439768
2019-07-18,29.200000762939453,29.200000762939453,28.350000381469727,28.450000762939453,294091,0.0,0,1093439768
2019-07-19,28.75,28.75,27.700000762939453,28.299999237060547,858203,0.0,0,1093439768
2019-07-22,28.200000762939453,28.549999237060547,27.600000381469727,28.399999618530277,447889,0.0,0,1093439768
2019-07-23,28.899999618530277,29.0,27.850000381469727,28.299999237060547,662172,0.0,0,1093439768
2019-07-24,28.299999237060547,28.5,27.299999237060547,27.450000762939453,770284,0.0,0,1093439768
2019-07-25,27.700000762939453,27.950000762939453,27.0,27.149999618530277,596787,0.0,0,1093439768
2019-07-26,27.0,27.549999237060547,26.899999618530277,27.25,589974,0.0,0,1093439768
2019-07-29,27.600000381469727,27.600000381469727,26.399999618530277,26.5,488351,0.0,0,1093439768
2019-07-30,26.799999237060547,27.049999237060547,25.100000381469727,25.450000762939453,474673,0.0,0,1093439768
2019-07-31,25.700000762939453,26.5,24.950000762939453,26.399999618530277,789908,0.0,0,1093439768
2019-08-01,26.350000381469727,26.450000762939453,25.5,25.700000762939453,605347,0.0,0,1093439768
2019-08-02,25.5,25.5,24.75,25.200000762939453,684522,0.0,0,1093439768
2019-08-05,25.0,25.0,23.899999618530277,24.5,495939,0.0,0,1093439768
2019-08-06,24.299999237060547,24.950000762939453,23.950000762939453,24.450000762939453,1076007,0.0,0,1093439768
2019-08-07,24.600000381469727,24.600000381469727,23.200000762939453,23.450000762939453,602365,0.0,0,1093439768
2019-08-08,23.450000762939453,23.450000762939453,22.299999237060547,22.799999237060547,788264,0.0,0,1093439768
2019-08-09,23.350000381469727,23.350000381469727,22.399999618530277,22.600000381469727,624483,0.0,0,1093439768
2019-08-13,22.850000381469727,22.850000381469727,21.5,21.600000381469727,637834,0.0,0,1093439768
2019-08-14,21.850000381469727,22.899999618530277,21.850000381469727,22.25,829810,0.0,0,1093439768
2019-08-16,22.399999618530277,22.5,21.899999618530277,22.299999237060547,275443,0.0,0,1093439768
2019-08-19,22.700000762939453,22.700000762939453,22.0,22.049999237060547,394097,0.0,0,1093439768
2019-08-20,22.25,22.350000381469727,21.850000381469727,22.100000381469727,642904,0.0,0,1093439768
2019-08-21,22.450000762939453,22.450000762939453,21.100000381469727,21.25,540110,0.0,0,1093439768
2019-08-22,21.299999237060547,21.299999237060547,20.25,20.399999618530277,973462,0.0,0,1093439768
2019-08-23,20.100000381469727,21.549999237060547,20.049999237060547,21.299999237060547,744486,0.0,0,1093439768
2019-08-26,21.799999237060547,21.799999237060547,20.200000762939453,21.049999237060547,874149,0.0,0,1093439768
2019-08-27,21.049999237060547,21.899999618530277,21.049999237060547,21.75,668606,0.0,0,1093439768
2019-08-28,22.149999618530277,22.149999618530277,20.899999618530277,21.100000381469727,505464,0.0,0,1093439768
2019-08-29,21.399999618530277,21.399999618530277,20.600000381469727,20.899999618530277,400159,0.0,0,1093439768
2019-08-30,21.450000762939453,21.600000381469727,20.950000762939453,21.299999237060547,784222,0.0,0,1093439768
2019-09-03,21.200000762939453,21.200000762939453,20.149999618530277,20.899999618530277,556718,0.0,0,1093439768
2019-09-04,20.799999237060547,22.0,20.299999237060547,21.25,562871,0.0,0,1093439768
2019-09-05,21.850000381469727,22.0,21.399999618530277,21.549999237060547,573504,0.0,0,1093439768
2019-09-06,21.600000381469727,22.25,21.299999237060547,22.049999237060547,702414,0.0,0,1093439768
2019-09-09,22.049999237060547,22.350000381469727,21.649999618530277,22.0,557457,0.0,0,1093439768
2019-09-11,22.100000381469727,23.100000381469727,22.049999237060547,23.0,482225,0.0,0,1093439768
2019-09-12,23.299999237060547,25.350000381469727,22.700000762939453,22.899999618530277,1313789,0.0,0,1093439768
2019-09-13,23.149999618530277,23.149999618530277,22.549999237060547,23.0,469644,0.0,0,1093439768
2019-09-16,22.799999237060547,23.0,22.299999237060547,22.600000381469727,576151,0.0,0,1093439768
2019-09-17,22.649999618530277,23.200000762939453,21.549999237060547,21.649999618530277,754581,0.0,0,1093439768
2019-09-18,21.850000381469727,22.600000381469727,21.649999618530277,22.299999237060547,397707,0.0,0,1093439768
2019-09-19,22.25,22.950000762939453,21.25,21.600000381469727,401109,0.0,0,1093439768
2019-09-20,22.0,23.700000762939453,21.600000381469727,23.0,1237008,0.0,0,1093439768
2019-09-23,23.600000381469727,24.25,23.149999618530277,23.399999618530277,882969,0.0,0,1093439768
2019-09-24,23.350000381469727,23.600000381469727,23.0,23.200000762939453,790415,0.0,0,1093439768
2019-09-25,22.899999618530277,23.0,22.399999618530277,22.75,464671,0.0,0,1093439768
2019-09-26,22.799999237060547,23.649999618530277,22.5,23.450000762939453,680767,0.0,0,1093439768
2019-09-27,23.799999237060547,23.799999237060547,22.600000381469727,22.75,320415,0.0,0,1093439768
2019-09-30,22.700000762939453,22.700000762939453,21.700000762939453,22.450000762939453,535920,0.0,0,1093439768
2019-10-01,22.049999237060547,22.649999618530277,21.600000381469727,22.049999237060547,415088,0.0,0,1093439768
2019-10-03,21.899999618530277,21.899999618530277,21.200000762939453,21.299999237060547,705505,0.0,0,1093439768
2019-10-04,21.950000762939453,21.950000762939453,21.0,21.100000381469727,389279,0.0,0,1093439768
2019-10-07,21.5,21.5,20.5,20.700000762939453,398156,0.0,0,1093439768
2019-10-09,20.799999237060547,21.399999618530277,20.25,21.25,522936,0.0,0,1093439768
2019-10-10,21.299999237060547,21.299999237060547,20.649999618530277,20.75,245756,0.0,0,1093439768
2019-10-11,21.0,21.600000381469727,20.700000762939453,21.200000762939453,408802,0.0,0,1093439768
2019-10-14,21.399999618530277,22.100000381469727,21.350000381469727,21.549999237060547,643267,0.0,0,1093439768
2019-10-15,21.549999237060547,22.5,21.25,21.950000762939453,586482,0.0,0,1093439768
2019-10-16,22.75,22.75,21.799999237060547,22.0,1663158,0.0,0,1093439768
2019-10-17,21.950000762939453,22.799999237060547,21.350000381469727,22.450000762939453,790518,0.0,0,1093439768
2019-10-18,22.5,22.899999618530277,22.100000381469727,22.450000762939453,572250,0.0,0,1093439768
2019-10-22,22.549999237060547,22.899999618530277,22.149999618530277,22.200000762939453,384632,0.0,0,1093439768
2019-10-23,22.200000762939453,22.600000381469727,21.899999618530277,22.299999237060547,420548,0.0,0,1093439768
2019-10-24,22.700000762939453,22.700000762939453,22.100000381469727,22.450000762939453,388879,0.0,0,1093439768
2019-10-25,22.149999618530277,23.100000381469727,22.0,22.600000381469727,1459845,0.0,0,1093439768
2019-10-27,22.950000762939453,23.0,22.75,22.899999618530277,150118,0.0,0,1093439768
2019-10-29,22.75,25.0,22.75,24.399999618530277,1594336,0.0,0,1093439768
2019-10-30,24.600000381469727,24.600000381469727,24.0,24.200000762939453,1060827,0.0,0,1093439768
2019-10-31,24.350000381469727,24.450000762939453,23.799999237060547,23.899999618530277,608027,0.0,0,1093439768
2019-11-01,23.600000381469727,25.299999237060547,23.549999237060547,25.049999237060547,1129092,0.0,0,1093439768
2019-11-04,25.5,26.649999618530277,25.049999237060547,25.899999618530277,1909359,0.0,0,1093439768
2019-11-05,26.0,26.399999618530277,25.5,25.600000381469727,716259,0.0,0,1093439768
2019-11-06,25.549999237060547,25.850000381469727,25.25,25.700000762939453,595778,0.0,0,1093439768
2019-11-07,25.5,25.850000381469727,24.649999618530277,25.450000762939453,987639,0.0,0,1093439768
2019-11-08,25.100000381469727,25.75,24.950000762939453,25.100000381469727,657548,0.0,0,1093439768
2019-11-11,25.100000381469727,25.450000762939453,24.899999618530277,25.299999237060547,443379,0.0,0,1093439768
2019-11-13,25.299999237060547,25.75,24.75,24.950000762939453,651211,0.0,0,1093439768
2019-11-14,25.149999618530277,25.200000762939453,24.5,24.75,591246,0.0,0,1093439768
2019-11-15,24.75,25.450000762939453,24.649999618530277,24.899999618530277,440452,0.0,0,1093439768
2019-11-18,24.899999618530277,26.100000381469727,20.200000762939453,25.950000762939453,965829,0.0,0,1093439768
2019-11-19,25.799999237060547,26.5,25.299999237060547,25.350000381469727,496308,0.0,0,1093439768
2019-11-20,25.5,25.799999237060547,24.950000762939453,25.299999237060547,612110,0.0,0,1093439768
2019-11-21,25.100000381469727,25.399999618530277,24.25,24.5,988687,0.0,0,1093439768
2019-11-22,24.25,25.5,24.0,25.25,1085923,0.0,0,1093439768
2019-11-25,25.399999618530277,26.600000381469727,25.399999618530277,26.450000762939453,1116707,0.0,0,1093439768
2019-11-26,26.700000762939453,27.0,26.200000762939453,26.649999618530277,901599,0.0,0,1093439768
2019-11-27,26.700000762939453,26.899999618530277,26.350000381469727,26.549999237060547,580641,0.0,0,1093439768
2019-11-28,26.549999237060547,27.350000381469727,26.549999237060547,27.149999618530277,1036832,0.0,0,1093439768
2019-11-29,26.899999618530277,27.100000381469727,26.600000381469727,26.899999618530277,652651,0.0,0,1093439768
