Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-10,340.76282811770324,345.80165831198013,336.02041743574364,340.71343994140625,135878,0.0,0.0,146450000
2018-12-11,335.92161203229654,341.20744342840123,331.96959306721067,335.7239990234375,164059,0.0,0.0,146450000
2018-12-12,340.3676609707918,343.7762896652124,336.41564168520927,339.7254638671875,126047,0.0,0.0,146450000
2018-12-13,339.0832274792928,352.9646815510677,339.0832274792928,345.6040344238281,168196,0.0,0.0,146450000
2018-12-14,344.81368289068024,352.81652797947737,341.8990566050673,349.2597045898437,157416,0.0,0.0,146450000
2018-12-17,353.7056821725752,353.7056821725752,343.1834381605926,344.7642517089844,89264,0.0,0.0,146450000
2018-12-18,342.8870308200385,348.5186698635553,341.25682903949786,345.7028503417969,116075,0.0,0.0,146450000
2018-12-19,345.0606778705624,361.51095183036665,345.0606778705624,355.9781188964844,142808,0.0,0.0,146450000
2018-12-20,354.39731739578883,357.0649121412489,348.2716758590809,354.49609375,184439,0.0,0.0,146450000
2018-12-21,352.32251648116136,359.68313412457434,351.1368986646921,355.1383361816406,130917,0.0,0.0,146450000
2018-12-24,352.9153354022198,355.6817368504509,341.9978639996515,347.9753112792969,128751,0.0,0.0,146450000
2018-12-26,346.74028264523844,356.47210541178634,338.98443924753497,353.0635070800781,176517,0.0,0.0,146450000
2018-12-27,354.3973312490943,357.9541243820752,341.84965831953485,344.4678649902344,102444,0.0,0.0,146450000
2018-12-28,347.77766522445654,349.90186936526953,340.4664362471993,343.4304504394531,155922,0.0,0.0,146450000
2018-12-31,343.479843010708,348.2716720464725,340.86163647101563,341.7014465332031,87429,0.0,0.0,146450000
2019-01-01,341.8002540843318,347.28366836635365,339.0338227034508,343.9738464355469,97347,0.0,0.0,146450000
2019-01-02,342.83764264395097,346.0980462050323,340.0712414497917,345.7028503417969,99087,0.0,0.0,146450000
2019-01-03,346.3944562802793,350.09947393127027,340.1206203609659,345.6040344238281,263856,0.0,0.0,146450000
2019-01-04,344.66545863684456,345.208849181754,338.93501306960684,343.134033203125,124256,0.0,0.0,146450000
2019-01-07,344.616051623321,351.2850838190392,338.73744133429926,346.6414794921875,213144,0.0,0.0,146450000
2019-01-08,345.9498272497188,347.777641909374,340.36760692550945,342.5412292480469,91606,0.0,0.0,146450000
2019-01-09,343.2822682354528,346.2462825354227,337.2060147993044,339.52783203125,79651,0.0,0.0,146450000
2019-01-10,340.6146695841596,340.66405776569786,330.98162236604344,335.2794494628906,118616,0.0,0.0,146450000
2019-01-11,334.34078469735925,338.5892230014126,329.05495351814164,332.5129699707031,105080,0.0,0.0,146450000
2019-01-14,331.8708164771354,334.53844157962897,326.0415940084985,328.61041259765625,82612,0.0,0.0,146450000
2019-01-15,329.0055834618008,332.95760248236303,327.6717710120586,331.57440185546875,91206,0.0,0.0,146450000
2019-01-16,331.1297775436232,344.6160360091708,329.9935781402092,340.0218200683594,132526,0.0,0.0,146450000
2019-01-17,340.76281249195114,345.1100271096569,336.0697902014881,341.3556213378906,77360,0.0,0.0,146450000
2019-01-18,341.0098357983194,343.4304595132199,331.96959830339546,335.1312255859375,101745,0.0,0.0,146450000
2019-01-21,335.6746178703954,337.10723683581887,329.9935904892187,331.2779846191406,73017,0.0,0.0,146450000
2019-01-22,329.8947920298143,334.29142538831576,326.3873870999632,331.5249938964844,99625,0.0,0.0,146450000
2019-01-23,332.9576074400944,335.2300063501488,329.30197773103725,330.9815979003906,63164,0.0,0.0,146450000
2019-01-24,334.0443963143107,345.6040332554152,331.9201922318929,338.49041748046875,115985,0.0,0.0,146450000
2019-01-25,332.01900070974364,345.3076773195566,330.0924094422165,334.6372375488281,222604,0.0,0.0,146450000
2019-01-28,339.33023235726034,339.33023235726034,321.20033975702466,325.7945556640625,220283,0.0,0.0,146450000
2019-01-29,324.0161690265732,328.21518920375075,322.23774239003785,324.60894775390625,128471,0.0,0.0,146450000
2019-01-30,326.2885952160807,337.7000389457723,324.9053944839233,328.61041259765625,177508,0.0,0.0,146450000
2019-01-31,328.8079513023346,343.23282591766946,328.8079513023346,339.9230041503906,254407,0.0,0.0,146450000
2019-02-01,337.9470290984525,350.6923151139825,318.6809355372725,337.0578308105469,422554,0.0,0.0,146450000
2019-02-04,337.84826393169675,342.3436738509519,335.0818323147197,338.1446533203125,123352,0.0,0.0,146450000
2019-02-05,337.0084404240965,345.406481152174,337.0084404240965,340.9110412597656,849249,0.0,0.0,146450000
2019-02-06,339.132620133601,345.8016519934752,338.0458089113192,341.4544372558594,754654,0.0,0.0,146450000
2019-02-07,339.3796168307677,353.7056850812659,339.3796168307677,345.6040344238281,208315,0.0,0.0,146450000
2019-02-08,344.81365464509366,355.1877044266796,333.8962143165056,342.98583984375,350151,0.0,0.0,146450000
2019-02-11,341.009867392209,346.29569936140945,334.09383345346475,343.3810729980469,272862,0.0,0.0,146450000
2019-02-12,344.0726686960504,352.5200976041492,341.50385020742834,349.30908203125,151932,0.0,0.0,146450000
2019-02-14,349.16089372496543,352.7177170702625,331.22861245883894,336.6132507324219,210296,0.0,0.0,146450000
2019-02-15,334.9829861236043,337.354221557723,324.0655460976861,325.9427490234375,135056,0.0,0.0,146450000
2019-02-18,327.9187896089421,335.8228280696651,321.1015624668713,327.0789794921875,230742,0.0,0.0,146450000
2019-02-19,329.10436149776865,338.88560169721126,327.22715865569535,334.98297119140625,172143,0.0,0.0,146450000
2019-02-20,334.9830125105345,344.6160592280352,329.3514032896729,340.9110412597656,202235,0.0,0.0,146450000
2019-02-21,339.03382341010496,347.7282832876233,336.66261804405895,340.2688293457031,145609,0.0,0.0,146450000
2019-02-22,338.8856357555049,340.5158375939971,331.9696023727396,335.82281494140625,167939,0.0,0.0,146450000
2019-02-25,340.86162310155305,359.1397101374334,328.2151749427374,332.3647766113281,280738,0.0,0.0,146450000
2019-02-26,326.93079483513344,326.93079483513344,315.9639351039953,322.3365783691406,125632,0.0,0.0,146450000
2019-02-27,322.43535169283496,333.006984279388,318.3845262440666,329.894775390625,194103,0.0,0.0,146450000
2019-02-28,328.116386534468,345.80166569243585,325.5969563078014,342.2448425292969,146087,0.0,0.0,146450000
2019-03-01,341.8990210788297,347.87646772195023,337.0084158088343,343.8750305175781,86822,0.0,0.0,146450000
2019-03-05,341.80028228306026,358.3987513316819,340.1700501957638,353.8045349121094,171107,0.0,0.0,146450000
2019-03-06,355.6817216851296,387.4954877409048,353.0635150419167,377.3684387207031,2959268,0.0,0.0,146450000
2019-03-07,383.3458615233593,404.0939622759122,382.3578567256186,389.86669921875,666193,0.0,0.0,146450000
2019-03-08,383.9386433249893,403.9457390666707,381.0240173168311,400.388916015625,901321,0.0,0.0,146450000
2019-03-11,400.3395556612488,424.2986719798954,398.70932362557335,419.9020385742188,318719,0.0,0.0,146450000
2019-03-12,423.60706271895066,446.5287863949024,420.9394376686281,429.9797058105469,323790,0.0,0.0,146450000
2019-03-13,431.1158623741177,447.5661348086362,430.02905115995344,443.5647277832031,327421,0.0,0.0,146450000
2019-03-14,440.8971247261247,452.5061806712944,440.8971247261247,450.5795593261719,120733,0.0,0.0,146450000
2019-03-15,454.3833902079682,464.0658550984738,450.97479182350736,460.6572265625,317926,0.0,0.0,146450000
2019-03-18,457.8413871414949,468.75885752965775,457.0509954158729,465.4490356445313,162251,0.0,0.0,146450000
2019-03-19,463.5224325207587,467.8202593071033,453.1978007494505,457.2485961914063,116102,0.0,0.0,146450000
2019-03-20,457.44621772974335,467.3262656288739,448.8505639968944,463.4730529785156,139018,0.0,0.0,146450000
2019-03-22,463.6212231255057,469.3022503667878,460.4102077282592,465.1526184082031,125351,0.0,0.0,146450000
2019-03-25,464.21406066482393,465.3502601529413,451.3205799518438,464.1646423339844,197772,0.0,0.0,146450000
2019-03-26,465.3996350520049,470.734884933555,451.8145694585469,456.1123962402344,147652,0.0,0.0,146450000
2019-03-27,456.1618235225189,458.7800301852509,447.12155557441525,452.6543884277344,190223,0.0,0.0,146450000
2019-03-28,456.3594154189143,459.4222363582722,448.40598876407023,451.6170043945313,186374,0.0,0.0,146450000
2019-04-01,455.7172164272432,474.1435000150826,452.4568126304831,465.0044555664063,1164403,0.0,0.0,146450000
2019-04-02,465.9430469318296,480.1703093260013,462.6332249833335,472.8096618652344,475069,0.0,0.0,146450000
2019-04-03,469.4010730297285,480.5655148884952,456.9522068769407,462.08984375,270917,0.0,0.0,146450000
2019-04-04,463.3742157360816,469.0058547256748,454.33397853827057,465.89361572265625,122551,0.0,0.0,146450000
2019-04-05,469.6974383624933,474.1434596072715,463.0778248222857,469.7468566894531,97939,0.0,0.0,146450000
2019-04-08,469.4998826743672,489.0623652226687,469.4998826743672,479.7257080078125,227453,0.0,0.0,146450000
2019-04-09,483.13432923624345,486.59234590766846,465.7454393724892,478.1943054199219,123628,0.0,0.0,146450000
2019-04-10,475.2302957249015,499.3870244808785,473.3036743573035,482.4427185058594,211969,0.0,0.0,146450000
2019-04-11,484.1223467883864,486.3453575644554,477.35450795093993,482.6897277832031,170594,0.0,0.0,146450000
2019-04-12,482.34395651085424,485.9995561882088,477.2557076581422,481.94873046875,88553,0.0,0.0,146450000
2019-04-15,479.2811151651357,489.1611627663485,479.2811151651357,485.6043395996094,139165,0.0,0.0,146450000
2019-04-16,486.2465546718399,487.4321724885005,471.574677410354,484.6657409667969,567236,0.0,0.0,146450000
2019-04-18,489.0623593919234,505.8090522438277,480.1703164938885,484.0235290527344,240276,0.0,0.0,146450000
2019-04-22,481.0595068362454,482.4921257846229,471.3276540165909,476.5146789550781,103082,0.0,0.0,146450000
2019-04-23,478.1943233550711,479.1823281553915,469.7468943729372,473.6989135742188,108871,0.0,0.0,146450000
2019-04-24,476.7122779123345,476.7122779123345,464.3622188990616,469.7468566894531,98457,0.0,0.0,146450000
2019-04-25,469.5492732284666,475.6749149450772,461.7934296498348,465.0538635253906,143219,0.0,0.0,146450000
2019-04-26,465.3502214384903,468.70943144404976,459.520999641856,463.9176025390625,117563,0.0,0.0,146450000
2019-04-30,465.3502591861248,465.3502591861248,450.0361848392353,455.9148254394531,128502,0.0,0.0,146450000
2019-05-02,456.4581929503663,462.3862214302411,448.8011561638612,452.60498046875,183823,0.0,0.0,146450000
2019-05-03,456.0630006295171,464.36223453559546,446.5781489576365,461.84283447265625,462661,0.0,0.0,146450000
2019-05-06,461.39826047861743,473.35312507806657,454.5810331099858,466.6346740722656,155387,0.0,0.0,146450000
2019-05-07,467.4250626472423,474.0446765143424,459.4222179811392,463.3742370605469,108251,0.0,0.0,146450000
2019-05-08,460.4102431272155,461.1512467373988,440.6995350357344,444.20697021484375,194555,0.0,0.0,146450000
2019-05-09,444.4045252609697,444.4045252609697,430.27606937204473,434.2280883789063,226390,0.0,0.0,146450000
2019-05-10,430.7700944638244,453.4448167720096,427.6084670310073,435.1173095703125,121674,0.0,0.0,146450000
2019-05-13,437.0439073488173,444.6021376587129,421.0876366609237,430.6712646484375,168880,0.0,0.0,146450000
2019-05-14,427.80607652046143,435.6113083758669,417.7284155441315,433.1412963867188,112672,0.0,0.0,146450000
2019-05-15,434.1787194912671,451.3205785738837,429.0904706726666,443.9599609375,132306,0.0,0.0,146450000
2019-05-16,447.5661538639094,462.3862251839064,439.71150400370607,454.58099365234375,150887,0.0,0.0,146450000
2019-05-17,454.4821733236952,454.4821733236952,432.7954575577535,436.8462829589844,105290,0.0,0.0,146450000
2019-05-20,441.6381313352528,467.82025768957976,440.6501265671649,464.65863037109375,210513,0.0,0.0,146450000
2019-05-21,462.2380363225575,471.7228881171128,453.592994610348,465.9430541992188,112259,0.0,0.0,146450000
2019-05-22,466.9804346366497,501.1654046933491,460.4595973180751,490.34674072265625,207150,0.0,0.0,146450000
2019-05-23,494.1011822959196,526.9523101344729,469.302257000936,482.49212646484375,296828,0.0,0.0,146450000
2019-05-24,488.7165509074376,498.10259617360265,475.08209721298186,487.7285461425781,136538,0.0,0.0,146450000
2019-05-27,489.95156679660863,489.95156679660863,477.2063111018313,488.9635620117188,329424,0.0,0.0,146450000
2019-05-28,488.8153560866255,500.9184144232827,485.1103382284651,487.8767395019531,1000878,0.0,0.0,146450000
2019-05-29,491.1371913766892,493.5577850421654,486.19716738406817,489.3587646484375,240455,0.0,0.0,146450000
2019-05-30,490.1491892955047,496.6700270322181,481.1583395487872,486.6417541503906,137678,0.0,0.0,146450000
2019-05-31,490.0009569574183,497.8555764548361,477.94728721410144,491.0877380371094,141683,0.0,0.0,146450000
2019-06-03,494.0023955869452,503.783636989264,485.7525495503405,492.2239990234375,157792,0.0,0.0,146450000
2019-06-04,494.8915736908342,500.22679331534135,487.0369540121607,494.5951843261719,138143,0.0,0.0,146450000
2019-06-06,497.9543812910432,497.9543812910432,484.6657056820963,487.67913818359375,103392,0.0,0.0,146450000
2019-06-07,486.5923396308201,496.9663895112741,477.6014903707908,481.3559265136719,114582,0.0,0.0,146450000
2019-06-10,480.8125384107608,483.03554925015743,465.3996572273076,469.1046752929688,177973,0.0,0.0,146450000
2019-06-11,471.7722976700752,473.2543048878869,456.5076112660085,465.8442687988281,154845,0.0,0.0,146450000
2019-06-12,469.3022716649492,471.6734771125326,459.8668380531328,467.4744567871094,105888,0.0,0.0,146450000
2019-06-13,467.3262621000441,469.2528834864318,456.2605964759706,467.4744567871094,107160,0.0,0.0,146450000
2019-06-14,466.3382113042419,469.30222535914174,453.5929568984746,460.8547973632813,105677,0.0,0.0,146450000
2019-06-17,461.20058367729735,461.20058367729735,441.7369091031724,444.0093078613281,142947,0.0,0.0,146450000
2019-06-18,444.6515286107066,447.4673481970879,436.84629706451017,441.1935119628906,117250,0.0,0.0,146450000
2019-06-19,440.2549344212737,453.2965793796496,431.31347310339487,437.7355041503906,218386,0.0,0.0,146450000
2019-06-20,436.6981138431148,441.73694426391495,427.2132619012875,435.01849365234375,120325,0.0,0.0,146450000
2019-06-21,438.5753157872464,442.1815272037428,422.5696564430466,426.7686767578125,112945,0.0,0.0,146450000
2019-06-24,427.8060741663405,428.794078956563,408.0459783618906,414.2210083007813,241464,0.0,0.0,146450000
2019-06-25,412.09677561338407,428.6952428838651,408.5399525835635,422.4708251953125,108917,0.0,0.0,146450000
2019-06-26,425.9288478961057,427.2626603205598,416.9379987644839,419.3092041015625,158032,0.0,0.0,146450000
2019-06-27,421.38402240534646,434.6232799160327,421.38402240534646,428.69525146484375,307823,0.0,0.0,146450000
2019-06-28,430.473666917278,434.7220751364159,426.126422044705,430.029052734375,257693,0.0,0.0,146450000
2019-07-01,433.5364735167968,459.2740154210389,431.3628811512996,455.8653869628906,391779,0.0,0.0,146450000
2019-07-02,458.4342364812502,461.20063791665206,447.6649899735237,457.0016174316406,238002,0.0,0.0,146450000
2019-07-03,459.3728298032517,466.33825137010257,451.1229839446857,463.3742370605469,130771,0.0,0.0,146450000
2019-07-04,465.6466068135624,479.7750922286797,459.42218921385006,470.4878540039063,217803,0.0,0.0,146450000
2019-07-05,472.1180812132239,481.4547081165167,440.1561211551564,450.5795593261719,247834,0.0,0.0,146450000
2019-07-08,448.554177229306,448.554177229306,429.78208611178,433.1412963867188,116508,0.0,0.0,146450000
2019-07-09,430.770057539137,455.81598319929503,425.039642228808,451.6663513183594,128409,0.0,0.0,146450000
2019-07-10,450.5795939841576,454.38341863801577,442.2309711999909,447.7143859863281,112327,0.0,0.0,146450000
2019-07-11,449.542172452735,453.0989956716746,436.69811038265686,441.4405212402344,112048,0.0,0.0,146450000
2019-07-12,439.9091299789828,457.8908291044224,439.9091299789828,449.39398193359375,103609,0.0,0.0,146450000
2019-07-15,446.5781589603208,451.1229869623434,434.8702963289567,437.7355041503906,106655,0.0,0.0,146450000
2019-07-16,437.04393662771673,447.5661818935876,434.7221192785399,444.0587768554688,123216,0.0,0.0,146450000
2019-07-17,443.61414067800615,453.49418835457647,439.71150978515584,443.0213317871094,93996,0.0,0.0,146450000
2019-07-18,444.3057484824557,447.4673455940166,434.9197033501284,443.9105224609375,108178,0.0,0.0,146450000
2019-07-19,446.5781483056667,449.34454955315,434.2774770715982,435.3642883300781,195214,0.0,0.0,146450000
2019-07-22,435.0184779357411,437.6861028125852,421.2358298094123,427.2626647949219,106790,0.0,0.0,146450000
2019-07-23,424.2492767421118,425.8794787150097,413.4800299027844,420.791259765625,101581,0.0,0.0,146450000
2019-07-24,420.2478306602332,442.9719401382828,401.1793207029624,422.96484375,187406,0.0,0.0,146450000
2019-07-25,426.225240839231,426.225240839231,407.05795482208566,410.4665832519531,108639,0.0,0.0,146450000
2019-07-26,401.52513106930616,413.7763841434208,401.52513106930616,410.56536865234375,110607,0.0,0.0,146450000
2019-07-29,410.5653475869177,418.61761014183446,388.285853306404,405.8229370117188,133656,0.0,0.0,146450000
2019-07-30,410.0220046001268,410.96062124957626,386.6062780599474,395.4983215332031,166137,0.0,0.0,146450000
