Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-15,1373.680792435336,1418.269235235315,1369.9485049741904,1412.49658203125,478190,0.0,0,264404992
2019-01-16,1418.2692762561462,1423.2456596816064,1405.3804917816988,1409.958740234375,371896,0.0,0,264404992
2019-01-17,1409.510789303902,1418.7170986179735,1395.3779090084436,1403.8875732421875,240642,0.0,0,264404992
2019-01-18,1405.479924259419,1413.2928215445638,1382.2402391334708,1408.117431640625,163769,0.0,0,264404992
2019-01-21,1403.4394802095792,1484.3555147063144,1403.4394802095792,1478.732177734375,1816942,0.0,0,264404992
2019-01-22,1471.9147315294938,1471.9147315294938,1440.165380595639,1452.5068359375,962109,0.0,0,264404992
2019-01-23,1457.0850779120155,1457.0850779120155,1435.2388031077558,1438.0753173828125,415921,0.0,0,264404992
2019-01-24,1435.4874470190289,1460.0209173003673,1433.795403952015,1441.4591064453125,672662,0.0,0,264404992
2019-01-25,1450.0185560984974,1458.0304601265425,1412.2975472742446,1421.0560302734375,423833,0.0,0,264404992
2019-01-28,1431.4068885706497,1433.0491194097442,1371.7899119675776,1397.716796875,318205,0.0,0,264404992
2019-01-29,1380.5980009879509,1446.136942745496,1380.5980009879509,1430.2623291015625,453380,0.0,0,264404992
2019-01-30,1423.3452338405118,1439.2199706534911,1405.8283876104504,1421.7030029296875,215269,0.0,0,264404992
2019-01-31,1422.3499017140696,1443.5990348713249,1389.9039057287096,1422.0513916015625,494458,0.0,0,264404992
2019-02-01,1423.2456776026222,1462.9572421365758,1411.4018606021466,1440.314697265625,288391,0.0,0,264404992
2019-02-04,1438.1748089154387,1445.340752445412,1416.3285342909994,1432.0538330078125,383584,0.0,0,264404992
2019-02-05,1436.184290741816,1443.5990536245884,1400.7026517757463,1412.7952880859375,594362,0.0,0,264404992
2019-02-06,1419.5632099100294,1420.7574933559858,1387.4157238096282,1395.328125,713513,0.0,0,264404992
2019-02-07,1397.3684490233409,1403.1907932621912,1379.154837308235,1382.6383056640625,580784,0.0,0,264404992
2019-02-08,1377.9604765861975,1394.3825407708653,1358.5027701214187,1373.9793701171875,485676,0.0,0,264404992
2019-02-11,1370.4960144290096,1390.4513608400862,1349.6947071225886,1368.7044677734375,829992,0.0,0,264404992
2019-02-12,1376.4676311795652,1386.4203978547607,1371.4912478419672,1382.6881103515625,318592,0.0,0,264404992
2019-02-14,1393.486852476934,1406.3259459210324,1381.4440289726772,1397.06982421875,1072882,0.0,0,264404992
2019-02-15,1397.3683493009485,1397.7166718129265,1305.4545793988798,1331.4312744140625,1539798,0.0,0,264404992
2019-02-18,1323.7178376313666,1349.6448408681763,1318.9404614995692,1337.801025390625,341080,0.0,0,264404992
2019-02-19,1330.6849183372035,1348.699401908242,1324.7132582698712,1339.9410400390625,567112,0.0,0,264404992
2019-02-20,1343.6234059053309,1357.5572782628678,1339.1944736463183,1353.576171875,394949,0.0,0,264404992
2019-02-21,1356.462610418348,1371.4912639759411,1346.4600311946144,1352.879638671875,350999,0.0,0,264404992
2019-02-22,1353.5761866800465,1365.370190184359,1344.668509637253,1360.3441162109375,278676,0.0,0,264404992
2019-02-25,1358.6522374172723,1363.529117684381,1337.30360019409,1350.9388427734375,336125,0.0,0,264404992
2019-02-26,1342.8271946115915,1347.2562485575484,1316.7509952309647,1327.3009033203125,386196,0.0,0,264404992
2019-02-27,1332.6754527988985,1353.07862440635,1322.026041093966,1329.3909912109375,351905,0.0,0,264404992
2019-02-28,1342.6282866640202,1349.5952236593116,1329.739501820227,1337.353271484375,328201,0.0,0,264404992
2019-03-01,1345.2160106532535,1378.4582778991737,1339.6424852363086,1371.4415283203125,466142,0.0,0,264404992
2019-03-05,1369.4508773046423,1386.3705805935238,1364.4744939843831,1371.292236328125,729379,0.0,0,264404992
2019-03-06,1376.2686105743446,1401.2997213152262,1373.4817873358802,1385.8232421875,1408458,0.0,0,264404992
2019-03-07,1389.4061349408428,1411.3022201619735,1376.9651774288368,1381.7425537109375,971459,0.0,0,264404992
2019-03-08,1390.7002268530096,1397.368532362943,1369.0529579221734,1375.2734375,573826,0.0,0,264404992
2019-03-11,1388.4110309280447,1390.5509001848538,1369.600276532852,1374.57666015625,326381,0.0,0,264404992
2019-03-12,1382.339666503248,1399.3588717254893,1379.2543334034517,1392.5909423828125,589216,0.0,0,264404992
2019-03-13,1388.5602550043036,1406.3259190674494,1350.7894329016876,1366.763671875,630853,0.0,0,264404992
2019-03-14,1372.4865859064882,1381.1952571368593,1352.9791866492046,1371.640625,530227,0.0,0,264404992
2019-03-15,1376.4676921710463,1396.2737230310406,1365.8182799542035,1381.5435791015625,712343,0.0,0,264404992
2019-03-18,1381.692875968657,1394.382653867883,1374.5766232793633,1383.185791015625,355515,0.0,0,264404992
2019-03-19,1392.740379588242,1392.88969538703,1368.5054170469214,1375.07421875,438164,0.0,0,264404992
2019-03-20,1375.0742208449549,1387.1170442345683,1368.0077807976388,1378.10986328125,626688,0.0,0,264404992
2019-03-22,1383.2852062549694,1384.429798683468,1356.114227027513,1361.637939453125,177118,0.0,0,264404992
2019-03-25,1358.5527082815163,1358.5527082815163,1306.848131827565,1313.018798828125,823017,0.0,0,264404992
2019-03-26,1317.1492156191462,1348.5004318248227,1285.897502785216,1341.23486328125,737753,0.0,0,264404992
2019-03-27,1347.1070259580913,1457.732056489009,1338.39835475223,1348.052490234375,1917438,0.0,0,264404992
2019-03-28,1354.8203332832884,1392.392026639721,1331.2323253894574,1368.4058837890625,1206268,0.0,0,264404992
2019-04-01,1400.354283739991,1419.7621789304171,1386.2214035321488,1406.2264404296875,648410,0.0,0,264404992
2019-04-02,1408.216842915242,1416.0795521154423,1386.4700741637564,1400.3043212890625,361356,0.0,0,264404992
2019-04-03,1399.358951544098,1412.8449985721893,1389.4559976039914,1394.382568359375,249918,0.0,0,264404992
2019-04-04,1398.3138264330396,1419.2644476981648,1391.8943408877162,1415.183837890625,400110,0.0,0,264404992
2019-04-05,1421.2551151579064,1436.0847621568307,1406.8236031342442,1415.233642578125,957711,0.0,0,264404992
2019-04-08,1413.2928404681024,1430.212543487791,1401.2997082595953,1406.4752197265625,179615,0.0,0,264404992
2019-04-09,1410.0581407267423,1423.2455558420622,1389.853976895969,1418.2193603515625,268715,0.0,0,264404992
2019-04-10,1413.0439398427775,1417.12454956647,1393.3872271737198,1399.35888671875,171298,0.0,0,264404992
2019-04-11,1397.3683758948237,1415.7311809549246,1392.5909995164957,1412.0487060546875,236850,0.0,0,264404992
2019-04-12,1412.2974818863474,1422.250247791114,1410.3069287053945,1416.1292724609375,311723,0.0,0,264404992
2019-04-15,1416.27878898903,1416.27878898903,1397.3685310896683,1402.6932373046875,160169,0.0,0,264404992
2019-04-16,1406.2760507377018,1441.160544844021,1400.7523383964492,1435.6865234375,545151,0.0,0,264404992
2019-04-18,1428.2219886444225,1433.1485594502678,1410.307008995921,1413.3426513671875,419642,0.0,0,264404992
2019-04-22,1417.672093540278,1426.7290868139112,1401.3495320781217,1412.49658203125,434574,0.0,0,264404992
2019-04-23,1419.214766479596,1419.214766479596,1408.316535175907,1412.8450927734375,349550,0.0,0,264404992
2019-04-24,1410.4064520446796,1426.2313743561697,1393.38724640519,1422.1009521484375,314020,0.0,0,264404992
2019-04-25,1420.2596895864915,1459.473611411311,1418.5677679861558,1443.598876953125,413457,0.0,0,264404992
2019-04-26,1443.151091609489,1452.6062194510682,1410.8544140533745,1428.868896484375,511736,0.0,0,264404992
2019-04-30,1426.4801846182886,1427.9730995158482,1406.0770143516393,1412.2476806640625,281995,0.0,0,264404992
2019-05-02,1412.9942439971005,1416.228893184205,1389.107603846174,1404.7335205078125,256862,0.0,0,264404992
2019-05-03,1404.7335434149934,1411.3023452648697,1374.5269201969645,1379.4534912109375,410467,0.0,0,264404992
2019-05-06,1372.486482902072,1384.429802550241,1360.344156523926,1367.7091064453125,258841,0.0,0,264404992
2019-05-07,1373.481755601673,1381.4439686776248,1366.0669932721848,1373.830078125,272118,0.0,0,264404992
2019-05-08,1368.7542683590525,1373.1832010334704,1343.6733443605476,1355.0692138671875,470441,0.0,0,264404992
2019-05-09,1352.5809351084183,1371.491191007653,1338.8958814971302,1365.51953125,513405,0.0,0,264404992
2019-05-10,1363.6285851826417,1373.2828420887884,1340.2395826844206,1345.066650390625,240050,0.0,0,264404992
2019-05-13,1339.741814816953,1360.5431201776682,1338.0995841185782,1347.405517578125,190348,0.0,0,264404992
2019-05-14,1341.8818035566724,1370.297001786315,1341.8818035566724,1361.8868408203125,213894,0.0,0,264404992
2019-05-15,1362.6331125127367,1372.4863747447462,1336.7062310492151,1345.514404296875,197419,0.0,0,264404992
2019-05-16,1348.599876129614,1352.580982775015,1312.7699163210043,1343.1258544921875,430601,0.0,0,264404992
2019-05-17,1338.8959753018871,1360.4437400691618,1325.5095523381035,1355.0194091796875,333673,0.0,0,264404992
2019-05-20,1375.4724277873158,1378.259251202326,1345.9127577847516,1367.759033203125,821494,0.0,0,264404992
2019-05-21,1341.6329160186692,1476.6919080025816,1341.5831035889803,1419.4635009765625,3376114,0.0,0,264404992
2019-05-22,1417.473001102024,1426.032477757352,1367.3608444905262,1418.3687744140625,932782,0.0,0,264404992
2019-05-23,1441.1606149467684,1442.2553949825806,1372.5363373007676,1380.39892578125,807361,0.0,0,264404992
2019-05-24,1383.534161319706,1419.4139361178684,1382.4393812128862,1415.6318359375,382315,0.0,0,264404992
2019-05-27,1411.202813419672,1411.202813419672,1358.5526533253849,1363.6285400390625,671095,0.0,0,264404992
2019-05-28,1374.5765470157005,1382.2402500611834,1357.2090181970484,1369.948486328125,437441,0.0,0,264404992
2019-05-29,1373.2827667108493,1373.2827667108493,1350.590410552127,1354.6710205078125,350587,0.0,0,264404992
2019-05-30,1348.6995349361018,1363.031544810072,1333.869886674103,1348.251708984375,306130,0.0,0,264404992
2019-05-31,1350.689982158832,1356.3133197996217,1322.9217379940717,1338.2490234375,407000,0.0,0,264404992
2019-06-03,1335.760770927778,1344.170931537052,1317.5969720209275,1327.201416015625,248099,0.0,0,264404992
2019-06-04,1323.7179437296556,1355.566796511121,1323.7179437296556,1333.3223876953125,500384,0.0,0,264404992
2019-06-06,1340.587861821313,1347.4056042045916,1295.0539541768865,1309.5352783203125,312069,0.0,0,264404992
2019-06-07,1317.5473004659243,1317.7463072018452,1287.8880071897188,1303.464111328125,335365,0.0,0,264404992
2019-06-10,1309.9334022148605,1357.408050366673,1308.8883131228858,1333.222900390625,503169,0.0,0,264404992
2019-06-11,1329.6896937326064,1343.6235677687266,1319.5379198180722,1341.1353759765625,366041,0.0,0,264404992
2019-06-12,1342.6282750279877,1358.5527023077857,1338.3485365990464,1351.137939453125,243824,0.0,0,264404992
2019-06-13,1356.1142360963065,1356.1142360963065,1339.7916748814982,1344.8177490234375,206206,0.0,0,264404992
2019-06-14,1338.6470885718334,1377.4130653274062,1334.7654853545516,1341.732421875,579258,0.0,0,264404992
2019-06-17,1339.1448950780814,1351.3868479561154,1329.6897657557165,1338.3984375,273763,0.0,0,264404992
2019-06-18,1338.3982043899507,1353.5761725007123,1309.7840022139246,1336.8057861328125,511442,0.0,0,264404992
2019-06-19,1338.6470910413684,1355.7161098467018,1334.0190303312152,1342.4788818359375,276087,0.0,0,264404992
2019-06-20,1342.628291051861,1347.505171263251,1331.7300595996771,1341.1353759765625,204811,0.0,0,264404992
2019-06-21,1333.6707865904773,1358.5527042507474,1332.3768782746477,1344.2705078125,352085,0.0,0,264404992
2019-06-24,1352.5312125653936,1369.2020971634129,1339.941059601282,1353.5264892578125,287326,0.0,0,264404992
2019-06-25,1350.5904211070472,1350.6402335373002,1328.6943346926366,1333.2725830078125,266462,0.0,0,264404992
2019-06-26,1330.187330775513,1341.6330130081492,1319.736925258758,1328.19677734375,267947,0.0,0,264404992
2019-06-27,1333.6707737917495,1346.5595584185853,1304.9570653861,1315.407470703125,262955,0.0,0,264404992
2019-06-28,1321.6775596184327,1344.8177413956234,1314.760435598657,1332.6754150390625,432430,0.0,0,264404992
2019-07-01,1334.6659487048855,1358.5525876078812,1334.6659487048855,1348.798828125,286172,0.0,0,264404992
2019-07-02,1353.476773768703,1356.064468823307,1335.362665399006,1346.0618896484375,226081,0.0,0,264404992
2019-07-03,1358.303767259291,1388.8587108983706,1345.5144869899605,1380.050537109375,363740,0.0,0,264404992
2019-07-04,1390.7498217356792,1390.7498217356792,1355.5668159722964,1361.38916015625,474606,0.0,0,264404992
2019-07-05,1365.5195928679398,1380.3989305046848,1355.9649611232958,1374.278076171875,236502,0.0,0,264404992
2019-07-08,1371.3917400509022,1381.3941976309734,1350.6402458987943,1369.0030517578125,190231,0.0,0,264404992
2019-07-09,1364.8228317029732,1365.419973356145,1340.2892395463198,1344.5191650390625,242864,0.0,0,264404992
2019-07-10,1344.6188691633974,1358.6025558894996,1341.8320457075308,1346.310791015625,184388,0.0,0,264404992
2019-07-11,1357.7564084871926,1367.311161882162,1342.2799288928416,1358.9010009765625,125358,0.0,0,264404992
2019-07-12,1358.901003280512,1388.3114780434346,1344.618807089449,1379.4534912109375,218224,0.0,0,264404992
2019-07-15,1392.3920348268598,1392.3920348268598,1352.5809687846336,1356.1639404296875,278282,0.0,0,264404992
2019-07-16,1358.6521329761008,1367.7589386381649,1349.2468172147574,1363.77783203125,155359,0.0,0,264404992
2019-07-17,1358.5526789608678,1412.2976201065724,1356.9602605590014,1386.3209228515625,392527,0.0,0,264404992
2019-07-18,1379.4534432546543,1396.3233339523754,1374.6263757786642,1391.9442138671875,220570,0.0,0,264404992
2019-07-19,1392.8896652795688,1402.3447934111557,1361.5384509485173,1366.11669921875,242634,0.0,0,264404992
2019-07-22,1365.3204994746918,1381.4439319270705,1351.635446114463,1372.5362548828125,99056,0.0,0,264404992
2019-07-23,1377.064759004097,1408.3164703480222,1360.1450558267709,1385.8232421875,176710,0.0,0,264404992
2019-07-24,1392.7901641163485,1395.8754974233152,1353.0786016021368,1369.15234375,195887,0.0,0,264404992
2019-07-25,1374.4770563263432,1412.8947107924027,1371.740045533514,1395.7760009765625,416376,0.0,0,264404992
2019-07-26,1392.2427513593984,1408.2169905772685,1380.996197837555,1397.8660888671875,290630,0.0,0,264404992
2019-07-29,1396.8707944373482,1425.236179290547,1384.9772869297285,1414.7359619140625,498826,0.0,0,264404992
2019-07-30,1419.2644817540952,1431.705439693735,1384.3799870938535,1393.6361083984375,566640,0.0,0,264404992
2019-07-31,1390.202469944089,1415.2833928657362,1366.3655213381917,1408.7642822265625,455787,0.0,0,264404992
2019-08-01,1405.330723086024,1413.2431243812575,1384.6787312276422,1395.97509765625,355197,0.0,0,264404992
2019-08-02,1392.3921386785207,1421.2551637118854,1384.0317898873498,1405.0321044921875,323272,0.0,0,264404992
2019-08-05,1395.1787676813046,1410.20741984009,1392.4914480012735,1402.4442138671875,169582,0.0,0,264404992
2019-08-06,1400.0556820008076,1411.2525448494823,1389.8044049111522,1393.0887451171875,268403,0.0,0,264404992
2019-08-07,1401.050861852521,1401.7476283889623,1378.4581309748294,1386.072021484375,171848,0.0,0,264404992
2019-08-08,1390.351662782407,1391.3967518587633,1349.0476819511205,1359.249267578125,426869,0.0,0,264404992
2019-08-09,1368.5053360228544,1385.9724890910368,1354.5714635106217,1372.5362548828125,200289,0.0,0,264404992
2019-08-13,1375.9761920949704,1377.2724502370436,1348.0578345742028,1356.981689453125,241388,2.5,0,264404992
2019-08-14,1327.5180222193444,1377.4719198335126,1327.5180222193444,1370.79150390625,722533,0.0,0,264404992
2019-08-16,1377.9703784790745,1379.9146440031875,1329.2628391542933,1334.6968994140625,235346,0.0,0,264404992
2019-08-19,1337.0899161458824,1345.5651318708935,1317.1482320870325,1323.1307373046875,350252,0.0,0,264404992
2019-08-20,1327.966484869034,1332.303776526514,1305.3327236219,1315.253662109375,383817,0.0,0,264404992
2019-08-21,1326.1219476726526,1326.1219476726526,1254.6310612846216,1282.250244140625,1648695,0.0,0,264404992
2019-08-22,1284.1447503323736,1305.183202360628,1269.9363006504493,1287.684326171875,334934,0.0,0,264404992
2019-08-23,1286.687197634325,1310.916391258335,1258.2702992499458,1301.444091796875,331130,0.0,0,264404992
2019-08-26,1314.1568758821163,1359.9728427098603,1291.2738439142267,1346.51220703125,361263,0.0,0,264404992
2019-08-27,1346.0636093749858,1350.0020431018518,1321.2361895703057,1343.52099609375,208934,0.0,0,264404992
2019-08-28,1330.259831311277,1346.1134934990694,1314.3562662306754,1325.523681640625,203580,0.0,0,264404992
2019-08-29,1325.5236925489871,1373.2840476478966,1321.2361820208378,1359.923095703125,481826,0.0,0,264404992
2019-08-30,1359.923177825392,1371.4394274177205,1348.8056645454017,1368.0494384765625,156403,0.0,0,264404992
2019-09-03,1360.2722093782843,1362.914507025067,1303.7873613877764,1310.2186279296875,584145,0.0,0,264404992
2019-09-04,1314.755191441041,1331.605938631443,1286.238607888103,1325.922607421875,977736,0.0,0,264404992
2019-09-05,1325.922603302352,1336.092813345048,1307.0776877861767,1317.4473876953125,317845,0.0,0,264404992
2019-09-06,1325.9225444848694,1328.514938918561,1288.8309412684523,1295.26220703125,389802,0.0,0,264404992
2019-09-09,1299.1010244594625,1299.1010244594625,1278.3118432973642,1285.141845703125,339083,0.0,0,264404992
2019-09-11,1288.2327164888018,1308.074715334871,1278.3615591016244,1302.19189453125,413503,0.0,0,264404992
2019-09-12,1307.276984730095,1307.276984730095,1264.1033147239689,1266.2469482421875,531625,0.0,0,264404992
2019-09-13,1261.3114356736364,1276.0683296146976,1258.4697702207245,1272.927490234375,404652,0.0,0,264404992
2019-09-16,1268.4407003512558,1282.1007053237315,1239.3257684306377,1270.0360107421875,545493,0.0,0,264404992
