Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-18,1331.0473836680214,1346.5023099363514,1250.720916892929,1270.7532958984375,9339,0.0,0,63632100
2019-01-21,1269.86748203859,1270.7534601288685,1235.4137131460702,1250.2288818359375,11396,0.0,0,63632100
2019-01-22,1245.257602314092,1249.1459080259867,1237.2840401188766,1240.778564453125,3053,0.0,0,63632100
2019-01-23,1236.3980972930565,1259.9251233366904,1235.4137039034918,1254.609375,2562,0.0,0,63632100
2019-01-24,1250.5732850839638,1304.321135778081,1250.1795037269155,1284.977783203125,6157,0.0,0,63632100
2019-01-25,1267.061872872964,1299.3991690701937,1267.061872872964,1281.0894775390625,4086,0.0,0,63632100
2019-01-28,1286.0113131105556,1288.816809725001,1240.926056042835,1280.203369140625,5650,0.0,0,63632100
2019-01-29,1279.7112824767964,1286.6020355362868,1260.023416592538,1278.1854248046875,4828,0.0,0,63632100
2019-01-30,1262.2382485484088,1278.530004950205,1251.1638244531314,1265.339111328125,3096,0.0,0,63632100
2019-01-31,1271.6392965285302,1286.602026428568,1245.257508364299,1253.7232666015625,4109,0.0,0,63632100
2019-02-01,1253.7232330581398,1327.9465089635676,1252.3450584598313,1314.755615234375,7292,0.0,0,63632100
2019-02-04,1327.7002710276045,1333.852728261282,1284.6330703918618,1289.1612548828125,6809,0.0,0,63632100
2019-02-05,1295.018750940982,1316.2323560467944,1290.0967840720873,1304.1243896484375,3282,0.0,0,63632100
2019-02-06,1307.5696732561412,1313.18066702066,1289.5552277339314,1299.891357421875,8071,0.0,0,63632100
2019-02-07,1303.336584188696,1318.0532143202213,1302.3521909982212,1306.63427734375,3581,0.0,0,63632100
2019-02-08,1315.297036195007,1315.297036195007,1280.252661296064,1298.6607666015625,2573,0.0,0,63632100
2019-02-11,1290.4411121310543,1301.0724869397586,1255.1013710618438,1265.4375,2511,0.0,0,63632100
2019-02-12,1255.101517370477,1284.6333177791942,1231.5744923451582,1241.762939453125,4545,0.0,0,63632100
2019-02-14,1245.257572899927,1262.9766529886217,1225.5697061347107,1241.1231689453125,3308,0.0,0,63632100
2019-02-15,1252.0500351360713,1264.9455651131311,1231.4761882930172,1239.7451171875,3546,0.0,0,63632100
2019-02-18,1231.4761152732528,1250.179589446068,1231.4761152732528,1243.6826171875,2264,0.0,0,63632100
2019-02-19,1231.7221136930166,1245.257521535797,1206.8661829271834,1229.4088134765625,4174,0.0,0,63632100
2019-02-20,1224.19150325369,1239.3511843470512,1205.8818116164716,1217.645263671875,5284,0.0,0,63632100
2019-02-21,1216.1685992427329,1243.3379492222484,1215.7256703439073,1224.339111328125,5327,0.0,0,63632100
2019-02-22,1235.5611926816157,1261.007733767938,1228.5720247476336,1240.237060546875,3576,0.0,0,63632100
2019-02-25,1245.7497219837878,1246.9309458784994,1221.6320861176457,1230.5408935546875,21952,0.0,0,63632100
2019-02-26,1231.525255638811,1239.498817138995,1220.6476618761749,1230.8853759765625,13172,0.0,0,63632100
2019-02-27,1248.2107823986312,1256.0859292907362,1230.4917018913952,1240.778564453125,52894,0.0,0,63632100
2019-02-28,1232.4603725018733,1240.286250922529,1193.0846417510147,1226.111083984375,131189,0.0,0,63632100
2019-03-01,1224.732859777331,1257.6607652181851,1176.5960068507547,1232.7064208984375,138669,0.0,0,63632100
2019-03-05,1245.257567547544,1254.1171075538114,1216.7101608606836,1250.5240478515625,35388,0.0,0,63632100
2019-03-06,1250.5240357281682,1269.276776625713,1235.3643544980384,1244.61767578125,10419,0.0,0,63632100
2019-03-07,1255.1014430544851,1308.258680642675,1235.9550416559289,1266.7664794921875,12624,0.0,0,63632100
2019-03-08,1261.8446174284531,1296.3968006858895,1256.1843555503835,1258.59619140625,3741,0.0,0,63632100
2019-03-11,1257.0702089805145,1284.1410239742213,1254.1170291630187,1281.0401611328125,3730,0.0,0,63632100
2019-03-12,1279.7113642765348,1304.3211982049295,1264.9454639194978,1275.1339111328125,7921,0.0,0,63632100
2019-03-13,1293.492884318034,1297.4304577862777,1254.264832673698,1275.7738037109375,8243,0.0,0,63632100
2019-03-14,1281.5816313699895,1293.49276598875,1267.4556118779617,1274.1494140625,2145,0.0,0,63632100
2019-03-15,1279.71127388621,1279.71127388621,1266.9141611473478,1273.4111328125,2189,0.0,0,63632100
2019-03-18,1266.91418768364,1293.4928070056744,1266.91418768364,1293.0006103515625,5453,0.0,0,63632100
2019-03-19,1294.4771653090795,1296.4459518722872,1283.6981069415954,1292.2130126953125,5050,0.0,0,63632100
2019-03-20,1287.1927496027424,1318.4965069083617,1287.1927496027424,1310.76904296875,5128,0.0,0,63632100
2019-03-22,1302.942961806804,1327.7497453317046,1299.399169921875,1319.0870361328125,63646,0.0,0,63632100
2019-03-25,1323.024521895495,1328.9308813682428,1285.2237972368712,1302.69677734375,179375,0.0,0,63632100
2019-03-26,1302.696950437379,1309.2431904225332,1271.9346574293309,1277.7918701171875,4234,0.0,0,63632100
2019-03-27,1282.71380016115,1287.045034760132,1272.5745006107977,1279.7606201171875,6554,0.0,0,63632100
2019-03-28,1297.4302141245234,1306.9296323656797,1274.7891709341866,1280.7939453125,11927,0.0,0,63632100
2019-04-01,1289.5551278024093,1311.113363513976,1289.5551278024093,1301.4171142578125,5831,0.0,0,63632100
2019-04-02,1288.5707911736529,1300.7772917617365,1288.5707911736529,1294.3294677734375,2548,0.0,0,63632100
2019-04-03,1290.8841391358897,1312.0978629683857,1276.7088514816714,1279.9573974609375,5442,0.0,0,63632100
2019-04-04,1299.15311816992,1299.15311816992,1279.5145189865298,1281.138671875,2730,0.0,0,63632100
2019-04-05,1279.2683693786937,1289.3091330377413,1275.9705556701454,1281.3355712890625,3898,0.0,0,63632100
2019-04-08,1270.950277622518,1290.4904623168115,1270.950277622518,1280.94189453125,3015,0.0,0,63632100
2019-04-09,1291.1304417864328,1297.43058398145,1272.0331845749067,1291.327392578125,3004,0.0,0,63632100
2019-04-10,1288.9647628527523,1304.3212761082298,1286.1592656503924,1290.63818359375,2553,0.0,0,63632100
2019-04-11,1294.6738382486744,1295.5106685682945,1277.3485426351629,1280.892333984375,1475,0.0,0,63632100
2019-04-12,1280.892462108006,1289.5551708638554,1275.7243974919484,1285.9129638671875,1861,0.0,0,63632100
2019-04-15,1285.913064722935,1291.5240586800828,1278.284016358018,1280.4989013671875,1987,0.0,0,63632100
2019-04-16,1284.7317206663154,1292.5084520651706,1270.4088697056134,1284.38720703125,3610,0.0,0,63632100
2019-04-18,1280.6955935702545,1294.4770988046769,1274.7892341840734,1282.6151123046875,2800,0.0,0,63632100
2019-04-22,1289.5552858635815,1289.5552858635815,1274.7893856437695,1279.7606201171875,2187,0.0,0,63632100
2019-04-23,1280.1050971064706,1287.4880470050025,1277.840944404841,1281.7293701171875,4435,0.0,0,63632100
2019-04-24,1289.5060320038851,1289.555299737896,1276.019891057441,1279.0223388671875,2913,0.0,0,63632100
2019-04-25,1279.71142578125,1286.356081261268,1277.7919067086625,1279.71142578125,2218,0.0,0,63632100
2019-04-26,1279.6620139291315,1284.633248127812,1278.776156097063,1279.5635986328125,2129,0.0,0,63632100
2019-04-30,1260.0726768648378,1293.443513208973,1260.0726768648378,1287.83251953125,8402,0.0,0,63632100
2019-05-02,1265.9789970048505,1284.731616463049,1265.9789970048505,1279.514404296875,2907,0.0,0,63632100
2019-05-03,1279.7112947398543,1292.0654787666915,1276.2166504458316,1284.091796875,6232,0.0,0,63632100
2019-05-06,1269.8674161312344,1286.6021030104832,1269.8674161312344,1281.138671875,2852,0.0,0,63632100
2019-05-07,1288.570850302583,1289.702926648723,1279.7113104609305,1287.241943359375,3922,0.0,0,63632100
2019-05-08,1271.8359649624792,1283.6486829033074,1271.8359649624792,1280.892333984375,2831,0.0,0,63632100
2019-05-09,1280.400382457036,1298.6116594345692,1277.7425684777477,1286.1591796875,5937,0.0,0,63632100
2019-05-10,1279.6620580244407,1298.90699564325,1272.9682554965254,1279.8590087890625,4419,0.0,0,63632100
2019-05-13,1281.0402053188132,1283.944237671967,1230.4916330655212,1265.5360107421875,4716,0.0,0,63632100
2019-05-14,1260.5647540906173,1294.477051596794,1260.5647540906173,1282.56591796875,8786,0.0,0,63632100
2019-05-15,1298.3655020558606,1302.3523430087014,1277.8901934032178,1291.8685302734375,33877,0.0,0,63632100
2019-05-16,1292.6066798103386,1300.235727068572,1275.330651344031,1283.944091796875,137694,0.0,0,63632100
2019-05-17,1277.4964708397456,1284.6333226321465,1193.0847410192807,1252.0499267578125,141554,0.0,0,63632100
2019-05-20,1298.2180290940282,1298.2180290940282,1252.04995584184,1266.126708984375,7003,0.0,0,63632100
2019-05-21,1269.8673255660606,1278.7268650467538,1241.5660188916231,1251.951416015625,3965,0.0,0,63632100
2019-05-22,1254.5601204409695,1271.8362726753603,1254.5601204409695,1268.29248046875,2873,0.0,0,63632100
2019-05-23,1299.399180874369,1299.399180874369,1246.7341383162034,1248.998291015625,4035,0.0,0,63632100
2019-05-24,1269.8674186308017,1278.726958760784,1237.0870720837854,1254.80615234375,4407,0.0,0,63632100
2019-05-27,1260.0233551789352,1299.399085028277,1260.0233551789352,1286.8973388671875,4633,0.0,0,63632100
2019-05-28,1296.5443938675678,1327.9465642304451,1272.6728562970798,1307.9141845703125,60300,0.0,0,63632100
2019-05-29,1318.5948340689033,1326.9621771742306,1307.274311044049,1320.7113037109375,67914,0.0,0,63632100
2019-05-30,1323.959648307495,1329.176980578025,1283.845623527969,1318.496337890625,12070,0.0,0,63632100
2019-05-31,1320.9080708992365,1321.0557539211634,1288.6200440947648,1301.71240234375,7575,0.0,0,63632100
2019-06-03,1286.6021331951515,1304.3212138359415,1286.6021331951515,1300.4820556640625,3383,0.0,0,63632100
2019-06-04,1285.6177541725297,1318.9394460497026,1285.6177541725297,1308.898681640625,3827,0.0,0,63632100
2019-06-06,1319.087060693506,1319.087060693506,1296.495281861888,1311.2119140625,4462,0.0,0,63632100
2019-06-07,1296.347492217854,1358.4626821285185,1292.114553185725,1340.6943359375,106451,0.0,0,63632100
2019-06-10,1351.572033880036,1351.572033880036,1322.040234159423,1337.79052734375,4832,0.0,0,63632100
2019-06-11,1337.8397014927302,1384.893626990314,1337.59360317894,1356.001708984375,13247,0.0,0,63632100
2019-06-12,1357.084601452244,1363.3847427079052,1340.300767512974,1341.0390625,2718,0.0,0,63632100
2019-06-13,1325.977746759721,1357.4783316864552,1325.977746759721,1352.90087890625,3285,0.0,0,63632100
2019-06-14,1333.9023115670077,1349.6033380759136,1333.9023115670077,1335.625,1521,0.0,0,63632100
2019-06-17,1335.2801588769842,1338.7748029360182,1295.7568665254,1305.9453125,10452,0.0,0,63632100
2019-06-18,1306.683725845888,1315.149484422152,1301.9094422446112,1304.8133544921875,2082,0.0,0,63632100
2019-06-19,1315.1001936225582,1342.07259433307,1302.6968619571985,1306.0438232421875,2442,0.0,0,63632100
2019-06-20,1304.3703168777397,1318.053286846098,1292.5083302137382,1309.3414306640625,4050,0.0,0,63632100
2019-06-21,1289.5551178708984,1317.118128023864,1289.5551178708984,1308.553955078125,1820,0.0,0,63632100
2019-06-24,1289.112354441422,1328.9310172247792,1289.112354441422,1309.9814453125,4305,0.0,0,63632100
2019-06-25,1302.5492895943112,1329.718643374171,1301.4173333244912,1309.29248046875,2949,0.0,0,63632100
2019-06-26,1301.3678710392846,1332.868454907104,1301.3678710392846,1323.7628173828125,5466,0.0,0,63632100
2019-06-27,1311.9009680975446,1361.416001616489,1311.9009680975446,1333.3115234375,3863,0.0,0,63632100
2019-06-28,1346.6006233525568,1361.4157890068834,1307.6679445802126,1316.9212646484375,8511,0.0,0,63632100
2019-07-01,1328.832626038458,1343.4508434601769,1315.198801980696,1321.794189453125,3929,0.0,0,63632100
2019-07-02,1336.7077017856125,1352.5564100685135,1329.4231672471092,1347.9298095703125,2182,0.0,0,63632100
2019-07-03,1333.0161746916851,1352.556357128073,1330.9981204159185,1342.860107421875,1717,0.0,0,63632100
2019-07-04,1346.699259392073,1352.5563512751123,1339.3163098763791,1349.7508544921875,2499,0.0,0,63632100
2019-07-05,1349.4063634793254,1352.2610078743778,1329.4231317227825,1332.7208251953125,21341,0.0,0,63632100
2019-07-08,1338.7748971015003,1351.03054570374,1329.4724284193378,1344.2874755859375,9968,0.0,0,63632100
2019-07-09,1339.0703495333803,1339.0703495333803,1307.2743956102124,1312.1470947265625,4115,0.0,0,63632100
2019-07-10,1328.635523539523,1343.6967883541852,1317.3150011467956,1335.1817626953125,28478,0.0,0,63632100
2019-07-11,1348.6187622871068,1349.6031555442507,1330.8996836585172,1337.4459228515625,2522,0.0,0,63632100
2019-07-12,1329.3247312182352,1354.9681044850631,1329.3247312182352,1350.292236328125,1515,0.0,0,63632100
2019-07-15,1358.4627623931283,1360.4315490052925,1335.1818366712498,1345.6656494140625,3069,0.0,0,63632100
2019-07-16,1345.6657616398657,1353.5409087452929,1330.9491285526822,1337.0030517578125,15399,0.0,0,63632100
2019-07-17,1346.7352267441206,1367.434420633582,1336.1632264156035,1359.431396484375,29121,5.0,0,63632100
2019-07-18,1362.158294143768,1375.3965860287467,1351.894904752002,1368.752685546875,5124,5.0,0,63632100
2019-07-19,1353.5806952689215,1395.2293320464269,1338.7061821340983,1348.4737548828125,6113,0.0,0,63632100
2019-07-22,1334.7395774381691,1378.371480415345,1334.7395774381691,1366.7694091796875,5213,0.0,0,63632100
2019-07-23,1366.7197083178492,1366.7197083178492,1343.614585199281,1348.2257080078125,1857,0.0,0,63632100
2019-07-24,1353.6303115849005,1360.522120847397,1333.747997477951,1340.4415283203125,9594,0.0,0,63632100
2019-07-25,1336.5742111626153,1357.596930073115,1334.39266421347,1345.3997802734375,2275,0.0,0,63632100
2019-07-26,1349.7629364748511,1355.1672945290347,1336.8220615444975,1343.019775390625,3354,0.0,0,63632100
2019-07-29,1344.606365497084,1412.483800147709,1340.044872317607,1401.4766845703125,13237,0.0,0,63632100
2019-07-30,1402.418701513287,1416.8965369761515,1351.845356081307,1358.83642578125,5518,0.0,0,63632100
2019-07-31,1402.1707623539437,1517.200329845498,1327.4015192746142,1489.0875244140625,102602,0.0,0,63632100
2019-08-01,1492.4094195112757,1500.640031506955,1369.1492442841627,1382.9329833984375,41483,0.0,0,63632100
2019-08-02,1365.4803343132962,1443.621160034235,1365.4307041821703,1433.4569091796875,47231,0.0,0,63632100
2019-08-05,1422.9950584472224,1537.0329899604146,1403.1623747057977,1508.473876953125,38425,0.0,0,63632100
2019-08-06,1507.2343182042202,1536.0413394521895,1497.5658849830072,1504.50732421875,16325,0.0,0,63632100
2019-08-07,1536.041228492564,1536.041228492564,1467.6184752543545,1479.4189453125,9410,0.0,0,63632100
2019-08-08,1497.3675924193356,1507.2839340909868,1452.5952855620117,1500.1937255859375,10731,0.0,0,63632100
2019-08-09,1512.242198300184,1575.706788917372,1492.4095137323127,1520.9686279296875,16430,0.0,0,63632100
2019-08-13,1520.9685404916286,1536.3883792272266,1480.5098178794387,1498.805419921875,5415,0.0,0,63632100
2019-08-14,1507.3830588104254,1511.994181853244,1482.5426957911352,1499.5987548828125,4934,0.0,0,63632100
2019-08-16,1499.350822402801,1499.350822402801,1467.6681599919016,1482.4930419921875,8451,0.0,0,63632100
2019-08-19,1485.4679704636458,1505.300653647406,1473.5683605533898,1488.0958251953125,7406,0.0,0,63632100
2019-08-20,1492.905299033218,1504.259462286731,1471.4860243661742,1480.261962890625,5650,0.0,0,63632100
2019-08-21,1474.5599764061983,1519.1835130156664,1474.5599764061983,1499.350830078125,5090,0.0,0,63632100
2019-08-22,1517.200331243414,1540.5533651537603,1487.748843821269,1503.267822265625,10102,0.0,0,63632100
2019-08-23,1507.7797300997252,1575.7066696010938,1480.658560216661,1552.7008056640625,11548,0.0,0,63632100
2019-08-26,1566.7820302493944,1680.8199628308378,1566.7820302493944,1655.384521484375,32517,0.0,0,63632100
2019-08-27,1656.524783975113,1702.4374917769967,1654.0456986952938,1670.7052001953125,31827,0.0,0,63632100
2019-08-28,1654.0458848118749,1685.778179964141,1599.6051417314482,1613.2401123046875,8961,0.0,0,63632100
2019-08-29,1601.4892623216908,1646.112802138704,1601.4892623216908,1618.694091796875,5428,0.0,0,63632100
2019-08-30,1636.0972983345648,1673.878537318971,1623.453962226261,1634.3619384765625,14485,0.0,0,63632100
2019-09-03,1664.45800517645,1695.6944824853913,1636.246060598013,1643.1875,14337,0.0,0,63632100
2019-09-04,1636.940121151939,1670.903591786168,1630.3457296510942,1654.194580078125,4658,0.0,0,63632100
2019-09-05,1665.945402245263,1685.7780856053255,1654.0457922292255,1661.73095703125,9449,0.0,0,63632100
2019-09-06,1665.9453983443134,1681.712405788462,1658.8551898498747,1666.1436767578125,5195,0.0,0,63632100
2019-09-09,1673.8785194784705,1833.0854377454243,1665.9950760557783,1806.1129150390625,63483,0.0,0,63632100
2019-09-11,1821.632030384602,1844.637895467915,1753.2092703973742,1781.024658203125,33189,0.0,0,63632100
2019-09-12,1786.9248564430927,1808.740809185461,1765.1089037007243,1776.1656494140625,11094,0.0,0,63632100
2019-09-13,1770.116619935533,1787.1230490767623,1735.3597939289195,1746.2181396484375,8476,0.0,0,63632100
2019-09-16,1760.150642268591,1773.983890445938,1726.732619339241,1736.4505615234375,8897,0.0,0,63632100
2019-09-17,1728.4183713145546,1754.8454463537096,1711.1144033374976,1739.02880859375,6700,0.0,0,63632100
2019-09-18,1730.451220846829,1794.3619933566404,1730.451220846829,1749.44091796875,8210,0.0,0,63632100
2019-09-19,1761.142341902674,1761.142341902674,1637.188066712452,1649.9305419921875,14099,0.0,0,63632100
2019-09-20,1654.0458065766302,1675.9113885904012,1596.6301635413995,1632.9239501953125,26982,0.0,0,63632100
2019-09-23,1674.721344948721,1714.2875725688043,1639.1712841395422,1693.810302734375,23930,0.0,0,63632100
2019-09-24,1686.7698543962715,1755.0934782344889,1686.7698543962715,1731.9388427734375,17326,0.0,0,63632100
2019-09-25,1745.4249602212938,1760.150703872038,1710.5689939038114,1734.764892578125,7442,0.0,0,63632100
2019-09-26,1737.4918469615284,1763.9189219811142,1707.5444221949251,1717.4112548828125,6798,0.0,0,63632100
2019-09-27,1717.4111326863058,1726.2862095168966,1678.4894940191182,1702.53662109375,5671,0.0,0,63632100
2019-09-30,1715.5271088208815,1754.0025629181198,1638.3779222126525,1695.1986083984375,8763,0.0,0,63632100
2019-10-01,1706.9990406044674,1725.443411482915,1641.15450919783,1677.4979248046875,8136,0.0,0,63632100
2019-10-03,1685.778093409267,1685.778093409267,1631.2382139166143,1638.0308837890625,8732,0.0,0,63632100
2019-10-04,1637.1880607744924,1660.9872815246972,1585.0281261734467,1592.862060546875,9366,0.0,0,63632100
