Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,460.95001220703125,469.6000061035156,447.0,450.25,18832,0.0,0
2021-03-19,449.70001220703125,458.04998779296875,430.1499938964844,451.8500061035156,16009,0.0,0
2021-03-22,442.70001220703125,458.95001220703125,442.70001220703125,452.8500061035156,7509,0.0,0
2021-03-23,460.0,460.0,448.0,450.95001220703125,9582,0.0,0
2021-03-24,447.45001220703125,507.8999938964844,446.0,488.54998779296875,351637,0.0,0
2021-03-25,494.8999938964844,494.8999938964844,451.3999938964844,458.45001220703125,60956,0.0,0
2021-03-26,460.29998779296875,473.75,454.54998779296875,460.75,38609,0.0,0
2021-03-30,461.0,477.04998779296875,451.0,454.8500061035156,22716,0.0,0
2021-03-31,450.0,464.20001220703125,450.0,452.45001220703125,16092,0.0,0
2021-04-01,455.75,484.95001220703125,455.75,469.70001220703125,38698,0.0,0
2021-04-05,474.8999938964844,474.8999938964844,450.0,455.04998779296875,18908,0.0,0
2021-04-06,455.45001220703125,472.0,454.6499938964844,462.79998779296875,20024,0.0,0
2021-04-07,467.0,472.79998779296875,462.0,466.29998779296875,12125,0.0,0
2021-04-08,466.45001220703125,476.0,464.95001220703125,465.8999938964844,19730,0.0,0
2021-04-09,462.3999938964844,472.0,461.0,463.6499938964844,10287,0.0,0
2021-04-12,452.29998779296875,455.6499938964844,430.0,434.95001220703125,17302,0.0,0
2021-04-13,435.0,477.0,432.25,465.1000061035156,27889,0.0,0
2021-04-15,458.04998779296875,463.95001220703125,457.1000061035156,458.1499938964844,10931,0.0,0
2021-04-16,460.04998779296875,464.6000061035156,457.0,459.45001220703125,9105,0.0,0
2021-04-19,443.79998779296875,458.6499938964844,443.0,455.70001220703125,16517,0.0,0
2021-04-20,475.0,475.0,454.1000061035156,457.3500061035156,10867,0.0,0
2021-04-22,460.0,466.0,451.25,458.20001220703125,8518,0.0,0
2021-04-23,457.54998779296875,461.8500061035156,454.0,455.20001220703125,4057,0.0,0
2021-04-26,455.0,466.04998779296875,450.0,451.8500061035156,10697,0.0,0
2021-04-27,456.29998779296875,467.3999938964844,448.20001220703125,459.8500061035156,11942,0.0,0
2021-04-28,463.04998779296875,469.6499938964844,458.70001220703125,461.25,12100,0.0,0
2021-04-29,462.0,465.70001220703125,455.0,457.1499938964844,6738,0.0,0
2021-04-30,454.20001220703125,459.6499938964844,450.04998779296875,452.3999938964844,8700,0.0,0
2021-05-03,444.0,451.79998779296875,442.1000061035156,446.1499938964844,12642,0.0,0
2021-05-04,446.6499938964844,455.54998779296875,442.0,444.8500061035156,10877,0.0,0
2021-05-05,445.29998779296875,450.3500061035156,441.1000061035156,442.3500061035156,6907,0.0,0
2021-05-06,445.1499938964844,477.70001220703125,443.95001220703125,464.79998779296875,69317,0.0,0
2021-05-07,468.0,472.20001220703125,454.5,456.1000061035156,18742,0.0,0
2021-05-10,463.95001220703125,484.3999938964844,454.54998779296875,469.8500061035156,53037,0.0,0
2021-05-11,466.3999938964844,471.1000061035156,462.0,463.6499938964844,10768,0.0,0
2021-05-12,458.1000061035156,466.5,447.0,449.1000061035156,48676,0.0,0
2021-05-14,451.04998779296875,454.29998779296875,442.0,443.5,17545,0.0,0
2021-05-17,445.45001220703125,451.0,443.3999938964844,445.20001220703125,20596,0.0,0
2021-05-18,448.04998779296875,453.0,445.54998779296875,450.6499938964844,29478,0.0,0
2021-05-19,455.0,462.45001220703125,435.1499938964844,447.29998779296875,196922,0.0,0
2021-05-20,447.1499938964844,450.0,439.8500061035156,440.29998779296875,43688,0.0,0
2021-05-21,443.75,449.20001220703125,440.04998779296875,445.25,47301,0.0,0
2021-05-24,446.5,449.8500061035156,442.29998779296875,443.54998779296875,25994,0.0,0
2021-05-25,447.75,458.5,444.0,449.25,49085,0.0,0
2021-05-26,453.0,457.1000061035156,448.0,449.29998779296875,37816,0.0,0
2021-05-27,454.0,471.0,448.5,458.8999938964844,135864,0.0,0
2021-05-28,464.8999938964844,464.8999938964844,453.0,455.1499938964844,31635,0.0,0
2021-05-31,462.0,462.0,449.04998779296875,450.95001220703125,23838,0.0,0
2021-06-01,454.8999938964844,457.0,446.54998779296875,449.79998779296875,53007,0.0,0
2021-06-02,451.8500061035156,457.0,448.3999938964844,453.6000061035156,26251,0.0,0
2021-06-03,457.5,464.75,454.1499938964844,460.25,46991,0.0,0
2021-06-04,464.0,465.6000061035156,455.29998779296875,457.04998779296875,26335,0.0,0
2021-06-07,462.6499938964844,490.1499938964844,455.1000061035156,480.29998779296875,237628,0.0,0
2021-06-08,484.1000061035156,488.8500061035156,469.20001220703125,479.45001220703125,53347,0.0,0
2021-06-09,490.04998779296875,500.0,478.0,483.25,194009,0.0,0
2021-06-10,488.6000061035156,499.8999938964844,484.0,486.75,92208,0.0,0
2021-06-11,491.8999938964844,498.70001220703125,485.5,487.79998779296875,44193,0.0,0
2021-06-14,489.8999938964844,492.1000061035156,471.70001220703125,483.75,25016,0.0,0
2021-06-15,485.25,490.0,482.1000061035156,482.3500061035156,23014,0.0,0
2021-06-16,487.0,490.0,476.0,476.95001220703125,18827,0.0,0
2021-06-17,470.1499938964844,483.6499938964844,465.3999938964844,467.6000061035156,37081,0.0,0
2021-06-18,471.79998779296875,472.6499938964844,452.29998779296875,464.04998779296875,28437,0.0,0
2021-06-21,458.1000061035156,464.54998779296875,452.0,459.95001220703125,44013,0.0,0
2021-06-22,465.0,476.6000061035156,461.0,467.79998779296875,47437,0.0,0
2021-06-23,469.95001220703125,491.0,466.6499938964844,475.8999938964844,65685,0.0,0
2021-06-24,480.0,480.5,468.0,468.5,16973,0.0,0
2021-06-25,468.0,477.5,465.0,467.3500061035156,25057,0.0,0
2021-06-28,468.0,473.29998779296875,465.3999938964844,467.5,17687,0.0,0
2021-06-29,470.6000061035156,474.70001220703125,462.0,463.1499938964844,18670,0.0,0
2021-06-30,463.5,469.1000061035156,460.5,462.75,18475,0.0,0
2021-07-01,464.0,499.0,463.3500061035156,474.54998779296875,342021,0.0,0
2021-07-02,479.0,488.5,471.04998779296875,477.04998779296875,57281,0.0,0
2021-07-05,482.0,482.79998779296875,472.0,472.5,29612,0.0,0
2021-07-06,472.79998779296875,521.3499755859375,472.79998779296875,494.1000061035156,716953,0.0,0
2021-07-07,494.0,497.6499938964844,485.3999938964844,489.79998779296875,75366,0.0,0
2021-07-08,491.70001220703125,518.0,487.04998779296875,495.1499938964844,167785,0.0,0
2021-07-09,495.0,509.70001220703125,491.70001220703125,500.95001220703125,74056,0.0,0
2021-07-12,505.29998779296875,601.0999755859375,503.79998779296875,598.0,1718681,0.0,0
2021-07-13,614.0,696.8499755859375,606.25,626.5,3989893,0.0,0
2021-07-14,629.4500122070312,644.0,610.0999755859375,616.2999877929688,316638,0.0,0
2021-07-15,619.7999877929688,630.0,606.0,613.7999877929688,128144,0.0,0
2021-07-16,615.0,618.4000244140625,600.2000122070312,605.2999877929688,70165,0.0,0
2021-07-19,596.0,608.5999755859375,588.0,590.2000122070312,97683,0.0,0
2021-07-20,593.0,596.25,565.9000244140625,572.6500244140625,71431,0.0,0
2021-07-22,575.5499877929688,606.0,575.5499877929688,586.2999877929688,80193,0.0,0
2021-07-23,590.1500244140625,592.5499877929688,565.0,571.4000244140625,38641,0.0,0
2021-07-26,571.9500122070312,597.4500122070312,571.2000122070312,578.2999877929688,123345,0.0,0
2021-07-27,582.0,586.0,566.5499877929688,570.9000244140625,41973,0.0,0
2021-07-28,565.0,577.7999877929688,559.4000244140625,568.0999755859375,34864,0.0,0
2021-07-29,568.1500244140625,584.0,568.1500244140625,572.0999755859375,41005,0.0,0
2021-07-30,577.0,592.2000122070312,565.9500122070312,583.4500122070312,85980,0.0,0
2021-08-02,585.9500122070312,638.0,585.9500122070312,623.5999755859375,477398,0.0,0
2021-08-03,626.8499755859375,631.75,606.6500244140625,610.2999877929688,65565,0.0,0
2021-08-04,608.5,621.4000244140625,597.6500244140625,602.5999755859375,62225,0.0,0
2021-08-05,604.7000122070312,604.7000122070312,580.5,587.7999877929688,53588,0.0,0
2021-08-06,582.5,609.0,582.5,601.1500244140625,55254,0.0,0
2021-08-09,607.0,609.0,590.0999755859375,602.3499755859375,31403,0.0,0
2021-08-10,600.0999755859375,605.3499755859375,574.5,587.9000244140625,46635,0.0,0
2021-08-11,587.9000244140625,588.4500122070312,564.0999755859375,579.1500244140625,48461,0.0,0
2021-08-12,584.9500122070312,598.9500122070312,581.0499877929688,590.2000122070312,26370,0.0,0
2021-08-13,594.0999755859375,628.0,590.5,614.1500244140625,123594,0.0,0
2021-08-16,617.7000122070312,619.2000122070312,605.75,607.7000122070312,42662,0.0,0
2021-08-17,603.0,611.0,592.1500244140625,595.9000244140625,23592,0.0,0
2021-08-18,596.6500244140625,605.9500122070312,580.2999877929688,587.0999755859375,35424,0.0,0
2021-08-20,582.5499877929688,589.9000244140625,574.0499877929688,575.6500244140625,21144,0.0,0
2021-08-23,576.9500122070312,582.1500244140625,559.2000122070312,560.2999877929688,28460,0.0,0
2021-08-24,560.3499755859375,569.9500122070312,552.0499877929688,561.4000244140625,24889,0.0,0
2021-08-25,568.0,584.0,557.0999755859375,561.6500244140625,19650,0.0,0
2021-08-26,560.0499877929688,577.5,555.5,559.4000244140625,35012,0.0,0
2021-08-27,562.0,584.1500244140625,561.7000122070312,576.0,45173,0.0,0
2021-08-30,580.9500122070312,582.4000244140625,570.2000122070312,573.2000122070312,39705,0.0,0
2021-08-31,578.7000122070312,578.7000122070312,565.9500122070312,571.0,19652,0.0,0
2021-09-01,577.9000244140625,599.25,565.0499877929688,575.2999877929688,135236,0.0,0
2021-09-02,584.0,584.9500122070312,572.0,573.9000244140625,24310,0.0,0
2021-09-03,578.0,582.0,566.7000122070312,568.2999877929688,30051,0.0,0
2021-09-06,570.25,575.0499877929688,564.5,565.7000122070312,19225,0.0,0
2021-09-07,568.9000244140625,570.4500122070312,555.5,560.6500244140625,22605,0.0,0
2021-09-08,563.0,566.9000244140625,554.4000244140625,556.25,16679,0.0,0
2021-09-09,557.0,569.0,555.0999755859375,565.0499877929688,24459,0.0,0
2021-09-13,569.9000244140625,569.9500122070312,560.0999755859375,560.5999755859375,10195,0.0,0
2021-09-14,569.0,570.0,560.7000122070312,565.7999877929688,23657,0.0,0
2021-09-15,570.0,584.7999877929688,570.0,576.5999755859375,80967,0.0,0
2021-09-16,578.0,579.9500122070312,564.4000244140625,565.4500122070312,20639,0.0,0
2021-09-17,570.0,570.0,545.0499877929688,554.0,24365,0.0,0
2021-09-20,552.0,552.0,532.0,534.75,36253,0.0,0
2021-09-21,539.8499755859375,539.8499755859375,521.7999877929688,527.25,16829,0.0,0
2021-09-22,533.0,546.0,528.25,541.5999755859375,25256,0.0,0
2021-09-23,544.0,551.7000122070312,533.7000122070312,537.5499877929688,26588,0.0,0
2021-09-24,539.9500122070312,547.9500122070312,531.3499755859375,535.8499755859375,14999,0.0,0
2021-09-27,536.0,606.5499877929688,536.0,579.0,336641,0.0,0
2021-09-28,584.4500122070312,584.4500122070312,560.0499877929688,565.25,63785,0.0,0
2021-09-29,564.0,572.5,555.5,563.2000122070312,32918,0.0,0
2021-09-30,565.0,569.7000122070312,554.8499755859375,563.5,25520,0.0,0
2021-10-01,567.0,602.0,554.1500244140625,591.7999877929688,200234,0.0,0
2021-10-04,598.0,618.7000122070312,590.0,598.2999877929688,108850,0.0,0
2021-10-05,597.0,599.0499877929688,587.0999755859375,590.8499755859375,30885,0.0,0
2021-10-06,586.2000122070312,610.4500122070312,580.0,582.8499755859375,53782,0.0,0
2021-10-07,587.7000122070312,609.9000244140625,583.3499755859375,595.2999877929688,81151,0.0,0
2021-10-08,602.9500122070312,619.2000122070312,593.0999755859375,598.25,90992,0.0,0
2021-10-11,603.0,621.0,603.0,606.8499755859375,81533,0.0,0
2021-10-12,612.7999877929688,629.0,608.0,610.5999755859375,111971,0.0,0
2021-10-13,618.9500122070312,627.5,608.5,611.5,74068,0.0,0
2021-10-14,616.8499755859375,629.0,602.0,612.4500122070312,68963,0.0,0
2021-10-18,614.9500122070312,734.9000244140625,614.9500122070312,734.9000244140625,782175,0.0,0
2021-10-19,776.0,789.0,712.0,719.9500122070312,423497,0.0,0
2021-10-20,718.0,751.4000244140625,707.0,737.75,169363,0.0,0
2021-10-21,750.0999755859375,772.0,730.0499877929688,752.2999877929688,196275,0.0,0
2021-10-22,751.0,769.6500244140625,737.0,741.3499755859375,78400,0.0,0
2021-10-25,741.3499755859375,763.8499755859375,727.2999877929688,731.1500244140625,92147,0.0,0
2021-10-26,739.0,744.5999755859375,725.0,727.7999877929688,46661,0.0,0
2021-10-27,734.9500122070312,740.0,715.0,723.9000244140625,44192,0.0,0
2021-10-28,724.0,724.0,690.0499877929688,694.25,25460,0.0,0
2021-10-29,690.0,717.0499877929688,671.3499755859375,702.2000122070312,27710,0.0,0
2021-11-01,719.8499755859375,749.0,702.0,711.0,98629,0.0,0
2021-11-02,711.0,742.7999877929688,711.0,726.5499877929688,63688,0.0,0
2021-11-03,733.0,736.3499755859375,722.0,723.6500244140625,25885,0.0,0
2021-11-04,729.6500244140625,735.0,728.0,729.0,5499,0.0,0
2021-11-08,734.0,734.0,714.6500244140625,719.9500122070312,16367,0.0,0
2021-11-09,721.0499877929688,803.5499877929688,721.0499877929688,771.7999877929688,310568,0.0,0
2021-11-10,770.0,779.0,751.25,756.5,53372,0.0,0
2021-11-11,759.9500122070312,845.0,740.5499877929688,831.4000244140625,328632,0.0,0
2021-11-12,831.1500244140625,839.0,780.0,783.4000244140625,166446,0.0,0
2021-11-15,788.0,788.7999877929688,737.0499877929688,742.8499755859375,54691,0.0,0
2021-11-16,746.75,782.2000122070312,743.3499755859375,758.8499755859375,85797,0.0,0
2021-11-17,754.7000122070312,765.0,725.0999755859375,727.75,54699,0.0,0
2021-11-18,730.9500122070312,738.6500244140625,707.5,712.9000244140625,41364,0.0,0
2021-11-22,709.9500122070312,717.2000122070312,651.7999877929688,658.4500122070312,48670,0.0,0
2021-11-23,658.4000244140625,700.0499877929688,651.0,673.5999755859375,48554,0.0,0
2021-11-24,679.9500122070312,698.0499877929688,672.0999755859375,681.4500122070312,25698,0.0,0
2021-11-25,681.0499877929688,689.7999877929688,669.0499877929688,674.4000244140625,13121,0.0,0
2021-11-26,671.0999755859375,678.5,654.7999877929688,659.75,19783,0.0,0
2021-11-29,655.0,658.1500244140625,631.0999755859375,633.7000122070312,26073,0.0,0
2021-11-30,638.0,657.9500122070312,638.0,642.4500122070312,15488,0.0,0
2021-12-01,647.9500122070312,677.0,635.2000122070312,666.6500244140625,59107,0.0,0
2021-12-02,674.75,683.0499877929688,663.0,677.75,23869,0.0,0
2021-12-03,670.0,696.0,669.9500122070312,681.1500244140625,40386,0.0,0
2021-12-06,680.1500244140625,690.0499877929688,658.4000244140625,662.5,10952,0.0,0
2021-12-07,663.25,680.7999877929688,652.2000122070312,656.0499877929688,15583,0.0,0
2021-12-08,658.0,671.8499755859375,658.0,667.0999755859375,7757,0.0,0
2021-12-09,679.9000244140625,680.0,664.25,668.4500122070312,10113,0.0,0
2021-12-10,674.75,680.4000244140625,669.0,671.4000244140625,8665,0.0,0
2021-12-13,677.9500122070312,677.9500122070312,658.0999755859375,663.8499755859375,14902,0.0,0
2021-12-14,668.4000244140625,672.0499877929688,660.3499755859375,664.9000244140625,9513,0.0,0
2021-12-15,669.8499755859375,675.25,662.0,666.4000244140625,7126,0.0,0
2021-12-16,671.6500244140625,674.75,650.0499877929688,655.0,7884,0.0,0
2021-12-17,657.0,657.0,630.0,632.4500122070312,10280,0.0,0
2021-12-20,629.3499755859375,630.0499877929688,590.0,600.5999755859375,18029,0.0,0
2021-12-21,596.2000122070312,699.0,596.2000122070312,638.0999755859375,151067,0.0,0
2021-12-22,643.9500122070312,650.0499877929688,627.75,631.9500122070312,35719,0.0,0
2021-12-23,635.0,674.0,635.0,645.4000244140625,61997,0.0,0
2021-12-24,645.0,656.1500244140625,631.4500122070312,637.5999755859375,15762,0.0,0
2021-12-27,628.7000122070312,645.0,628.25,632.2999877929688,9263,0.0,0
2021-12-28,635.0499877929688,645.3499755859375,635.0499877929688,637.0499877929688,11296,0.0,0
2021-12-29,637.0499877929688,646.9500122070312,631.7999877929688,636.5999755859375,14421,0.0,0
2021-12-30,639.5,642.9000244140625,626.7999877929688,631.0499877929688,12404,0.0,0
2021-12-31,631.0999755859375,644.4000244140625,630.0,635.7999877929688,13694,0.0,0
