Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,480.2022569864524,493.436177454583,471.74198914812035,482.8490295410156,121458,0.0,0
2019-02-04,483.0381228467927,483.98340293064166,470.79673422188586,477.6972961425781,28201,0.0,0
2019-02-05,479.25694322755356,484.40873058632013,473.06537098330114,482.18731689453125,28756,0.0,0
2019-02-06,481.24207741801825,485.8739438760993,471.7892769535027,478.7370910644531,35996,0.0,0
2019-02-07,478.3117115899333,485.4013120581635,472.7345649911238,474.1997375488281,21661,0.0,0
2019-02-08,473.2071858721691,476.37387972269096,464.13249187054555,465.833984375,19709,0.0,0
2019-02-11,466.0230445899552,466.0230445899552,451.9383782207637,455.1050720214844,25886,0.0,0
2019-02-12,457.5155315584058,457.5155315584058,439.6497448765863,443.76171875,38213,0.0,0
2019-02-14,451.0403960530718,451.0403960530718,426.2267933121238,430.1024475097656,98821,0.0,0
2019-02-15,428.2118780363739,428.8263043214197,415.9232369448223,420.7441711425781,46166,0.0,0
2019-02-18,415.92322445695993,419.6570922155799,401.7440236231999,402.4057312011719,53050,0.0,0
2019-02-19,402.6892981087991,408.1246583532254,393.4728176943372,395.8832702636719,43399,0.0,0
2019-02-20,398.3410008734009,410.9132426441476,397.112148367291,409.1171875,44826,0.0,0
2019-02-21,410.6296261918727,419.5152524215063,409.11717242248363,415.59234619140625,40358,0.0,0
2019-02-22,414.1271698679484,423.91082354530573,411.29132989466547,421.8784484863281,42883,0.0,0
2019-02-25,421.594920699988,432.93828179505493,419.7043605174768,426.1795349121094,68748,0.0,0
2019-02-26,423.5799710918799,423.5799710918799,408.3609574185553,417.10479736328125,52667,0.0,0
2019-02-27,417.34114833286833,427.9282965906816,411.7167204119691,413.5600280761719,79062,0.0,0
2019-02-28,415.92322235961126,425.37602286778423,412.14210215634205,419.9879150390625,25607,0.0,0
2019-03-01,428.2118853654852,477.1773830139096,423.2491648397263,467.4410095214844,152725,0.0,0
2019-03-05,470.7494727977808,495.2322495816555,467.9136326002038,489.18243408203125,132061,0.0,0
2019-03-06,492.77447890920496,498.6352267628264,481.24207959883,485.2594909667969,66629,0.0,0
2019-03-07,482.28189133195957,496.0829569346964,481.4783975227888,488.14263916015625,41744,0.0,0
2019-03-08,485.21223756738647,498.6352258009977,483.98338504286414,496.1775207519531,58947,0.0,0
2019-03-11,499.6277807902427,502.8890086447658,491.54564754751544,495.7994079589844,68111,0.0,0
2019-03-12,505.72482483936574,517.3045054081176,494.85410430543544,497.2645568847656,162253,0.0,0
2019-03-13,500.2422156658816,500.2422156658816,487.7645074252424,493.4361877441406,41703,0.0,0
2019-03-14,491.54564853620724,495.5158364672941,483.9834077894963,488.5679931640625,27357,0.0,0
2019-03-15,491.5456333705357,497.2173137555804,490.4112857544635,496.27203369140625,37712,0.0,0
2019-03-18,496.27202750631966,500.9984277682846,480.3913341651805,482.9435729980469,44710,0.0,0
2019-03-19,485.87395519868824,485.87395519868824,474.53059437692895,478.54803466796875,32982,0.0,0
2019-03-20,480.01319594828595,485.8739437741186,477.88631584421637,478.59527587890625,21035,0.0,0
2019-03-22,479.2570011048144,485.44857409678946,471.033052860402,473.20721435546875,37540,0.0,0
2019-03-25,469.1424654504811,469.18974676038397,454.39612012031154,455.3414001464844,41706,0.0,0
2019-03-26,457.5155200194189,464.227013789235,455.5304262498034,460.16229248046875,24304,0.0,0
2019-03-27,462.667327431811,469.0952201691208,457.79911214437317,466.0703125,48147,0.0,0
2019-03-28,466.0230762486238,480.29681112840746,464.0852636369576,466.54296875,58700,0.0,0
2019-04-01,468.8589156322941,486.6301694438096,468.00816933717044,473.7743835449219,125386,0.0,0
2019-04-02,476.42113081231173,478.5007583985711,465.55041056560225,470.74945068359375,55393,0.0,0
2019-04-03,468.38625989295787,476.23207268711695,468.38625989295787,469.7569274902344,30024,0.0,0
2019-04-04,467.91363571982345,472.6400360806297,459.87875510645273,464.36883544921875,108698,0.0,0
2019-04-05,464.3687977639203,470.1350115056855,464.3687977639203,466.44842529296875,27471,0.0,0
2019-04-08,469.3315487619856,469.3315487619856,461.76930829854973,462.7618408203125,24979,0.0,0
2019-04-09,464.6051367355411,465.0305242899265,453.87620257954296,457.09014892578125,31934,0.0,0
2019-04-10,459.92601942400574,459.92601942400574,453.78169879660885,456.00311279296875,34005,0.0,0
2019-04-11,456.5702618808329,459.59516956486215,449.0552739816195,454.2070617675781,22590,0.0,0
2019-04-12,456.948366198926,462.62004644677614,455.3414074372963,457.8936462402344,31094,0.0,0
2019-04-15,455.81403815273717,467.9136108954144,455.7195043810047,467.20465087890625,98808,0.0,0
2019-04-16,467.9608891535925,473.20721087354855,464.17976885711613,472.4037170410156,72756,0.0,0
2019-04-18,474.10520078274624,475.3813346285104,469.80418806487745,469.9932556152344,62568,0.0,0
2019-04-22,469.804199451943,469.8514519168486,458.4135860344755,460.3986511230469,31091,0.0,0
2019-04-23,463.9434540781718,469.5206296565875,460.4459350730267,463.6598815917969,15519,0.0,0
2019-04-24,466.0230713763065,468.4335239995345,457.56280326763283,461.3912048339844,21883,0.0,0
2019-04-25,462.19469397799344,464.17975901342015,455.7195198380627,457.1846923828125,19980,0.0,0
2019-04-26,458.9334496791204,469.851422370323,457.79910211613395,460.2568359375,31590,0.0,0
2019-04-30,463.1872096398065,463.1872096398065,453.7344094430758,455.6249694824219,24520,0.0,0
2019-05-02,456.6175098629434,470.98577794959044,455.6249773641798,468.6698303222656,54017,0.0,0
2019-05-03,466.02307132261757,506.1029690946163,466.02307132261757,499.9586486816406,657920,0.0,0
2019-05-06,491.5455970637185,505.7247969790181,488.80426200196905,496.98095703125,137756,0.0,0
2019-05-07,499.10785371599405,533.0434297267034,497.45361367053385,515.9810791015625,389706,0.0,0
2019-05-08,514.2323425849817,516.028397741989,491.54562158858545,494.2869567871094,75777,0.0,0
2019-05-09,490.31673037955926,494.3814226982456,474.10515586878705,482.18731689453125,75695,0.0,0
2019-05-10,488.5207060811546,490.6003336781982,475.47585325651966,477.4136657714844,30721,0.0,0
2019-05-13,477.3664455174594,480.0604995438719,463.18724416545564,466.9211120605469,55004,0.0,0
2019-05-14,463.1872459130701,493.4362089114747,458.6971654679944,488.85162353515625,97290,0.0,0
2019-05-15,494.75961621991013,499.53326907780115,479.06793229787905,484.786865234375,51272,0.0,0
2019-05-16,488.28437879553724,496.27200643822465,484.4560062849336,492.30181884765625,118579,0.0,0
2019-05-17,492.49091307913545,495.7993933013561,484.8341676429798,490.4112854003906,30500,0.0,0
2019-05-20,505.7247888918897,523.6851084973961,501.1402040707139,520.1875610351562,134119,0.0,0
2019-05-21,526.662800856678,541.6454665119091,523.6851456328058,538.2897338867188,161519,0.0,0
2019-05-22,538.8096271213097,545.4265874543785,523.5433312747465,531.2001342773438,50355,0.0,0
2019-05-23,538.5260899223065,543.1106753752631,520.56576784177,523.6851806640625,50867,0.0,0
2019-05-24,525.6229705008657,532.1926785153854,520.8493176944536,527.6080932617188,68492,0.0,0
2019-05-27,531.2473975826929,562.4416397895059,527.7498497961991,549.6803588867188,185030,0.0,0
2019-05-28,553.6977986802307,560.5510791589872,519.5259012149247,528.6951293945312,211221,0.0,0
2019-05-29,519.904041480605,526.52100200854,514.2323610280893,519.9512939453125,157687,0.0,0
2019-05-30,521.7001340561097,536.8246163457413,519.9985836422692,527.4190673828125,69610,0.0,0
2019-05-31,529.2623247193972,534.0832299112664,518.7696815145705,521.3692016601562,55042,0.0,0
2019-06-03,521.3691641367633,524.5831391635741,515.6029793069512,519.9039916992188,29096,0.0,0
2019-06-04,519.9040349328221,526.5209953774217,512.3417944247084,514.7994995117188,45709,0.0,0
2019-06-06,514.7994738334322,526.520969114465,514.3268338252504,519.0059814453125,38921,0.0,0
2019-06-07,517.1627173133662,522.7871454222148,509.97861166370086,514.1851196289062,34590,0.0,0
2019-06-10,515.3667177601407,524.0159959858017,510.6403172995659,513.0980224609375,28649,0.0,0
2019-06-11,514.4687286304159,515.4140087932645,502.1800865133825,505.29949951171875,18828,0.0,0
2019-06-12,507.04822382326716,509.31686124520724,501.94368865710345,506.19744873046875,11234,0.0,0
2019-06-13,506.24473676263494,509.033324545728,490.6003629326515,506.85919189453125,33353,0.0,0
2019-06-14,509.0333356251865,510.4512557801313,493.4362139207936,495.0904541015625,18376,0.0,0
2019-06-17,496.27201877702555,496.27201877702555,480.20225816900756,481.62017822265625,35003,0.0,0
2019-06-18,485.16498421184303,485.16498421184303,476.42114377548734,479.82415771484375,18317,0.0,0
2019-06-19,482.7545248801643,486.8664699497451,472.734550750704,474.67236328125,22933,0.0,0
2019-06-20,473.67985266441264,479.682386926825,463.99073186881793,477.9808654785156,25662,0.0,0
2019-06-21,476.42114525595923,482.09282555662537,473.34898509309835,474.90869140625,14758,0.0,0
2019-06-24,473.58531092930514,479.30424376373946,472.64003086757,473.1126708984375,11566,0.0,0
2019-06-25,473.1126689548809,485.49581463461453,473.1126689548809,481.57293701171875,19287,0.0,0
2019-06-26,482.09286182946425,500.05318413291485,479.96598155668715,494.0979309082031,24902,0.0,0
2019-06-27,494.09788460396254,505.4412449957337,494.09788460396254,499.34417724609375,19941,0.0,0
2019-06-28,499.2496710899576,500.76209606033876,487.95356318860865,491.45111083984375,9576,0.0,0
2019-07-01,494.47597751337526,495.18493756010366,477.36643146378975,483.60528564453125,26209,0.0,0
2019-07-02,483.98339145208774,490.316779402731,479.96595119101084,482.37640380859375,13745,0.0,0
2019-07-03,482.37639878072446,493.4361869232395,482.0928263043145,491.1202392578125,18443,0.0,0
2019-07-04,491.54560440599164,493.43616442293774,484.2196843403254,491.3565368652344,15164,0.0,0
2019-07-05,487.9063080887935,491.49836064551783,482.09281285564396,484.5032653808594,15304,0.0,0
2019-07-08,484.5032583170554,486.866458345619,468.24445942913144,470.22955322265625,13525,0.0,0
2019-07-09,467.96086007466175,476.1848077475279,466.92107513586944,471.1748352050781,9517,0.0,0
2019-07-10,473.49078402455837,479.2569982543495,465.3613696061363,474.5778503417969,10796,0.0,0
2019-07-11,477.3664303691239,478.4062442048061,468.48080357336886,470.7967224121094,12879,0.0,0
2019-07-12,468.8588925898672,477.36641281831237,467.44097255179304,471.6947326660156,7773,0.0,0
2019-07-15,470.7494716835659,473.11267184261993,454.67971060199835,456.6175231933594,18866,0.0,0
2019-07-16,460.16232264944097,473.11267103809854,446.8338968531675,459.07525634765625,23235,0.0,0
2019-07-17,459.5951607489032,470.60766729589716,457.0428931364825,461.0603332519531,16861,0.0,0
2019-07-18,461.24940091400333,464.03795968626997,446.3139591723236,448.2518005371094,17668,0.0,0
2019-07-19,449.0080261596298,452.97821392999924,425.4232772464977,434.9706115722656,32033,0.0,0
2019-07-22,435.72684867732835,438.09004879197346,422.5874329617754,427.3611145019531,23166,0.0,0
2019-07-23,431.0476736074838,435.5377535408951,425.65956614832794,428.02276611328125,14419,0.0,0
2019-07-24,429.86609416215714,432.371080475154,425.4705477868749,426.8411865234375,9489,0.0,0
2019-07-25,425.4232690364966,431.0476967947009,407.41569587393883,416.06500244140625,55254,0.0,0
2019-07-26,413.56001016099447,415.4033177453462,404.5798499403557,408.5972900390625,34234,0.0,0
2019-07-29,411.95302754889866,417.341135285303,395.69422826200673,404.4853210449219,56849,0.0,0
2019-07-30,406.4704368668038,409.2590246587908,395.12707583796276,397.30120849609375,27242,0.0,0
2019-07-31,397.3011996964899,397.3011996964899,383.68917253289766,394.8907470703125,34777,0.0,0
2019-08-01,392.102147416168,396.5449751246851,388.6046285913623,392.76385498046875,16083,0.0,0
2019-08-02,389.9280372234783,401.6022521074585,388.51011708812024,398.2464904785156,14877,0.0,0
2019-08-05,397.0176272161131,401.7440275401145,389.45538669771094,394.8907470703125,14160,0.0,0
2019-08-06,391.393181319959,411.1968093072684,390.920541309261,406.42315673828125,26230,0.0,0
2019-08-07,408.8336044732702,419.7043245922127,406.42315198595867,415.0251770019531,21241,0.0,0
2019-08-08,415.97049233842915,422.58745297277176,410.9132669317374,414.599853515625,17443,0.0,0
2019-08-09,415.9232212772553,423.4854616641145,414.5998349790865,416.7267150878906,24575,0.0,0
2019-08-13,411.19678920607834,420.31873519709586,383.3110299380799,389.8807373046875,39051,0.0,0
2019-08-14,389.88078550893357,394.1817983887399,386.2887038505127,390.06982421875,26865,0.0,0
2019-08-16,391.34593597820015,391.34593597820015,384.87076194429505,386.7613220214844,17220,0.0,0
2019-08-19,386.71405581108036,391.72402829846664,386.71405581108036,388.46282958984375,15596,0.0,0
2019-08-20,390.68421156952166,390.68421156952166,382.8383991264858,385.20159912109375,13817,0.0,0
2019-08-21,385.2016380324665,386.3359856835276,368.6592363991704,370.3134765625,46290,0.0,0
2019-08-22,361.1915085777097,371.9204427871073,359.20641472679335,359.9153747558594,18361,0.0,0
2019-08-23,349.7536243213269,369.03733189275493,349.7536243213269,366.81591796875,21515,0.0,0
2019-08-26,378.01748390389776,381.9403903177739,371.49505736848636,379.5299377441406,22736,0.0,0
2019-08-27,380.66428084828465,393.2364937487863,379.1045457156264,389.36083984375,31295,0.0,0
2019-08-28,390.7787573540951,393.56734497253547,374.3308906554332,378.06475830078125,25285,0.0,0
2019-08-29,378.06477825535774,379.8135233193115,363.9328295681293,365.16168212890625,23290,0.0,0
2019-08-30,368.2811030763147,371.30598184416226,363.4601691849543,366.34326171875,23655,0.0,0
2019-09-03,366.34328249721864,378.1120310011942,362.08952214845516,371.0224304199219,15938,0.0,0
2019-09-04,379.05731918806134,404.01270799849163,376.26873136070645,397.9629211425781,189709,0.0,0
2019-09-05,400.79874008442164,406.4704203686352,394.18177975283925,396.9703674316406,67083,0.0,0
2019-09-06,397.96286060286366,400.6096329347946,390.02251475941586,395.505126953125,27549,0.0,0
2019-09-09,396.5449870081606,415.63965584773604,393.1892543186686,408.92816162109375,37819,0.0,0
2019-09-11,417.3411367785732,425.37601710160345,414.5052966645625,421.9257507324219,66181,0.0,0
2019-09-12,425.37602836186755,444.18709584656074,422.729255724457,426.5103759765625,112476,0.0,0
2019-09-13,429.4880004052509,432.93826684969616,423.01282623414636,430.19696044921875,26137,0.0,0
2019-09-16,427.26658900925423,447.9682166452595,423.53272121668084,442.721923828125,91573,0.0,0
2019-09-17,446.17218127629957,450.75679526445407,441.445781050915,444.801513671875,49822,0.0,0
2019-09-18,448.8189352559139,458.17723039231674,445.2268827726072,446.9283752441406,68722,0.0,0
2019-09-19,452.0726855401908,452.89000883473597,437.98598518943146,441.2552490234375,38969,8.0,0
2019-09-20,442.601407440373,455.6784919553547,425.82237928399064,444.0918273925781,230908,0.0,0
2019-09-23,447.12071356599023,464.6209338776408,445.4860669615199,453.6111755371094,79073,0.0,0
2019-09-24,456.59196575869646,464.9574320966839,456.59196575869646,463.2266540527344,60859,0.0,0
2019-09-25,461.5439687230147,461.5439687230147,448.1784304975791,450.63037109375,39408,0.0,0
2019-09-26,454.33233907116005,456.1592780578493,448.32265204640925,453.3227233886719,17750,0.0,0
2019-09-27,457.4093211329754,460.58242421768165,445.7264658116123,448.5149841308594,39229,0.0,0
2019-09-30,444.04374413669615,461.44780366799546,427.985877977281,438.2744445800781,67473,0.0,0
2019-10-01,442.36102230204096,450.00535578868516,413.61068599548764,428.70703125,29898,0.0,0
2019-10-03,423.1781264455196,434.09172392659127,420.38963754118396,425.34161376953125,19575,0.0,0
2019-10-04,421.735790081103,429.9089641937439,412.69722693125266,416.5434265136719,21789,0.0,0
2019-10-07,414.4279946762337,419.5722923583349,402.8893962165706,406.735595703125,29076,0.0,0
2019-10-09,402.26439499836647,407.2163709725271,383.6583990980834,392.1681213378906,53146,0.0,0
2019-10-10,383.4180425565908,407.1202429548904,379.8122302441464,405.53369140625,46739,0.0,0
2019-10-11,407.9375451582449,426.92815568712024,407.64909192585577,415.3895568847656,61790,0.0,0
2019-10-14,418.08189261059135,419.139603389231,410.82220246732896,411.5914306640625,13595,0.0,0
2019-10-15,413.41839854974717,418.8030546095804,401.4470903454873,412.12030029296875,19440,0.0,0
2019-10-16,413.562613913257,419.18768664342605,410.91835171348447,417.4088134765625,15024,0.0,0
2019-10-17,413.80299927625157,423.85117797765366,412.50490106141933,418.0818786621094,13403,0.0,0
2019-10-18,420.63000283058847,436.543641458876,414.66838189237944,421.4953918457031,39183,0.0,0
2019-10-22,436.54364923951937,436.54364923951937,418.27420136385666,432.02435302734375,19814,0.0,0
2019-10-23,439.4283105433693,448.0822597663241,434.62056097506115,440.918701171875,35960,0.0,0
2019-10-24,439.4283084392069,444.2360579844936,425.1012206630873,428.08203125,15015,0.0,0
2019-10-25,429.9570272257447,429.9570272257447,415.870327213252,417.4568786621094,20569,0.0,0
2019-10-27,418.5626691327476,429.7647491946723,418.27421589393896,425.0531311035156,5241,0.0,0
2019-10-29,426.6877475944251,452.8899811086743,422.7453873252815,439.572509765625,45529,0.0,0
2019-10-30,443.899492747832,443.899492747832,433.1782175388462,435.3897705078125,17417,0.0,0
2019-10-31,436.54364582935926,462.5054926077573,436.54364582935926,448.4187927246094,65839,0.0,0
