Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-07,0.75,0.800000011920929,0.699999988079071,0.75,88033,0.0,0.0,292700992.0
2018-11-09,0.800000011920929,0.800000011920929,0.75,0.75,126123,0.0,0.0,292700992.0
2018-11-12,0.800000011920929,0.800000011920929,0.75,0.75,59019,0.0,0.0,292700992.0
2018-11-13,0.800000011920929,0.800000011920929,0.75,0.75,155566,0.0,0.0,292700992.0
2018-11-14,0.75,0.800000011920929,0.75,0.75,124333,0.0,0.0,292700992.0
2018-11-15,0.75,0.800000011920929,0.699999988079071,0.75,651949,0.0,0.0,292700992.0
2018-11-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,251367,0.0,0.0,292700992.0
2018-11-19,0.699999988079071,0.75,0.699999988079071,0.75,211455,0.0,0.0,292700992.0
2018-11-20,0.75,0.75,0.699999988079071,0.699999988079071,311519,0.0,0.0,292700992.0
2018-11-21,0.75,0.75,0.6499999761581421,0.75,368112,0.0,0.0,292700992.0
2018-11-22,0.75,0.75,0.699999988079071,0.699999988079071,67970,0.0,0.0,292700992.0
2018-11-26,0.699999988079071,0.75,0.699999988079071,0.75,86496,0.0,0.0,292700992.0
2018-11-27,0.75,0.75,0.6499999761581421,0.699999988079071,374725,0.0,0.0,292700992.0
2018-11-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,371441,0.0,0.0,292700992.0
2018-11-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,605098,0.0,0.0,292700992.0
2018-11-30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,107306,0.0,0.0,292700992.0
2018-12-03,0.75,0.75,0.6499999761581421,0.699999988079071,784111,0.0,0.0,292700992.0
2018-12-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,267607,0.0,0.0,292700992.0
2018-12-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,34235,0.0,0.0,292700992.0
2018-12-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,396344,0.0,0.0,292700992.0
2018-12-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,265799,0.0,0.0,292700992.0
2018-12-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,305874,0.0,0.0,292700992.0
2018-12-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,120388,0.0,0.0,292700992.0
2018-12-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,289967,0.0,0.0,292700992.0
2018-12-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,497532,0.0,0.0,292700992.0
2018-12-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,84006,0.0,0.0,292700992.0
2018-12-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,149075,0.0,0.0,292700992.0
2018-12-18,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,1930286,0.0,0.0,292700992.0
2018-12-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,789493,0.0,0.0,292700992.0
2018-12-20,0.75,0.800000011920929,0.75,0.75,120006,0.0,0.0,292700992.0
2018-12-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,111972,0.0,0.0,292700992.0
2018-12-24,0.75,0.75,0.699999988079071,0.699999988079071,141953,0.0,0.0,292700992.0
2018-12-26,0.75,0.75,0.6499999761581421,0.699999988079071,397650,0.0,0.0,292700992.0
2018-12-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,146033,0.0,0.0,292700992.0
2018-12-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,699619,0.0,0.0,292700992.0
2018-12-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,243126,0.0,0.0,292700992.0
2019-01-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,140380,0.0,0.0,292700992.0
2019-01-02,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,513955,0.0,0.0,292700992.0
2019-01-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,170562,0.0,0.0,292700992.0
2019-01-04,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,365618,0.0,0.0,292700992.0
2019-01-07,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,304659,0.0,0.0,292700992.0
2019-01-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,330941,0.0,0.0,292700992.0
2019-01-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,160654,0.0,0.0,292700992.0
2019-01-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,42654,0.0,0.0,292700992.0
2019-01-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,285412,0.0,0.0,292700992.0
2019-01-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,92383,0.0,0.0,292700992.0
2019-01-15,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,164429,0.0,0.0,292700992.0
2019-01-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,185758,0.0,0.0,292700992.0
2019-01-17,0.699999988079071,0.75,0.699999988079071,0.75,522778,0.0,0.0,292700992.0
2019-01-18,0.75,0.800000011920929,0.699999988079071,0.75,363349,0.0,0.0,292700992.0
2019-01-21,0.75,0.75,0.699999988079071,0.699999988079071,513464,0.0,0.0,292700992.0
2019-01-22,0.75,0.75,0.699999988079071,0.75,139103,0.0,0.0,292700992.0
2019-01-23,0.699999988079071,0.75,0.699999988079071,0.75,361229,0.0,0.0,292700992.0
2019-01-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,96186,0.0,0.0,292700992.0
2019-01-25,0.699999988079071,0.75,0.699999988079071,0.699999988079071,160843,0.0,0.0,292700992.0
2019-01-28,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,444389,0.0,0.0,292700992.0
2019-01-29,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,184437,0.0,0.0,292700992.0
2019-01-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,71071,0.0,0.0,292700992.0
2019-01-31,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,204051,0.0,0.0,292700992.0
2019-02-01,0.699999988079071,0.800000011920929,0.6499999761581421,0.699999988079071,1796798,0.0,0.0,292700992.0
2019-02-04,0.75,0.75,0.6499999761581421,0.699999988079071,299504,0.0,0.0,292700992.0
2019-02-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,105801,0.0,0.0,292700992.0
2019-02-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,237751,0.0,0.0,292700992.0
2019-02-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,553859,0.0,0.0,292700992.0
2019-02-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,52785,0.0,0.0,292700992.0
2019-02-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,59156,0.0,0.0,292700992.0
2019-02-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,125071,0.0,0.0,292700992.0
2019-02-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,100318,0.0,0.0,292700992.0
2019-02-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,133807,0.0,0.0,292700992.0
2019-02-18,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,167394,0.0,0.0,292700992.0
2019-02-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,185035,0.0,0.0,292700992.0
2019-02-20,0.6499999761581421,0.699999988079071,0.550000011920929,0.6499999761581421,994427,0.0,0.0,292700992.0
2019-02-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,542730,0.0,0.0,292700992.0
2019-02-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,284933,0.0,0.0,292700992.0
2019-02-25,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,1334312,0.0,0.0,292700992.0
2019-02-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,245070,0.0,0.0,292700992.0
2019-02-27,0.6000000238418579,0.6000000238418579,0.449999988079071,0.5,1801636,0.0,0.0,292700992.0
2019-02-28,0.5,0.5,0.449999988079071,0.5,467465,0.0,0.0,292700992.0
2019-03-01,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,512292,0.0,0.0,292700992.0
2019-03-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1234226,0.0,0.0,292700992.0
2019-03-06,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,343814,0.0,0.0,292700992.0
2019-03-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,957303,0.0,0.0,292700992.0
2019-03-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,114681,0.0,0.0,292700992.0
2019-03-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,190704,0.0,0.0,292700992.0
2019-03-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,258177,0.0,0.0,292700992.0
2019-03-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,99994,0.0,0.0,292700992.0
2019-03-14,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,523767,0.0,0.0,292700992.0
2019-03-15,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,160982,0.0,0.0,292700992.0
2019-03-18,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,176170,0.0,0.0,292700992.0
2019-03-19,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,264001,0.0,0.0,292700992.0
2019-03-20,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,392636,0.0,0.0,292700992.0
2019-03-22,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,295030,0.0,0.0,292700992.0
2019-03-25,0.5,0.6000000238418579,0.5,0.5,202406,0.0,0.0,292700992.0
2019-03-26,0.550000011920929,0.550000011920929,0.5,0.5,175006,0.0,0.0,292700992.0
2019-03-27,0.5,0.550000011920929,0.5,0.5,103540,0.0,0.0,292700992.0
2019-03-28,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,354141,0.0,0.0,292700992.0
2019-04-01,0.5,0.550000011920929,0.5,0.550000011920929,49790,0.0,0.0,292700992.0
2019-04-02,0.5,0.6000000238418579,0.5,0.550000011920929,225913,0.0,0.0,292700992.0
2019-04-03,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,317112,0.0,0.0,292700992.0
2019-04-04,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,99746,0.0,0.0,292700992.0
2019-04-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,94878,0.0,0.0,292700992.0
2019-04-08,0.5,0.6000000238418579,0.5,0.550000011920929,505083,0.0,0.0,292700992.0
2019-04-09,0.550000011920929,0.550000011920929,0.5,0.5,197473,0.0,0.0,292700992.0
2019-04-10,0.5,0.550000011920929,0.5,0.5,136953,0.0,0.0,292700992.0
2019-04-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,74249,0.0,0.0,292700992.0
2019-04-12,0.6000000238418579,0.6000000238418579,0.5,0.5,85308,0.0,0.0,292700992.0
2019-04-15,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,100193,0.0,0.0,292700992.0
2019-04-16,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,215402,0.0,0.0,292700992.0
2019-04-18,0.550000011920929,0.6000000238418579,0.5,0.5,138594,0.0,0.0,292700992.0
2019-04-22,0.5,0.6000000238418579,0.5,0.550000011920929,257037,0.0,0.0,292700992.0
2019-04-23,0.5,0.6000000238418579,0.5,0.6000000238418579,453489,0.0,0.0,292700992.0
2019-04-24,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,159206,0.0,0.0,292700992.0
2019-04-25,0.6000000238418579,0.6000000238418579,0.5,0.5,473329,0.0,0.0,292700992.0
2019-04-26,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,150073,0.0,0.0,292700992.0
2019-04-30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,272079,0.0,0.0,292700992.0
2019-05-02,0.5,0.6000000238418579,0.5,0.5,186109,0.0,0.0,292700992.0
2019-05-03,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,92788,0.0,0.0,292700992.0
2019-05-06,0.550000011920929,0.550000011920929,0.5,0.5,72868,0.0,0.0,292700992.0
2019-05-07,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,44951,0.0,0.0,292700992.0
2019-05-08,0.550000011920929,0.550000011920929,0.5,0.5,698867,0.0,0.0,292700992.0
2019-05-09,0.5,0.550000011920929,0.5,0.550000011920929,49697,0.0,0.0,292700992.0
2019-05-10,0.550000011920929,0.550000011920929,0.5,0.5,123053,0.0,0.0,292700992.0
2019-05-13,0.5,0.550000011920929,0.449999988079071,0.5,349028,0.0,0.0,292700992.0
2019-05-14,0.5,0.5,0.449999988079071,0.449999988079071,149749,0.0,0.0,292700992.0
2019-05-15,0.5,0.5,0.449999988079071,0.5,104401,0.0,0.0,292700992.0
2019-05-16,0.5,0.5,0.449999988079071,0.5,492130,0.0,0.0,292700992.0
2019-05-17,0.5,0.5,0.449999988079071,0.449999988079071,77418,0.0,0.0,292700992.0
2019-05-20,0.5,0.5,0.449999988079071,0.449999988079071,96454,0.0,0.0,292700992.0
2019-05-21,0.5,0.5,0.449999988079071,0.5,81531,0.0,0.0,292700992.0
2019-05-22,0.5,0.5,0.449999988079071,0.449999988079071,450316,0.0,0.0,292700992.0
2019-05-23,0.5,0.5,0.449999988079071,0.5,205418,0.0,0.0,292700992.0
2019-05-24,0.5,0.5,0.449999988079071,0.5,101833,0.0,0.0,292700992.0
2019-05-27,0.5,0.5,0.449999988079071,0.5,75726,0.0,0.0,292700992.0
2019-05-28,0.5,0.5,0.449999988079071,0.5,44765,0.0,0.0,292700992.0
2019-05-29,0.449999988079071,0.5,0.449999988079071,0.449999988079071,77010,0.0,0.0,292700992.0
2019-05-30,0.5,0.5,0.449999988079071,0.5,116085,0.0,0.0,292700992.0
2019-05-31,0.449999988079071,0.5,0.449999988079071,0.5,882089,0.0,0.0,292700992.0
2019-06-03,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,1093728,0.0,0.0,292700992.0
2019-06-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,190095,0.0,0.0,292700992.0
2019-06-06,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,188712,0.0,0.0,292700992.0
2019-06-07,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,123404,0.0,0.0,292700992.0
2019-06-10,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,354075,0.0,0.0,292700992.0
2019-06-11,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,170273,0.0,0.0,292700992.0
2019-06-12,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,57690,0.0,0.0,292700992.0
2019-06-13,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,125410,0.0,0.0,292700992.0
2019-06-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,59726,0.0,0.0,292700992.0
2019-06-17,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,232078,0.0,0.0,292700992.0
2019-06-18,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,524079,0.0,0.0,292700992.0
2019-06-19,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,256976,0.0,0.0,292700992.0
2019-06-20,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,115397,0.0,0.0,292700992.0
2019-06-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,181689,0.0,0.0,292700992.0
2019-06-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,838742,0.0,0.0,292700992.0
2019-06-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,119125,0.0,0.0,292700992.0
2019-06-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,135622,0.0,0.0,292700992.0
2019-06-27,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,1636872,0.0,0.0,292700992.0
2019-06-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,885053,0.0,0.0,292700992.0
2019-07-01,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,120396,0.0,0.0,292700992.0
2019-07-02,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,64801,0.0,0.0,292700992.0
2019-07-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,63793,0.0,0.0,292700992.0
2019-07-04,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,87067,0.0,0.0,292700992.0
2019-07-05,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,56152,0.0,0.0,292700992.0
2019-07-08,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,209007,0.0,0.0,292700992.0
2019-07-09,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,71255,0.0,0.0,292700992.0
2019-07-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,185552,0.0,0.0,292700992.0
2019-07-11,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,45452,0.0,0.0,292700992.0
2019-07-12,0.25,0.3499999940395355,0.25,0.3000000119209289,39886,0.0,0.0,292700992.0
2019-07-15,0.3000000119209289,0.3499999940395355,0.25,0.25,83103,0.0,0.0,292700992.0
2019-07-16,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,84171,0.0,0.0,292700992.0
2019-07-17,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,241269,0.0,0.0,292700992.0
2019-07-18,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,154065,0.0,0.0,292700992.0
2019-07-19,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,124468,0.0,0.0,292700992.0
2019-07-22,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,27606,0.0,0.0,292700992.0
2019-07-23,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,12242,0.0,0.0,292700992.0
2019-07-24,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,299370,0.0,0.0,292700992.0
2019-07-25,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,47069,0.0,0.0,292700992.0
2019-07-26,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,22374,0.0,0.0,292700992.0
2019-07-29,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,114509,0.0,0.0,292700992.0
2019-07-30,0.25,0.3499999940395355,0.25,0.3000000119209289,253402,0.0,0.0,292700992.0
2019-07-31,0.25,0.3499999940395355,0.25,0.25,33110,0.0,0.0,292700992.0
2019-08-01,0.25,0.3000000119209289,0.25,0.25,38976,0.0,0.0,292700992.0
2019-08-02,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,42883,0.0,0.0,292700992.0
2019-08-05,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,68495,0.0,0.0,292700992.0
2019-08-06,0.3000000119209289,0.3000000119209289,0.25,0.25,162469,0.0,0.0,292700992.0
2019-08-07,0.3000000119209289,0.3000000119209289,0.25,0.25,127758,0.0,0.0,292700992.0
2019-08-08,0.25,0.3000000119209289,0.25,0.3000000119209289,12552,0.0,0.0,292700992.0
2019-08-09,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,142743,0.0,0.0,292700992.0
2019-08-13,0.25,0.3000000119209289,0.25,0.25,40036,0.0,0.0,292700992.0
2019-08-14,0.25,0.3000000119209289,0.2000000029802322,0.25,111381,0.0,0.0,292700992.0
2019-08-16,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.3000000119209289,253657,0.0,0.0,292700992.0
2019-08-19,0.25,0.3000000119209289,0.25,0.3000000119209289,106187,0.0,0.0,292700992.0
2019-08-20,0.25,0.3000000119209289,0.25,0.3000000119209289,64530,0.0,0.0,292700992.0
2019-08-21,0.25,0.3000000119209289,0.25,0.25,45473,0.0,0.0,292700992.0
2019-08-22,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.25,357173,0.0,0.0,292700992.0
2019-08-23,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,132161,0.0,0.0,292700992.0
2019-08-26,0.25,0.25,0.2000000029802322,0.2000000029802322,397498,0.0,0.0,292700992.0
2019-08-27,0.25,0.25,0.2000000029802322,0.25,94642,0.0,0.0,292700992.0
2019-08-28,0.25,0.25,0.2000000029802322,0.2000000029802322,73253,0.0,0.0,292700992.0
2019-08-29,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,311112,0.0,0.0,292700992.0
2019-08-30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,123723,0.0,0.0,292700992.0
2019-09-03,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,131072,0.0,0.0,292700992.0
2019-09-04,0.1500000059604644,0.25,0.1500000059604644,0.25,84682,0.0,0.0,292700992.0
2019-09-05,0.25,0.25,0.2000000029802322,0.2000000029802322,66248,0.0,0.0,292700992.0
2019-09-06,0.25,0.25,0.1500000059604644,0.2000000029802322,129982,0.0,0.0,292700992.0
