Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-31,155.84178899189894,157.8564055910581,152.52886665022476,154.58824157714844,21206,0.0,0,144614000
2019-02-01,156.42379906473212,157.543030617374,152.79748610167346,154.14056396484375,9423,0.0,0,144614000
2019-02-04,154.58823093903467,158.88608212064608,153.1556229868257,154.9911651611328,8474,0.0,0,144614000
2019-02-05,154.99118285188817,155.75225207079197,152.21548328001967,154.49871826171875,6978,0.0,0,144614000
2019-02-06,155.95237715626783,156.81550950279936,147.45745521934188,153.77186584472656,21149,2.5,0,144614000
2019-02-07,153.59017430477888,156.2703904378739,152.6361953114117,153.363037109375,14696,0.0,0,144614000
2019-02-08,152.77246695692696,155.588973630767,152.63619018959918,153.13589477539062,4482,0.0,0,144614000
2019-02-11,153.90815584790363,154.58956742432,146.23092152628328,147.77545166015625,11440,0.0,0,144614000
2019-02-12,146.5943447818829,149.4562677682744,146.09464020208424,148.50228881835938,11527,0.0,0,144614000
2019-02-14,148.13886562685886,150.81908147068543,147.18488673645206,150.36480712890625,4816,0.0,0,144614000
2019-02-15,150.6373743659815,153.0450228298218,149.77425589007757,150.77365112304688,6944,0.0,0,144614000
2019-02-18,150.9099563398119,154.45329099975888,148.18431002805147,149.13827514648438,8407,0.0,0,144614000
2019-02-19,149.27455639298017,151.2733607899059,148.45685423286065,149.91053771972656,7206,0.0,0,144614000
2019-02-20,150.7282016898899,152.99957310693677,149.00196495827464,151.36419677734375,4903,0.0,0,144614000
2019-02-21,150.72823209883148,154.4532875196468,150.4556785644798,153.54473876953125,16327,0.0,0,144614000
2019-02-22,152.68162004922948,155.54354306337123,151.409643482558,152.8633270263672,11795,0.0,0,144614000
2019-02-25,151.72764660026414,158.99603685656422,151.72764660026414,157.31521606445312,10753,0.0,0,144614000
2019-02-26,158.04202723321822,158.81429909362066,148.9565411736673,155.40724182128906,7268,0.0,0,144614000
2019-02-27,154.4987126359915,160.26798869099974,152.59075477831277,155.49810791015625,9588,0.0,0,144614000
2019-02-28,156.31581043787833,157.17892895135674,153.49930385352425,155.7706756591797,3523,0.0,0,144614000
2019-03-01,156.4066732904906,167.12755210302691,156.4066732904906,162.31224060058594,17539,0.0,0,144614000
2019-03-05,163.53876393056893,173.71450646913377,163.53876393056893,168.9446258544922,34339,0.0,0,144614000
2019-03-06,171.39770610624873,175.2590380676548,170.3074504427576,171.12515258789062,19262,0.0,0,144614000
2019-03-07,173.07852606333913,173.12395627067198,168.17236866515256,169.08091735839844,5369,0.0,0,144614000
2019-03-08,172.07913176668083,174.44136411778413,169.35348545234046,169.6260528564453,8882,0.0,0,144614000
2019-03-11,172.57883789294507,172.6242681045908,168.17238463039303,172.4879913330078,35845,0.0,0,144614000
2019-03-12,174.57763280114062,178.07555095451715,172.987672524761,174.7593536376953,23123,0.0,0,144614000
2019-03-13,174.4413542109077,176.6672958018658,167.44553184074508,168.62664794921875,23719,0.0,0,144614000
2019-03-14,169.03549148166647,169.98947040668563,165.6284337947074,166.58241271972656,11459,0.0,0,144614000
2019-03-15,168.76291796843168,169.58060623828086,165.355860405139,166.21897888183594,13846,0.0,0,144614000
2019-03-18,168.35408983414237,168.62665723778156,164.44732735092472,164.99246215820312,8436,0.0,0,144614000
2019-03-19,164.1293143286467,166.6732534182127,163.8113306070464,164.31103515625,7530,0.0,0,144614000
2019-03-20,163.81132905744457,164.62901732051336,159.4048624334504,160.63140869140625,11932,0.0,0,144614000
2019-03-22,157.4515125602802,162.63023803798072,157.4515125602802,159.85916137695312,13474,0.0,0,144614000
2019-03-25,156.6337941726581,159.45030075701217,154.49871299335396,155.7706756591797,17999,0.0,0,144614000
2019-03-26,154.58955515608352,158.9960218792202,154.45327839695676,156.0886688232422,16056,0.0,0,144614000
2019-03-27,156.99723183362048,157.36064579999396,153.8173111061128,155.27098083496094,15835,0.0,0,144614000
2019-03-28,157.63321496944616,161.63082409768114,154.7258616158794,160.58599853515625,14495,0.0,0,144614000
2019-04-01,159.95000686085802,162.63022284456426,158.76889073791958,159.0414581298828,23637,0.0,0,144614000
2019-04-02,160.72227015514267,167.17297189875123,159.63201441543026,162.53936767578125,28612,0.0,0,144614000
2019-04-03,163.4933209903709,165.40127863297408,160.08626367383073,161.6762237548828,17821,0.0,0,144614000
2019-04-04,160.85856594466188,163.44792167657965,160.3588613377939,160.58599853515625,8751,0.0,0,144614000
2019-04-05,162.53935774710706,162.76649492331228,158.63260940705987,159.76829528808594,14899,0.0,0,144614000
2019-04-08,162.99364659029115,163.7659186033881,159.49574208376532,160.04086303710938,14200,0.0,0,144614000
2019-04-09,160.6314074573372,161.1311119979747,157.49691732185102,158.72344970703125,7482,0.0,0,144614000
2019-04-10,157.6786237992293,159.76828850425986,156.2703705938814,157.36062622070312,19427,0.0,0,144614000
2019-04-11,156.77006473022172,157.1789088302312,155.31638141535294,155.40724182128906,27962,0.0,0,144614000
2019-04-12,157.1334992251452,157.1334992251452,154.13528565980155,154.5441436767578,17798,0.0,0,144614000
2019-04-15,156.0886837406635,156.63380469262069,154.90756754972497,155.8161163330078,22398,0.0,0,144614000
2019-04-16,157.17893396269108,157.67863854853803,154.90756208461752,155.31640625,19101,0.0,0,144614000
2019-04-18,157.63319748541605,157.63319748541605,153.63558880057948,154.5895538330078,10291,0.0,0,144614000
2019-04-22,156.1341082527021,156.1341082527021,151.7730714794766,153.54473876953125,33421,0.0,0,144614000
2019-04-23,151.81850132936083,154.77128476022895,151.36422695538113,152.18191528320312,10986,0.0,0,144614000
2019-04-24,152.18191510018914,152.63618947362255,150.81909197988895,151.50050354003906,23286,0.0,0,144614000
2019-04-25,150.8191019233715,152.22735534653174,150.04682989227746,150.5919647216797,14305,0.0,0,144614000
2019-04-26,150.81908612450843,151.9093418057499,150.0013978294156,150.7282257080078,21685,0.0,0,144614000
2019-04-30,152.5453226425139,152.5453226425139,147.18489080662616,148.275146484375,17385,0.0,0,144614000
2019-05-02,147.77542303564962,150.77363616379031,146.36718380785214,149.54710388183594,6063,0.0,0,144614000
2019-05-03,150.95537916961473,154.36243720561285,148.32059316711806,151.5459442138672,12191,0.0,0,144614000
2019-05-06,152.27277479035652,152.27277479035652,147.91173805362808,149.8651123046875,4436,0.0,0,144614000
2019-05-07,148.36601150738818,149.9105415874365,146.77605121782446,147.54830932617188,14274,0.0,0,144614000
2019-05-08,147.54829802102898,148.3205699335585,143.82325680319,144.36837768554688,10933,0.0,0,144614000
2019-05-09,142.7330021506056,146.27633643187525,142.7330021506056,145.5949249267578,4609,0.0,0,144614000
2019-05-10,146.32176724962375,148.27514136044817,144.7772372709076,146.5489044189453,5292,0.0,0,144614000
2019-05-13,145.36781262440286,148.22973589010385,141.82447773702503,142.6421661376953,7020,0.0,0,144614000
2019-05-14,142.68757048476135,146.2763349356678,140.46162903014994,143.00555419921875,8510,0.0,0,144614000
2019-05-15,143.09643607648886,146.36721730357897,141.7336128757604,142.9601593017578,10193,0.0,0,144614000
2019-05-16,145.09523948388554,145.09523948388554,140.82506292903096,141.46104431152344,9322,0.0,0,144614000
2019-05-17,143.55070956261795,146.2763559467183,142.82386775418698,143.91412353515625,7194,0.0,0,144614000
2019-05-20,161.63080217937704,167.1275243828207,153.09045026202918,157.36062622070312,190936,0.0,0,144614000
2019-05-21,160.72228388201418,160.72228388201418,152.68163498446984,154.36244201660156,44755,0.0,0,144614000
2019-05-22,153.09045965836088,156.27038018538914,151.4096389773046,154.680419921875,38921,0.0,0,144614000
2019-05-23,158.99602630631435,159.04145651507253,151.04622499099864,153.5901641845703,52366,0.0,0,144614000
2019-05-24,153.3630333543257,159.45030726943384,151.7276428147889,158.58718872070312,183124,0.0,0,144614000
2019-05-27,158.9960187236665,167.58180096207397,158.54174438445602,163.4933319091797,370632,0.0,0,144614000
2019-05-28,165.9010134606041,186.16164024785252,165.9010134606041,180.9374847412109,330997,0.0,0,144614000
2019-05-29,182.61826961100428,185.3439154260939,176.44013632413083,180.3014678955078,43186,0.0,0,144614000
2019-05-30,181.70975086300876,181.70975086300876,173.57824228455985,175.80418395996094,21242,0.0,0,144614000
2019-05-31,177.16701274015466,180.3469334816446,173.714524591009,178.0755615234375,23363,0.0,0,144614000
2019-06-03,178.12099059147477,180.66492994100176,171.7157189377911,174.39593505859375,12994,0.0,0,144614000
2019-06-04,174.44135607154342,178.0755509897006,172.71511903076015,175.849609375,28818,0.0,0,144614000
2019-06-06,177.89383245478788,177.89383245478788,171.26142438753385,173.07852172851562,66922,0.0,0,144614000
2019-06-07,172.57881304738035,179.892632442064,171.85197135575208,174.0779266357422,3220090,0.0,0,144614000
2019-06-10,176.2584422129475,176.71271654854786,168.21778092747974,172.669677734375,34620,0.0,0,144614000
2019-06-11,170.80715157589054,178.8023827201985,170.80715157589054,176.75814819335938,29716,0.0,0,144614000
2019-06-12,179.43836882047668,179.43836882047668,173.62366266733156,175.62246704101562,13093,0.0,0,144614000
2019-06-13,175.75874395106138,177.2578576301182,172.98766763221664,175.213623046875,23521,0.0,0,144614000
2019-06-14,174.44136997981212,176.57646520980268,169.62605855665683,172.57884216308594,24783,0.0,0,144614000
2019-06-17,172.62425799023532,174.35049502479634,171.07972792825652,172.71511840820312,18924,0.0,0,144614000
2019-06-18,171.3068651098226,174.5322158607319,171.3068651098226,172.71511840820312,11862,0.0,0,144614000
2019-06-19,172.89683397899535,176.07675467905915,168.99007148910337,169.6260528564453,21296,0.0,0,144614000
2019-06-20,170.89800523568422,174.9410439229927,170.08030313925028,173.26022338867188,29998,0.0,0,144614000
2019-06-21,173.30566044202723,178.984089683247,171.85197701093392,176.75814819335938,30616,0.0,0,144614000
2019-06-24,179.4383675424676,179.4383675424676,171.44313624132252,172.62425231933594,14015,0.0,0,144614000
2019-06-25,170.4437465925421,175.1681971964463,170.4437465925421,172.71511840820312,7173,0.0,0,144614000
2019-06-26,173.21480911696582,174.9864902238641,171.67027905498705,172.71511840820312,7058,0.0,0,144614000
2019-06-27,173.7599376728801,174.168781812381,172.5788215983808,172.76052856445312,7135,0.0,0,144614000
2019-06-28,174.89562882685013,175.34990318743937,169.80775044290954,170.3983154296875,14757,0.0,0,144614000
2019-07-01,170.21660315802944,176.9852881473793,169.0809172919186,170.58001708984375,70720,0.0,0,144614000
2019-07-02,170.8071753240822,177.34872394680167,170.8071753240822,175.3044891357422,13394,0.0,0,144614000
2019-07-03,175.94046037689318,177.6212811143655,174.25965350277465,175.5316162109375,40610,0.0,0,144614000
2019-07-04,176.30386907380003,178.89322441957748,174.53220197124654,178.30267333984375,67853,0.0,0,144614000
2019-07-05,178.03013566550337,181.528054112029,170.39833124462592,173.1239776611328,24237,0.0,0,144614000
2019-07-08,172.3062576912863,172.62425528583833,166.71868865763858,167.536376953125,8033,0.0,0,144614000
2019-07-09,167.62722702407137,168.35406872150745,165.3558553841788,167.08209228515625,12829,0.0,0,144614000
2019-07-10,167.08210275067046,169.89860930589555,165.17415877166428,167.12753295898438,11493,0.0,0,144614000
2019-07-11,166.94583014963064,168.2177928340007,161.94881210433556,162.85736083984375,15904,0.0,0,144614000
2019-07-12,163.67504096695987,168.9900563490868,162.6302155187448,168.12693786621094,13329,0.0,0,144614000
2019-07-15,167.67268482811903,174.25966366801066,165.44674302730934,173.1239776611328,13732,0.0,0,144614000
2019-07-16,171.76113927480353,173.8962204610497,171.71570906587203,172.03370666503906,6503,0.0,0,144614000
2019-07-17,173.48738237998734,176.25845886156415,172.0791290339381,175.66790771484375,10462,0.0,0,144614000
2019-07-18,175.30446333551615,175.30446333551615,170.35287585014254,172.669677734375,8989,0.0,0,144614000
2019-07-19,171.0343053888586,174.3505028430885,164.44732682806588,165.1287384033203,13129,0.0,0,144614000
2019-07-22,170.76172627529107,170.76172627529107,160.6314137632512,162.35765075683594,6892,0.0,0,144614000
2019-07-23,162.35766087558216,164.53818622076744,160.0408587615401,161.04026794433594,12740,0.0,0,144614000
2019-07-24,161.1311119979747,161.9033700486395,156.5883686528201,158.72344970703125,11242,0.0,0,144614000
2019-07-25,158.72345731284204,168.08151182495618,158.08747598671553,166.0372772216797,10661,0.0,0,144614000
2019-07-26,167.85437927668193,167.85437927668193,162.85736121973062,164.22018432617188,4511,0.0,0,144614000
2019-07-29,173.53281978603457,173.53281978603457,161.0857040714349,163.58421325683594,5577,0.0,0,144614000
2019-07-30,160.35884035663423,164.44730937422543,157.17892000961882,157.90576171875,5628,0.0,0,144614000
2019-07-31,158.17833253835084,158.17833253835084,150.2285314976338,153.77186584472656,16131,0.0,0,144614000
2019-08-01,156.76892368889062,156.76892368889062,148.792157612024,150.03707885742188,12132,2.5,0,144614000
2019-08-02,150.35983687381528,150.35983687381528,143.44356115810342,145.1956787109375,20131,0.0,0,144614000
2019-08-05,140.67705725519286,150.26762105434926,140.67705725519286,147.22445678710938,7696,0.0,0,144614000
2019-08-06,146.62505134030528,152.15807214559982,140.9075993224075,148.5155029296875,37731,0.0,0,144614000
2019-08-07,148.10053189701756,163.2241167467694,148.10053189701756,158.61326599121094,20268,0.0,0,144614000
2019-08-08,158.75157462336352,160.36537227332417,152.48082929761836,158.93601989746094,10419,0.0,0,144614000
2019-08-09,160.45760756843117,164.1462882021882,155.84675677623486,157.3683319091797,278898,0.0,0,144614000
2019-08-13,154.92457213580988,158.61325242475775,150.4059444103282,155.93896484375,20304,0.0,0,144614000
2019-08-14,156.12341137033573,158.7976992138739,154.50961358549716,157.41444396972656,14551,0.0,0,144614000
2019-08-16,154.14071797268534,157.6910782877604,154.14071797268534,155.61619567871094,4335,0.0,0,144614000
2019-08-19,155.20124612927268,158.42884180130247,155.20124612927268,157.8755340576172,2620,0.0,0,144614000
2019-08-20,157.32222739357647,159.02823366519118,155.20123331286698,158.01385498046875,7707,0.0,0,144614000
2019-08-21,153.6796603162362,158.61327658260572,153.6796603162362,156.76893615722656,15227,0.0,0,144614000
2019-08-22,155.89287210100602,156.67670831308473,149.89876591724988,153.49522399902344,10115,0.0,0,144614000
2019-08-23,152.250291200576,157.96774308377405,147.86998316624857,156.58448791503906,14492,0.0,0,144614000
2019-08-26,157.1839001198202,158.6132666744403,153.2185656387192,154.4635009765625,9380,0.0,0,144614000
2019-08-27,155.2012361002693,156.7689225111408,151.88141799508298,152.75747680664062,9455,0.0,0,144614000
2019-08-28,155.84676493021024,157.5066741164881,152.71139185595257,156.630615234375,9500,0.0,0,144614000
2019-08-29,156.44616342860542,156.44616342860542,149.39156726936542,150.4059600830078,8669,0.0,0,144614000
2019-08-30,152.8496870740236,155.84673976174955,148.9304643285358,154.32516479492188,9076,0.0,0,144614000
2019-09-03,152.98800711927055,155.33954358334003,151.23588963611203,151.55865478515625,4359,0.0,0,144614000
2019-09-04,154.7401431932277,154.7401431932277,150.31372396767006,150.5903778076172,3652,0.0,0,144614000
2019-09-05,150.4059576419303,154.87847444301931,150.31373499811409,151.65087890625,7363,0.0,0,144614000
2019-09-06,151.6969756160874,155.8006295890306,150.68258291661894,153.08023071289062,13778,0.0,0,144614000
2019-09-09,153.0341276795073,155.8006380228712,150.86703635325844,153.81797790527344,4107,0.0,0,144614000
2019-09-11,152.43474016989956,169.86375169823688,152.2964061941884,166.82058715820312,53641,0.0,0,144614000
2019-09-12,169.40264434193153,173.3679785811661,167.23555305238636,171.75418090820312,38547,0.0,0,144614000
2019-09-13,174.19792091772263,175.48896746083713,169.6792931948183,171.2930908203125,17348,0.0,0,144614000
2019-09-16,171.2931045239055,171.9847321330195,166.91279633285004,169.7254180908203,7731,0.0,0,144614000
2019-09-17,169.77153197201272,172.86079356324623,167.973288904244,171.43142700195312,22928,0.0,0,144614000
2019-09-18,169.67931471621927,172.39971395857074,168.2960594332066,171.84642028808594,18041,0.0,0,144614000
2019-09-19,170.6014700487029,173.22966048604096,167.8349597235888,171.93861389160156,36238,0.0,0,144614000
2019-09-20,170.60146741264833,184.15736498200812,168.7571272244035,173.09132385253906,35057,0.0,0,144614000
