Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-18,127.8129599539538,129.1272269706394,126.49867789661846,128.19081115722656,23490,0.0,0.0,51505664
2018-12-19,128.8808125328215,130.2772317038339,128.48653690462203,128.79867553710938,83109,0.0,0.0,51505664
2018-12-20,128.79867055364025,130.21151406099924,127.5501010313494,129.53794860839844,36669,0.0,0.0,51505664
2018-12-21,129.7679390884408,129.7679390884408,126.5151275824465,128.2893829345703,41853,0.0,0.0,51505664
2018-12-24,130.42507492511504,130.42507492511504,123.54157839507896,124.95441436767578,335676,0.0,0.0,51505664
2018-12-26,126.48225731855644,126.48225731855644,123.62371406258852,123.8701400756836,67845,0.0,0.0,51505664
2018-12-27,124.85585124736816,130.03080533776674,124.85585124736816,129.6529541015625,145386,0.0,0.0,51505664
2018-12-28,129.78437363472588,130.2772256674645,127.89510249567762,128.6015167236328,64734,0.0,0.0,51505664
2018-12-31,128.7000875581029,129.8665049876469,127.15581892528614,128.19081115722656,19752,0.0,0.0,51505664
2019-01-01,128.10866311723746,134.33504109229264,127.35296068716116,133.300048828125,88641,0.0,0.0,51505664
2019-01-02,131.3122030802591,138.67213480073264,130.22793763116644,131.24649047851562,382497,0.0,0.0,51505664
2019-01-03,133.07004614685275,133.07004614685275,127.9772368980528,129.5050811767578,174522,0.0,0.0,51505664
2019-01-04,130.11293871049193,134.40075747971156,128.2236675414232,129.62008666992188,249030,0.0,0.0,51505664
2019-01-07,130.4415066002859,130.77008466671626,128.3386731539969,129.30795288085938,57942,0.0,0.0,51505664
2019-01-08,130.7372113756896,131.57506583156223,128.3715276801025,129.07794189453125,278784,0.0,0.0,51505664
2019-01-09,129.45579212942175,130.62220957847072,128.14152509075885,128.35508728027344,84183,0.0,0.0,51505664
2019-01-10,128.7986711667403,130.0636500447788,126.56439756080307,127.8293914794922,155436,0.0,0.0,51505664
2019-01-11,128.1415251605871,128.86437880053808,124.54370391162864,125.06941223144533,86421,0.0,0.0,51505664
2019-01-14,125.85797840838548,127.4843840568118,124.0837081296886,127.13939666748048,71940,0.0,0.0,51505664
2019-01-15,126.28511786205478,129.80079460011748,125.87440283205936,128.56866455078125,117510,0.0,0.0,51505664
2019-01-16,128.7986698763893,129.6857975211742,125.57869974533322,126.3179702758789,161181,0.0,0.0,51505664
2019-01-17,126.41655310926876,129.78438052534028,126.41655310926876,129.09437561035156,63507,0.0,0.0,51505664
2019-01-18,129.12723010499144,129.78437114961014,127.04082120092842,129.07794189453125,40803,0.0,0.0,51505664
2019-01-21,128.24011161201616,133.2343448010957,128.24011161201616,132.16648864746094,93588,0.0,0.0,51505664
2019-01-22,132.95504898577485,137.96570634122435,131.4929172672594,135.25502014160156,232857,0.0,0.0,51505664
2019-01-23,135.37002347063748,137.670009709848,133.92433115628157,134.99217224121094,50574,0.0,0.0,51505664
2019-01-24,135.0414612244844,140.1342707367683,135.0414612244844,136.1421661376953,95061,0.0,0.0,51505664
2019-01-25,136.68430797293817,139.312842233518,132.95505374582092,134.94288635253906,118626,0.0,0.0,51505664
2019-01-28,135.4686003819197,137.21000693792357,124.23157220123817,133.71075439453125,276762,0.0,0.0,51505664
2019-01-29,134.4828895101998,135.17287933340555,127.91152419821393,130.1457977294922,241095,0.0,0.0,51505664
2019-01-30,129.12723153937807,129.19294414050486,127.1229596033845,128.7329559326172,145572,0.0,0.0,51505664
2019-01-31,129.0286561933604,129.12723261619783,125.54584318264445,127.38582611083984,68349,0.0,0.0,51505664
2019-02-01,127.23796271492944,129.7679355056585,125.18441757146736,125.61155700683594,185778,0.0,0.0,51505664
2019-02-04,125.80869036721997,125.80869036721997,121.8987305051065,123.21300506591795,84333,0.0,0.0,51505664
2019-02-05,123.52514693229035,123.54157884288398,120.58446664334946,122.24372863769533,71889,0.0,0.0,51505664
2019-02-06,122.09588171163468,123.0487294981028,120.66660627176984,121.55374145507812,36624,0.0,0.0,51505664
2019-02-07,121.50445371038867,123.21301148042411,121.50445371038867,121.91516876220705,27735,0.0,0.0,51505664
2019-02-08,122.2273026166532,126.49868183433026,122.2273026166532,125.2994155883789,54753,0.0,0.0,51505664
2019-02-11,125.84154709463178,125.84154709463178,121.57016791805572,121.93158721923828,25587,0.0,0.0,51505664
2019-02-12,121.57016923786016,123.328007633833,121.57016923786016,121.58659362792967,16617,0.0,0.0,51505664
2019-02-14,124.85584283761418,125.80869057975532,122.03016343156725,122.57229614257812,23307,0.0,0.0,51505664
2019-02-15,122.72015638393944,124.39585029028883,121.58659520243238,123.67300415039062,18735,0.0,0.0,51505664
2019-02-18,122.44087149672971,123.80442675584963,120.53517600381934,122.72015380859376,39882,0.0,0.0,51505664
2019-02-19,123.21300864243638,125.66083690464768,122.11230375981056,123.03229522705078,50025,0.0,0.0,51505664
2019-02-20,123.54157523421564,124.34656586230945,122.14515616723048,122.4244384765625,77928,0.0,0.0,51505664
2019-02-21,122.26015926051072,123.21300701612375,122.26015926051072,122.80229949951172,48972,0.0,0.0,51505664
2019-02-22,123.11444285554852,126.40012567594746,121.5701741108554,122.49015808105467,179160,0.0,0.0,51505664
2019-02-25,123.54157864987222,126.23583291797596,123.54157864987222,124.52728271484376,1217361,0.0,0.0,51505664
2019-02-26,122.65444493777548,123.37729108448411,121.57017195754985,122.1123046875,38313,0.0,0.0,51505664
2019-02-27,121.94802249146043,124.19871295233692,117.29878445498488,120.96231842041016,49941,0.0,0.0,51505664
2019-02-28,121.07731823739552,122.8844373392278,121.07731823739552,122.09587860107422,19590,0.0,0.0,51505664
2019-03-01,122.22730206750218,124.11656565451248,121.63588114220832,121.86587524414062,46830,0.0,0.0,51505664
2019-03-05,123.08158631198224,123.54158205634096,121.89873688920603,123.13086700439452,572124,0.0,0.0,51505664
2019-03-06,124.1658536021603,125.80869117345893,123.26229406599482,124.14942169189452,157821,0.0,0.0,51505664
2019-03-07,124.24799980641896,124.79013252737784,122.22730347471496,122.73657989501952,115482,0.0,0.0,51505664
2019-03-08,122.91729511652754,123.3280101612347,122.55587580401462,122.75301361083984,41304,0.0,0.0,51505664
2019-03-11,122.88443756103516,123.83728532494806,121.91516540688376,122.88443756103516,173262,0.0,0.0,51505664
2019-03-12,123.83728259411848,129.12722963019004,123.55800028329624,125.6444091796875,525852,0.0,0.0,51505664
2019-03-13,125.84154893431877,128.71651659754258,124.1987113439516,125.23370361328124,256434,0.0,0.0,51505664
2019-03-14,124.85584740226918,125.8251270900348,118.0052070667057,118.82662963867188,874371,0.0,0.0,51505664
2019-03-15,119.30304725286652,121.07731756441932,118.28448689484924,119.0894775390625,137928,0.0,0.0,51505664
2019-03-18,119.12233251834854,121.20874142224416,119.00733170750074,119.4344711303711,90549,0.0,0.0,51505664
2019-03-19,119.59875973364836,121.71801741000736,119.59875973364836,120.71588897705078,364017,0.0,0.0,51505664
2019-03-20,121.24160358219048,121.5208859075153,119.31948360670056,119.8451919555664,70557,0.0,0.0,51505664
2019-03-22,119.92732745580273,120.84731893493802,118.30091421662873,118.97447967529295,93369,0.0,0.0,51505664
2019-03-25,119.27019067555824,119.30304697604222,116.34593481053253,116.65807342529295,341313,0.0,0.0,51505664
2019-03-26,116.67450559837266,120.07518158823488,116.67450559837266,117.66020965576172,135678,0.0,0.0,51505664
2019-03-27,116.6416529678542,119.59876523306464,116.6416529678542,118.48162841796876,195549,0.0,0.0,51505664
2019-03-28,118.90876832854066,120.05876144976948,118.54734148927874,118.84305572509766,57006,0.0,0.0,51505664
2019-04-01,118.6130558277821,121.45516714985992,118.6130558277821,120.28874969482422,451203,0.0,0.0,51505664
2019-04-02,121.52088187349491,122.1780154076816,120.0916139925332,120.8801727294922,492594,0.0,0.0,51505664
2019-04-03,121.84945287904551,124.52728275783087,120.96231771619988,122.67086791992188,802347,0.0,0.0,51505664
2019-04-04,123.85371426582778,124.46155957625572,121.93158687352584,122.99943542480467,138129,0.0,0.0,51505664
2019-04-05,122.91729342073792,124.52728223556674,122.72015561663244,124.16585540771484,237213,0.0,0.0,51505664
2019-04-08,125.03655910503971,125.94011865758678,121.32374447211978,122.88443756103516,243831,0.0,0.0,51505664
2019-04-09,122.9172924523422,123.42657638942345,121.58659348430106,122.01373291015624,34605,0.0,0.0,51505664
2019-04-10,122.88443489283586,123.8372826360595,121.91516275973036,122.14515686035156,137055,0.0,0.0,51505664
2019-04-11,122.55587448063233,122.73658037477485,121.24159988834673,121.66873931884766,45864,0.0,0.0,51505664
2019-04-12,121.89873215706967,122.37515979395444,119.59876104488686,120.3708953857422,646860,0.0,0.0,51505664
2019-04-15,121.89873395073646,121.89873395073646,118.72805202939496,120.17375183105467,173472,0.0,0.0,51505664
2019-04-16,120.5844692348144,122.3751639914172,119.401619817385,120.33804321289062,72723,0.0,0.0,51505664
2019-04-18,121.24160064031553,121.24160064031553,119.27019249982256,119.53304290771484,106068,0.0,0.0,51505664
2019-04-22,121.20874298981384,123.5251460250376,117.693066181121,118.44876861572266,794508,0.0,0.0,51505664
2019-04-23,118.2844904119318,124.1987149325284,117.34807453763416,121.98088073730467,784320,0.0,0.0,51505664
2019-04-24,122.26016064508642,125.44726695317851,122.26016064508642,125.1022720336914,369954,0.0,0.0,51505664
2019-04-25,125.7594114592617,126.10440637426946,123.85371595119722,124.87227630615234,169329,0.0,0.0,51505664
2019-04-26,124.90513246296985,126.31796842183756,124.28085523459514,125.2994155883789,205377,0.0,0.0,51505664
2019-04-30,125.808690330586,125.808690330586,121.9972993695701,124.85584259033205,186006,0.0,0.0,51505664
2019-05-02,124.85584732496304,126.6958377955972,124.21513817044564,126.1865463256836,83370,0.0,0.0,51505664
2019-05-03,126.21940725899783,126.82726009837364,124.06728573606608,124.65870666503906,54603,0.0,0.0,51505664
2019-05-06,124.51085117197655,127.15582475683787,123.22943287559929,124.88870239257812,69627,0.0,0.0,51505664
2019-05-07,125.5129834925348,125.82512210222396,124.85584245288136,125.2829818725586,50652,0.0,0.0,51505664
2019-05-08,125.1679821710878,126.7779709642047,123.55800089829594,125.57869720458984,303447,0.0,0.0,51505664
2019-05-09,125.5129859587094,125.95654977691473,122.9172930896936,123.37728881835938,37683,0.0,0.0,51505664
2019-05-10,123.4265812829556,123.64015100435066,121.40588488521584,121.70159912109376,24600,0.0,0.0,51505664
2019-05-13,121.70159178527231,122.22730010155844,118.82662419557248,119.20447540283205,25455,0.0,0.0,51505664
2019-05-14,119.27019267179529,121.57017134579507,118.43234571494276,120.74874877929688,13170,0.0,0.0,51505664
2019-05-15,120.91303098979378,122.27659381179346,119.94375882315154,120.46946716308594,22923,0.0,0.0,51505664
2019-05-16,119.10591349893777,120.58446963539218,117.95592037925626,119.27019500732422,35064,0.0,0.0,51505664
2019-05-17,118.31734123244384,120.78160133520278,116.97021037084896,118.07091522216795,25884,0.0,0.0,51505664
2019-05-20,118.94161914575612,125.20083833915166,118.94161914575612,124.14942169189452,118845,0.0,0.0,51505664
2019-05-21,123.87014165797926,127.1065361699474,123.24586442225068,124.52728271484376,68103,0.0,0.0,51505664
2019-05-22,123.57443487705898,125.02013467284422,121.6851637401057,124.74085235595705,88761,0.0,0.0,51505664
2019-05-23,125.51298453364755,129.78437124552556,123.91942765170836,125.79226684570312,115077,0.0,0.0,51505664
2019-05-24,125.05299655683748,130.11294230783307,124.5272882003831,129.4393768310547,97938,0.0,0.0,51505664
2019-05-27,129.96508649617735,134.40075477194245,128.9793824348962,133.38218688964844,110457,0.0,0.0,51505664
2019-05-28,133.39861377343095,141.26782202059672,133.39861377343095,136.1914520263672,163179,0.0,0.0,51505664
2019-05-29,136.02716622159727,137.98215003683003,135.38646457087188,136.6514434814453,51702,0.0,0.0,51505664
2019-05-30,136.68430681291338,139.62497967998803,136.37216818411048,137.932861328125,132726,0.0,0.0,51505664
2019-05-31,137.99857499870316,139.31284212799758,136.6843078694087,138.01499938964844,74118,0.0,0.0,51505664
2019-06-03,139.312829547178,139.312829547178,135.0743143017888,137.11143493652344,102357,0.0,0.0,51505664
2019-06-04,137.3414309733381,143.0256688992567,136.40501509973944,139.77284240722656,215379,0.0,0.0,51505664
2019-06-06,138.85284748358032,141.28424381657035,137.9492804135585,139.31283569335938,142821,0.0,0.0,51505664
2019-06-07,138.9842772198638,141.28424842508193,138.277862971641,140.0685577392578,39378,0.0,0.0,51505664
2019-06-10,140.00284854802945,141.0871140531996,138.9349923933308,140.3149871826172,28023,0.0,0.0,51505664
2019-06-11,140.31497717021043,140.95567878479036,138.3107052547667,138.72142028808594,26328,0.0,0.0,51505664
2019-06-12,138.72142024947874,140.13426371980162,137.67000360187222,138.50784301757812,15003,0.0,0.0,51505664
2019-06-13,138.5242847710933,139.60855021677426,137.34142786213175,138.45855712890625,32754,0.0,0.0,51505664
2019-06-14,138.6557043826899,139.60854458687285,137.6864247482979,138.0478515625,28866,0.0,0.0,51505664
2019-06-17,138.08070168424786,139.64140976444605,135.6985936303031,137.2757110595703,96237,0.0,0.0,51505664
2019-06-18,137.37429912302255,137.37429912302255,134.17076074249965,134.81146240234375,60834,0.0,0.0,51505664
2019-06-19,134.74574371493682,138.3271331732608,131.46006848652,135.25502014160156,62046,0.0,0.0,51505664
2019-06-20,134.5650310990404,135.76431241616956,129.17652248914476,133.33290100097656,153444,0.0,0.0,51505664
2019-06-21,133.43147929794708,136.02716473554833,132.0186357629596,134.7786102294922,44214,0.0,0.0,51505664
2019-06-24,135.02503109232862,136.68430058697564,133.92432622592065,135.7314453125,21429,0.0,0.0,51505664
2019-06-25,134.74573815791862,136.99643604981574,130.12935660562806,131.34506225585938,123279,0.0,0.0,51505664
2019-06-26,131.0986379143155,133.39860900452538,127.6158099382233,129.93222045898438,95334,0.0,0.0,51505664
2019-06-27,130.14579299589127,133.0371773840989,128.7657983590222,129.8172149658203,47631,0.0,0.0,51505664
2019-06-28,129.8172174190735,131.09863566300731,128.79866461229398,129.34078979492188,31386,0.0,0.0,51505664
2019-07-01,128.79867294211692,134.05575641544692,128.79867294211692,131.92005920410156,76002,0.0,0.0,51505664
2019-07-02,131.4272022076915,134.35146559004426,131.4272022076915,132.65933227539062,40110,0.0,0.0,51505664
2019-07-03,133.39861432882003,137.6042961162225,132.93862610867873,137.3414306640625,69459,0.0,0.0,51505664
2019-07-04,138.19570403370568,138.19570403370568,135.37001710065897,136.29000854492188,28566,0.0,0.0,51505664
2019-07-05,137.209999071477,140.2985363848987,130.81934721473576,132.28147888183594,197562,0.0,0.0,51505664
2019-07-08,132.44577447592198,135.07432372108727,129.78437644954192,130.55650329589844,39720,0.0,0.0,51505664
2019-07-09,130.77008188770637,134.0228933754222,130.77008188770637,133.07005310058594,22848,0.0,0.0,51505664
2019-07-10,131.78863016704258,137.81785535562,131.78863016704258,136.02716064453125,48159,0.0,0.0,51505664
2019-07-11,136.06002946967982,137.16071934488096,133.07005335073,135.2878875732422,33840,0.0,0.0,51505664
2019-07-12,134.74573730340134,135.2221649266571,133.03717964803576,133.69432067871094,81015,0.0,0.0,51505664
2019-07-15,132.74148909861267,136.35572740056088,132.74148909861267,135.4193115234375,36201,0.0,0.0,51505664
2019-07-16,135.3864607254216,135.50144649894787,134.40075665036403,134.61431884765625,38004,0.0,0.0,51505664
2019-07-17,134.6143186643175,139.31283740485273,134.2364674414801,137.89999389648438,77328,0.0,0.0,51505664
2019-07-18,138.3333282470703,140.23333740234375,132.78334045410156,133.88333129882812,219555,2.0,0.0,51505664
2019-07-19,133.36666870117188,135.0,130.3333282470703,131.81666564941406,43629,0.0,0.0,51505664
2019-07-22,130.4499969482422,131.8000030517578,128.6666717529297,130.4166717529297,107028,0.0,0.0,51505664
2019-07-23,129.03334045410156,137.31666564941406,129.03334045410156,132.21665954589844,33255,0.0,0.0,51505664
2019-07-24,130.0,134.8333282470703,128.3333282470703,130.14999389648438,23937,0.0,0.0,51505664
2019-07-25,131.60000610351562,132.63333129882812,128.3333282470703,130.1999969482422,25443,0.0,0.0,51505664
2019-07-26,130.3333282470703,133.9499969482422,130.0833282470703,132.06666564941406,51450,0.0,0.0,51505664
2019-07-29,130.6666717529297,130.6666717529297,121.58333587646484,123.6500015258789,259656,0.0,0.0,51505664
2019-07-30,121.16666412353516,124.25,120.01666259765624,123.31666564941406,132843,0.0,0.0,51505664
2019-07-31,123.31666564941406,125.96666717529295,119.98332977294922,124.58333587646484,83520,0.0,0.0,51505664
2019-08-01,122.86666870117188,124.8000030517578,121.5,124.1500015258789,46218,0.0,0.0,51505664
2019-08-02,121.0,125.96666717529295,119.5500030517578,125.18333435058594,98304,0.0,0.0,51505664
2019-08-05,120.51666259765624,127.0,120.33333587646484,122.9000015258789,477939,0.0,0.0,51505664
