Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-11,2599.0123802322432,2645.763388507827,2500.5760478780176,2555.2900390625,1895462,0.0,0,165954000
2019-02-12,2558.8562216511546,2614.98686884081,2524.6599758482566,2591.5869140625,1309324,0.0,0,165954000
2019-02-14,2587.8742323243323,2613.521417679721,2555.9252148455807,2605.998291015625,597409,0.0,0,165954000
2019-02-15,2598.914773128808,2598.914773128808,1829.938833620852,2504.484375,6756271,0.0,0,165954000
2019-02-18,2589.144147500502,2627.883510746649,2486.604316611022,2506.633544921875,2687581,0.0,0,165954000
2019-02-19,2524.6109271263667,2550.062750561969,2447.57181818481,2478.641357421875,2269798,0.0,0,165954000
2019-02-20,2515.768649634966,2524.659768226167,2450.9424864002144,2467.1611328125,1559722,0.0,0,165954000
2019-02-21,2491.44078648339,2546.1547802257705,2461.9832584803667,2526.9072265625,1310397,0.0,0,165954000
2019-02-22,2525.392798286289,2589.144371973563,2497.00986604897,2578.885498046875,1378159,0.0,0,165954000
2019-02-25,2579.61834563664,2633.062147378292,2562.5691214444487,2605.65625,1275515,0.0,0,165954000
2019-02-26,2592.954402299645,2598.8166152640674,2568.577414429402,2586.99462890625,1013114,0.0,0,165954000
2019-02-27,2603.311400783751,2621.386559693303,2569.652571494134,2586.115478515625,793098,0.0,0,165954000
2019-02-28,2607.7079503207924,2607.7079503207924,2555.192288151537,2571.215576171875,669759,0.0,0,165954000
2019-03-01,2577.4200429303664,2596.0815192461914,2520.8008747585595,2585.236328125,885795,0.0,0,165954000
2019-03-05,2574.4886720814657,2607.512521350463,2544.786886800112,2593.150146484375,646711,0.0,0,165954000
2019-03-06,2599.500672381841,2646.300576079991,2595.641191439955,2631.79150390625,852395,0.0,0,165954000
2019-03-07,2628.225566903502,2663.3010468994808,2607.6100218758747,2619.18798828125,916759,0.0,0,165954000
2019-03-08,2606.730810097239,2624.268550261957,2546.643124632104,2554.996826171875,684806,0.0,0,165954000
2019-03-11,2567.6494080439093,2595.006403258989,2551.088703290166,2565.841796875,1113712,0.0,0,165954000
2019-03-12,2586.213170273261,2614.547201983848,2577.419850087216,2605.607421875,544868,0.0,0,165954000
2019-03-13,2601.8455717873703,2647.7662409101663,2583.8682137571764,2594.85986328125,704078,0.0,0,165954000
2019-03-14,2594.8599084490525,2609.5641023521816,2555.924947154649,2587.09228515625,483712,0.0,0,165954000
2019-03-15,2594.51777431779,2631.889382251383,2580.30186006369,2597.839599609375,1436054,0.0,0,165954000
2019-03-18,2597.3514137000366,2612.886423279603,2582.4516203980565,2608.147705078125,454563,0.0,0,165954000
2019-03-19,2608.685107079105,2654.8500401538195,2608.1476897809416,2646.496337890625,918056,0.0,0,165954000
2019-03-20,2646.7892469166677,2696.618058874124,2646.7892469166677,2688.459716796875,1151949,0.0,0,165954000
2019-03-22,2715.181756582582,2715.181756582582,2675.611817344872,2688.117919921875,685401,0.0,0,165954000
2019-03-25,2681.8647354393515,2733.745417584113,2664.1316359533525,2717.0869140625,1009863,0.0,0,165954000
2019-03-26,2726.906340592459,2729.788547885553,2699.0608261865527,2718.455078125,484102,0.0,0,165954000
2019-03-27,2717.184815188049,2749.3780894598053,2681.0833986427174,2701.55224609375,659032,0.0,0,165954000
2019-03-28,2710.9805711373874,2710.9805711373874,2645.8123457779584,2654.801025390625,663559,0.0,0,165954000
2019-04-01,2734.673742948454,2757.927237918564,2718.1130372471684,2730.619140625,791811,0.0,0,165954000
2019-04-02,2739.6079527690936,2755.240523112997,2716.159097253238,2734.478515625,588391,0.0,0,165954000
2019-04-03,2743.5159008813057,2744.2975770499106,2695.1037403224004,2701.69873046875,368516,0.0,0,165954000
2019-04-04,2709.07551812764,2728.4208711302567,2690.26758242339,2707.707763671875,438496,0.0,0,165954000
2019-04-05,2712.0555107890973,2714.20494143763,2679.520177067207,2691.09814453125,445093,0.0,0,165954000
2019-04-08,2696.6181703984457,2716.1588817781444,2682.451154648164,2700.233154296875,307007,0.0,0,165954000
2019-04-09,2700.5262541390985,2702.4314257505084,2674.0484953798955,2690.072021484375,413081,0.0,0,165954000
2019-04-10,2688.9481721636184,2770.7748957831864,2683.037298180139,2701.503173828125,1077211,0.0,0,165954000
2019-04-11,2708.97774310806,2750.3552974369554,2694.5178066166577,2747.179931640625,637345,0.0,0,165954000
2019-04-12,2735.6994982551696,2756.2172444920834,2722.069900247461,2742.587646484375,606222,0.0,0,165954000
2019-04-15,2756.80371171598,2764.815355834256,2717.135971412259,2728.6650390625,556519,0.0,0,165954000
2019-04-16,2765.98780333938,2774.781123802133,2742.5389487720377,2760.223388671875,771487,0.0,0,165954000
2019-04-18,2763.007645090658,2763.007645090658,2727.248286962356,2734.8203125,433608,0.0,0,165954000
2019-04-22,2745.4699473513097,2755.1914035505965,2711.273702455475,2731.498291015625,347230,0.0,0,165954000
2019-04-23,2736.1880957748613,2767.599693729974,2736.1880957748613,2757.3408203125,475888,0.0,0,165954000
2019-04-24,2769.895779596182,2808.97720153052,2748.49879650076,2793.7353515625,748185,0.0,0,165954000
2019-04-25,2786.163584750365,2872.484778876147,2774.2437976604865,2857.7314453125,1087724,0.0,0,165954000
2019-04-26,2866.622536351186,2885.6747311224367,2809.5148515257183,2825.831298828125,925723,0.0,0,165954000
2019-04-30,2837.26270708154,2882.255247723157,2828.811443887449,2866.37841796875,601275,0.0,0,165954000
2019-05-02,2857.82916844692,2895.9335573595454,2838.288456184035,2852.84619140625,588092,0.0,0,165954000
2019-05-03,2843.271172023039,2865.400931214137,2824.3165397488874,2840.681884765625,364533,0.0,0,165954000
2019-05-06,2830.4234805029314,2862.665658114185,2821.679058827306,2853.530517578125,411016,0.0,0,165954000
2019-05-07,2868.576585914277,2884.209155864764,2858.073452978794,2874.87841796875,458140,0.0,0,165954000
2019-05-08,2875.4156122732074,2880.1054306014657,2816.402760700324,2833.8916015625,450398,0.0,0,165954000
2019-05-09,2816.060803626304,2842.489663801882,2773.4132959249077,2833.989501953125,731120,0.0,0,165954000
2019-05-10,2841.219389607676,2850.208068993156,2800.525954217604,2810.344970703125,339092,0.0,0,165954000
2019-05-13,2784.600305296842,2794.272862134976,2713.862786112988,2738.386474609375,659200,0.0,0,165954000
2019-05-14,2721.825578123084,2762.079393526743,2696.66691367904,2743.125,484950,0.0,0,165954000
2019-05-15,2746.446988151385,2788.313057752951,2727.883312315428,2748.9384765625,478805,0.0,0,165954000
2019-05-16,2748.5476451219724,2761.444706068172,2696.8136570108063,2736.6767578125,385300,0.0,0,165954000
2019-05-17,2726.906282818904,2745.469958696209,2606.19349013098,2681.962646484375,1160721,0.0,0,165954000
2019-05-20,2714.2047935817054,2715.1818291445497,2484.161818016809,2529.935791015625,2659265,0.0,0,165954000
2019-05-21,2534.430308516123,2637.9471810819687,2534.430308516123,2605.75390625,2008336,0.0,0,165954000
2019-05-22,2603.702017565952,2618.3575512425227,2561.6408267414545,2596.71630859375,765196,0.0,0,165954000
2019-05-23,2618.4552090877,2637.8981206370763,2566.0860094923205,2576.73583984375,546632,0.0,0,165954000
2019-05-24,2589.1443979260466,2612.544353362749,2565.8909024189875,2602.72509765625,471150,0.0,0,165954000
2019-05-27,2602.8229071141363,2607.7080852431045,2571.997385413531,2596.960693359375,340656,0.0,0,165954000
2019-05-28,2603.8001684160213,2622.363846915048,2566.0864945780404,2591.0498046875,1252297,0.0,0,165954000
2019-05-29,2589.144053208489,2589.144053208489,2532.915612949924,2550.79541015625,774498,0.0,0,165954000
2019-05-30,2552.9941486879416,2598.817025173832,2533.7954936148903,2591.4892578125,727619,0.0,0,165954000
2019-05-31,2598.426046180848,2626.2715593660905,2566.086074050323,2616.84326171875,939491,0.0,0,165954000
2019-06-03,2618.259760445232,2676.100213893027,2591.488844830943,2661.54248046875,558848,0.0,0,165954000
2019-06-04,2686.848062987152,2734.18539297187,2344.8855822433325,2604.14208984375,2438393,0.0,0,165954000
2019-06-06,2639.510682565226,2647.6687870437668,2583.282233741974,2596.27685546875,608496,0.0,0,165954000
2019-06-07,2589.144407569448,2595.1530812526244,2496.5702820535207,2521.435791015625,782434,0.0,0,165954000
2019-06-10,2548.206399919869,2577.2243067561485,2510.639193867644,2568.87060546875,622985,0.0,0,165954000
2019-06-11,2575.416682111219,2575.416682111219,2533.9415727851674,2546.008056640625,521153,0.0,0,165954000
2019-06-12,2552.0169451339257,2568.4311906501785,2513.4240395700704,2530.22900390625,528873,0.0,0,165954000
2019-06-13,2531.499103615045,2542.8328113798634,2498.670613804866,2528.812255859375,368693,0.0,0,165954000
2019-06-14,2522.7058204101813,2522.7058204101813,2470.922935638013,2506.24267578125,689207,0.0,0,165954000
2019-06-17,2508.050364096114,2521.191445098723,2480.302648703229,2495.495361328125,526924,0.0,0,165954000
2019-06-18,2496.3258689663226,2540.292469398215,2483.673306104404,2531.743408203125,665057,0.0,0,165954000
2019-06-19,2524.6598734605363,2531.3526624241667,2479.2277201649035,2492.271240234375,845595,0.0,0,165954000
2019-06-20,2491.4407047561444,2518.064924052068,2460.175566500381,2505.90087890625,568148,0.0,0,165954000
2019-06-21,2501.21098072566,2515.866513815849,2465.598083023313,2492.955078125,579138,0.0,0,165954000
2019-06-24,2466.0378249938854,2473.8541097006805,2447.132090945693,2455.68115234375,452261,0.0,0,165954000
2019-06-25,2444.64072619663,2493.834322638926,2430.913329118288,2477.81103515625,437218,0.0,0,165954000
2019-06-26,2476.736265091391,2528.030632405108,2454.9972237060542,2519.725830078125,501267,0.0,0,165954000
2019-06-27,2519.6769997698057,2519.6769997698057,2485.480753955148,2506.6826171875,465861,0.0,0,165954000
2019-06-28,2530.5221763584723,2554.948066091662,2478.54393071306,2491.88037109375,859777,0.0,0,165954000
2019-07-01,2508.1484188591044,2613.5704745497305,2508.1484188591044,2593.88330078125,1118522,0.0,0,165954000
2019-07-02,2595.983708782076,2600.819987518039,2555.534528492447,2567.3076171875,666682,0.0,0,165954000
2019-07-03,2576.393795350824,2576.393795350824,2520.7516695761024,2537.068115234375,626598,0.0,0,165954000
2019-07-04,2541.367495668622,2559.8333738295573,2533.5023110689303,2542.637451171875,368100,0.0,0,165954000
2019-07-05,2550.063168026331,2559.345007143668,2533.99097852471,2541.220947265625,491715,0.0,0,165954000
2019-07-08,2525.7346310089,2559.8330754166645,2500.233908393605,2536.091064453125,470575,0.0,0,165954000
2019-07-09,2532.476156352954,2564.7183296398557,2512.251568088894,2539.1689453125,408296,0.0,0,165954000
2019-07-10,2534.430299981316,2543.125821248423,2513.3262359942096,2525.294921875,311159,0.0,0,165954000
2019-07-11,2526.614222851003,2600.8689331900114,2525.783647124362,2592.12451171875,780105,0.0,0,165954000
2019-07-12,2587.19023482118,2599.158920763989,2525.783452754032,2568.23583984375,661837,0.0,0,165954000
2019-07-15,2589.353691984625,2629.3253193844766,2571.7797996972554,2586.941650390625,499554,20.0,0,165954000
2019-07-16,2582.068117119454,2642.4689090813563,2562.919126338966,2635.0849609375,592319,0.0,0,165954000
2019-07-17,2624.353604218697,2646.308350114929,2601.5616743947603,2625.042724609375,473536,0.0,0,165954000
2019-07-18,2624.009086884384,2638.3832690134145,2589.3045299712708,2614.459228515625,434455,0.0,0,165954000
2019-07-19,2618.791220388033,2638.531024821689,2563.7562850826275,2572.71533203125,468248,0.0,0,165954000
2019-07-22,2578.474762119391,2601.11887037779,2559.965616861685,2591.765869140625,349052,0.0,0,165954000
2019-07-23,2599.150057979111,2603.7280102315185,2540.5214546214293,2559.129150390625,480116,0.0,0,165954000
2019-07-24,2554.8461159327203,2570.598538998201,2515.4650582690174,2558.83349609375,453664,0.0,0,165954000
2019-07-25,2579.262433087511,2624.747506851593,2566.9065781090835,2613.03173828125,516388,0.0,0,165954000
2019-07-26,2599.199057213356,2672.004738852698,2581.1329010247377,2663.0947265625,537619,0.0,0,165954000
2019-07-29,2667.967993024703,2684.606633388779,2580.739098274044,2612.8837890625,919633,0.0,0,165954000
2019-07-30,2607.0262748718264,2651.82223238945,2509.6566963248424,2520.387939453125,2197242,0.0,0,165954000
2019-07-31,2495.7746182707,2549.923574485646,2493.805565317429,2534.761962890625,834690,0.0,0,165954000
2019-08-01,2533.186609290207,2533.186609290207,2461.365451320145,2494.5439453125,976249,0.0,0,165954000
2019-08-02,2494.593126726269,2510.542406885669,2457.6241110542555,2490.064208984375,593989,0.0,0,165954000
2019-08-05,2483.960191689277,2498.678813797337,2462.0052041499234,2475.78857421875,337575,0.0,0,165954000
2019-08-06,2471.013827255232,2544.9023456527225,2462.3006719550112,2516.646484375,603217,0.0,0,165954000
2019-08-07,2510.5424766771134,2548.7914258492974,2501.632464128482,2517.2373046875,316279,0.0,0,165954000
2019-08-08,2530.232809512405,2547.905010051013,2510.591556203748,2532.152587890625,255261,0.0,0,165954000
2019-08-09,2536.878379696288,2549.627948395639,2520.4861114203927,2533.62939453125,373925,0.0,0,165954000
2019-08-13,2538.109090127697,2559.2764079856283,2501.681612883817,2516.794189453125,374844,0.0,0,165954000
2019-08-14,2485.9784467366985,2498.5311583990288,2314.8184351016475,2473.0810546875,1609457,0.0,0,165954000
2019-08-16,2489.8673862589544,2489.8673862589544,2426.857693605505,2453.9814453125,797845,0.0,0,165954000
2019-08-19,2500.697161523571,2529.1991539337105,2456.39347165406,2470.275390625,711303,0.0,0,165954000
2019-08-20,2485.6833205637195,2524.768975165214,2476.5764502933107,2515.071533203125,609510,0.0,0,165954000
2019-08-21,2461.316195955478,2487.7998620787957,2452.4554576500386,2464.269775390625,850994,0.0,0,165954000
2019-08-22,2464.269604097772,2520.3876094647608,2464.269604097772,2506.013427734375,529785,0.0,0,165954000
2019-08-23,2505.7182571910253,2521.0274505453863,2484.944653836694,2501.927734375,572710,0.0,0,165954000
2019-08-26,2520.338501416156,2545.000937685653,2502.7155736601303,2527.476318359375,435006,0.0,0,165954000
2019-08-27,2535.1557822277496,2544.01652088408,2493.60881126732,2501.386474609375,583104,0.0,0,165954000
2019-08-28,2517.9261602680467,2529.248213383621,2464.712462552269,2473.228759765625,423228,0.0,0,165954000
2019-08-29,2476.084048388096,2495.774577599929,2455.3597183200595,2488.68603515625,504970,0.0,0,165954000
2019-08-30,2491.0488922568707,2528.2640418804986,2474.1150845972325,2517.926513671875,575277,0.0,0,165954000
2019-09-03,2518.7635880712664,2527.279646559028,2483.763621247153,2493.60888671875,385453,0.0,0,165954000
2019-09-04,2500.5986914063383,2571.140157380084,2493.707006098704,2562.427001953125,819257,0.0,0,165954000
2019-09-05,2595.950061366221,2653.101868635656,2595.950061366221,2640.94287109375,897710,0.0,0,165954000
2019-09-06,2642.5675641512407,2704.444907867696,2633.657551626719,2697.55322265625,791834,0.0,0,165954000
2019-09-09,2686.871075823814,2721.870796811718,2686.871075823814,2706.659912109375,639935,0.0,0,165954000
2019-09-11,2709.416849646867,2735.4082523500606,2698.587058460052,2718.277587890625,634349,0.0,0,165954000
2019-09-12,2723.2003299500425,2744.8599131962105,2704.5928750337284,2724.234130859375,469462,0.0,0,165954000
2019-09-13,2738.607832778553,2751.7020822980026,2651.083529778846,2689.283203125,1189800,0.0,0,165954000
2019-09-16,2688.741635296931,2719.852766109017,2661.273444505148,2683.1298828125,818425,0.0,0,165954000
2019-09-17,2692.679763528536,2719.6556913397512,2688.3479434179267,2695.6826171875,468543,0.0,0,165954000
2019-09-18,2697.405518303465,2719.2126822377345,2673.136797970249,2701.19580078125,364302,0.0,0,165954000
2019-09-19,2697.701045099933,2705.675565196096,2666.737495689567,2690.267822265625,463919,0.0,0,165954000
2019-09-20,2695.633609606776,2817.7148979892595,2669.1006679865536,2793.889404296875,766105,0.0,0,165954000
2019-09-23,2796.0549592329926,2796.0549592329926,2659.2057904536314,2724.4306640625,929038,0.0,0,165954000
2019-09-24,2723.889572218948,2800.9780495642503,2672.9895973873254,2742.152587890625,679650,0.0,0,165954000
2019-09-25,2707.595317530728,2740.9216339740283,2707.595317530728,2730.4365234375,491430,0.0,0,165954000
2019-09-26,2746.8288097277214,2752.637419667647,2700.506791942707,2731.913330078125,504812,0.0,0,165954000
2019-09-27,2738.952380152015,2742.890485659063,2678.404007981149,2688.544677734375,468966,0.0,0,165954000
2019-09-30,2691.6952373311588,2700.112986310535,2648.769789193448,2660.4365234375,549806,0.0,0,165954000
2019-10-01,2648.3761741780595,2677.911967942127,2603.973934740916,2647.736328125,972020,0.0,0,165954000
2019-10-03,2638.3339927902725,2642.9119445751585,2595.211686795969,2635.724853515625,297000,0.0,0,165954000
2019-10-04,2645.422805460013,2657.237123906429,2570.943469065901,2577.195068359375,444204,0.0,0,165954000
2019-10-07,2589.304492432056,2604.0723887767253,2536.38619719699,2575.964111328125,519253,0.0,0,165954000
2019-10-09,2584.1356510407736,2634.5926287018237,2560.064028795056,2622.1875,466444,0.0,0,165954000
2019-10-10,2585.513879039923,2625.633329371698,2571.632201179667,2592.750244140625,288141,0.0,0,165954000
2019-10-11,2604.0724179830563,2617.855788059337,2566.660413490294,2610.373291015625,546907,0.0,0,165954000
2019-10-14,2610.9642714511688,2641.090878420771,2580.44395002772,2610.86572265625,301437,0.0,0,165954000
2019-10-15,2620.809216278237,2655.169090699616,2613.474542840193,2643.108642578125,342159,0.0,0,165954000
2019-10-16,2669.051201435427,2686.1818654912904,2645.4225666753937,2659.64892578125,327837,0.0,0,165954000
2019-10-17,2669.051128458935,2691.695236151505,2657.2368114019423,2685.197265625,305014,0.0,0,165954000
