Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,679.3211106265604,682.1597962257032,652.9411218313446,655.5350952148438,1686230,0.0,0.0
2019-01-09,657.7864239548954,669.8751832950801,657.7864239548954,667.3302001953125,877124,0.0,0.0
2019-01-10,668.5047217730353,675.9439478858519,661.7017114593431,673.496826171875,985376,0.0,0.0
2019-01-11,673.447895686432,676.1886600572496,666.7428060878084,673.496826171875,526760,0.0,0.0
2019-01-14,671.4903364472742,675.944086934055,668.9942837343923,673.9863891601562,515604,0.0,0.0
2019-01-15,676.6291861865366,678.83159583416,664.002013642488,666.69384765625,1044052,0.0,0.0
2019-01-16,668.0154138391467,674.4268618981938,665.7640734188042,668.9942626953125,676883,0.0,0.0
2019-01-17,670.217778012552,671.2455572925252,659.9398657244418,661.8486328125,969498,0.0,0.0
2019-01-18,663.2189744351425,671.4902585187962,657.2480208153764,663.1700439453125,1299538,0.0,0.0
2019-01-21,664.8830484200523,671.0497839206754,658.7652434106665,663.3658447265625,813364,0.0,0.0
2019-01-22,665.323563923253,705.7500087885142,656.4160036939705,696.7935180664062,5956684,0.0,0.0
2019-01-23,705.7500499055761,705.798980401252,676.3845831966063,681.474609375,2677472,0.0,0.0
2019-01-24,681.4745393346514,692.5355187093696,680.887194214321,687.7391357421875,1172488,0.0,0.0
2019-01-25,685.4388844094246,709.2738292163104,685.4388844094246,693.1718139648438,1994088,0.0,0.0
2019-01-28,695.961582707003,697.9682110458562,671.8329329109732,683.9217529296875,1425427,0.0,0.0
2019-01-29,683.2363469813089,689.3052204649358,673.98621543509,686.1239624023438,962384,0.0,0.0
2019-01-30,689.9904688386409,693.1717270966324,681.278691557545,688.4732055664062,861622,0.0,0.0
2019-01-31,690.4800197228712,701.1005061097178,677.4612819013252,698.3597412109375,1699328,0.0,0.0
2019-02-01,699.8768860123472,724.2502448215017,695.9614908458447,721.5584106445312,1938051,0.0,0.0
2019-02-04,724.348014990311,730.2211070037459,710.7419945948474,719.9921264648438,2228722,0.0,0.0
2019-02-05,719.45388943366,724.1523518647966,709.6654011420455,715.3427124023438,892725,0.0,0.0
2019-02-06,719.8453815016201,728.9486627615356,710.6931100097501,721.9009399414062,1638747,0.0,0.0
2019-02-07,721.3136957640712,738.2966983379414,719.5517201503467,732.3257446289062,1593897,0.0,0.0
2019-02-08,733.1576967648903,737.3178038560128,724.9353435577035,727.5782470703125,1323737,0.0,0.0
2019-02-11,725.3269365742312,727.5293463006712,702.9112759052339,708.0502319335938,968286,0.0,0.0
2019-02-12,710.644196482721,717.9366316599279,690.5777969952612,693.5143432617188,1247494,0.0,0.0
2019-02-14,688.5712389449207,689.8926610013906,674.6715732561654,679.4679565429688,904847,0.0,0.0
2019-02-15,681.0829613658645,683.187510116409,660.9676311163446,674.084228515625,1123000,0.0,0.0
2019-02-18,675.4056855681275,675.4056855681275,651.3749589942156,672.0775756835938,1636609,0.0,0.0
2019-02-19,671.4902836487004,680.8872083268662,658.1779637306004,662.6317138671875,1187555,0.0,0.0
2019-02-20,665.6171939053877,684.2153213821558,659.7441010179872,680.44677734375,1043449,0.0,0.0
2019-02-21,683.725868861108,688.0817578556606,676.4823640334798,683.9705810546875,983594,0.0,0.0
2019-02-22,681.3765869140625,690.871431681279,677.9016858211218,681.3765869140625,1011651,0.0,0.0
2019-02-25,684.2152622631554,690.0883546430967,675.4056236932436,687.9348754882812,699539,0.0,0.0
2019-02-26,680.2998911423948,689.0116690417493,674.7693717267997,679.6146850585938,985971,0.0,0.0
2019-02-27,683.9216319796383,697.3808022607654,675.4545664142001,678.5379638671875,1294927,0.0,0.0
2019-02-28,681.2787221890508,703.3028188115417,680.8382283077639,700.2194213867188,2100249,0.0,0.0
2019-03-01,702.3239684989405,711.6230314964876,690.1862202676261,692.5844116210938,1371695,0.0,0.0
2019-03-05,692.5845319398298,708.5887474098083,690.1863401697381,705.6032104492188,1216645,0.0,0.0
2019-03-06,707.5119317253856,715.4895736929917,696.6467334664715,698.6044311523438,1222862,0.0,0.0
2019-03-07,698.897956645458,712.60183814831,696.1082618086216,703.2538452148438,1070777,0.0,0.0
2019-03-08,704.477435866837,714.0701413758247,702.4708079392923,712.4550170898438,1194157,0.0,0.0
2019-03-11,714.021241038789,730.2211760930891,713.0913227665086,726.89306640625,2084294,0.0,0.0
2019-03-12,732.8641092437155,753.615715773362,730.8084909151406,749.2598266601562,2541763,0.0,0.0
2019-03-13,752.7348203905518,760.3208995297283,742.5547677125587,750.3855590820312,2013665,0.0,0.0
2019-03-14,753.5667017851617,755.6712505386115,729.3401947245004,731.3958129882812,1976430,0.0,0.0
2019-03-15,731.4936892490438,738.0519880947446,726.3058026078256,729.3402099609375,1682674,0.0,0.0
2019-03-18,730.0743977757724,740.009737594862,725.3270047060751,733.2067260742188,882292,0.0,0.0
2019-03-19,738.5414623452722,752.0495646182557,726.4527028632752,748.917236328125,979551,0.0,0.0
2019-03-20,749.8960845448642,751.7559212685964,738.0520372871376,741.2822265625,809288,0.0,0.0
2019-03-22,737.6604074217303,751.6579925948238,737.6604074217303,742.0162963867188,806218,0.0,0.0
2019-03-25,734.3324231567085,736.7306148009073,720.9221818909574,723.3203735351562,946512,0.0,0.0
2019-03-26,725.3269586039396,745.1486467439257,725.3269586039396,741.7716064453125,963589,0.0,0.0
2019-03-27,750.4834095470686,750.4834095470686,729.5360206975176,733.451416015625,687539,0.0,0.0
2019-03-28,737.073203908786,748.8193904252606,731.7873960786947,744.4635009765625,1180707,0.0,0.0
2019-04-01,758.6078039855998,766.4385942202899,751.3153686307071,759.2440795898438,1053695,0.0,0.0
2019-04-02,760.271842106871,763.0615371688336,745.0996863614744,748.2809448242188,831461,0.0,0.0
2019-04-03,749.7491510683601,763.5019629391325,747.840384212176,754.2518310546875,1148881,0.0,0.0
2019-04-04,751.4133555688151,753.2242020724815,740.4013058309133,750.7281494140625,727448,0.0,0.0
2019-04-05,748.8193962628458,756.0629019021511,739.1287684135311,743.7293701171875,1167646,0.0,0.0
2019-04-08,742.5546254221525,749.8470604364163,739.7649304290259,747.9382934570312,783699,0.0,0.0
2019-04-09,747.9383214211813,748.574597019494,736.0942751992933,744.4144897460938,917598,0.0,0.0
2019-04-10,740.0096931079827,748.7704018204666,736.9752857243956,741.4779663085938,898792,0.0,0.0
2019-04-11,740.6949146700024,743.8272428454927,735.0665339502367,736.8773803710938,558868,0.0,0.0
2019-04-12,729.2423273315702,735.0175589222065,722.8798103816974,726.89306640625,1726304,0.0,0.0
2019-04-15,731.0042742235348,738.4924914651028,726.3547424086997,735.9474487304688,785742,0.0,0.0
2019-04-16,740.0097089488976,744.1698164396817,735.4580380318927,742.1142578125,1088041,0.0,0.0
2019-04-18,735.2623192311413,751.3643346165586,735.2623192311413,741.6737670898438,1341325,0.0,0.0
2019-04-22,741.4779567262393,747.8404738466625,738.0519859690884,745.3444213867188,784837,0.0,0.0
2019-04-23,746.4210897681944,749.7981298475459,739.0307937792392,745.393310546875,648985,0.0,0.0
2019-04-24,748.819287283153,759.5866234401656,742.9461948338733,757.6778564453125,1637003,0.0,0.0
2019-04-25,761.6421505095101,763.9914112900742,754.2029242780296,756.5521850585938,1084251,0.0,0.0
2019-04-26,761.5443561543107,761.5443561543107,744.1208596975613,750.5812377929688,334371,0.0,0.0
2019-04-30,743.9250997449863,761.7890906270204,743.9250997449863,758.2652587890625,827106,0.0,0.0
2019-05-02,762.3274527315181,762.3763832239151,748.8193508994254,754.6924438476562,1287836,0.0,0.0
2019-05-03,750.0428765442517,757.9715277526234,749.357670450447,754.0072021484375,814205,0.0,0.0
2019-05-06,734.1366296760569,751.6090575646704,729.2423854782166,735.115478515625,928783,0.0,0.0
2019-05-07,736.5836994672078,738.7371787101688,719.5517069705568,723.4671020507812,1054648,0.0,0.0
2019-05-08,724.1034167174219,724.2502679385286,709.4696148666906,718.6218872070312,1053351,0.0,0.0
2019-05-09,712.1614119773876,729.927541083311,709.3227863856678,726.0121459960938,769103,0.0,0.0
2019-05-10,719.4538674980442,726.8441639840503,709.9100917047028,723.3692626953125,1193585,0.0,0.0
2019-05-13,716.4193897421916,723.3691916369708,713.0912802537662,716.761962890625,504109,0.0,0.0
2019-05-14,720.3837616105501,720.3837616105501,701.9324265166387,708.1970825195312,1345068,0.0,0.0
2019-05-15,708.2949824000785,713.4829289424987,702.4708797152325,705.8968505859375,1162137,0.0,0.0
2019-05-16,706.9735899654569,712.2593977133432,698.408662430396,709.8612060546875,1334637,0.0,0.0
2019-05-17,709.4695909973352,723.3692557632751,707.7076751242868,719.0133666992188,2154835,0.0,0.0
2019-05-20,731.199947717618,742.8482706485429,722.1455976287452,739.569091796875,1914254,0.0,0.0
2019-05-21,741.967367815283,750.5322945545755,738.0519727344636,741.8695068359375,1326127,0.0,0.0
2019-05-22,742.2119951230038,749.3086478953636,732.2766573440279,739.569091796875,1314488,0.0,0.0
2019-05-23,746.4211254719588,752.6857815635796,722.5372510790547,735.6048583984375,2408480,0.0,0.0
2019-05-24,736.9262179488121,738.9329055738528,723.4670483593995,727.8229370117188,1289373,0.0,0.0
2019-05-27,725.3269386000819,727.969842228029,715.6363118790049,718.3771362304688,1366286,0.0,0.0
2019-05-28,717.4961850813633,719.8943766392728,704.7711504209844,708.4418334960938,2310127,0.0,0.0
2019-05-29,707.7076424832068,722.2435224456647,698.7511525707034,715.489501953125,5535514,0.0,0.0
2019-05-30,716.517342235903,717.4961910640941,694.1996009019836,705.1627197265625,3946788,0.0,0.0
2019-05-31,706.9735187030174,736.0942693868731,706.9735187030174,732.1299438476562,2684803,0.0,0.0
2019-06-03,733.9407854804804,755.6712398178626,727.7251197760263,753.6646118164062,1983755,0.0,0.0
2019-06-04,745.8828176688438,769.766753313397,745.8828176688438,763.4042358398438,1967107,0.0,0.0
2019-06-06,760.6633397273255,771.0881028125,752.245264375,764.7255859375,1696697,0.0,0.0
2019-06-07,761.837935231473,776.8632987012876,756.6500490432732,771.9690551757812,1545527,0.0,0.0
2019-06-10,772.850119018021,780.5341185502951,771.0392724929405,775.2972412109375,1193650,0.0,0.0
2019-06-11,773.535299762496,779.9467477484179,769.4730531580626,775.982421875,900879,0.0,0.0
2019-06-12,772.311741402661,772.311741402661,759.1462124425858,765.3619384765625,1322564,0.0,0.0
2019-06-13,764.4809175356223,770.1092981704877,760.7613040214188,766.9280395507812,762234,0.0,0.0
2019-06-14,766.7322202404331,767.6132080203629,758.5099265192318,761.2996215820312,833824,0.0,0.0
2019-06-17,760.565495144695,760.565495144695,752.0494988872875,754.7413330078125,709196,0.0,0.0
2019-06-18,749.7981737764538,760.7123616918936,746.910557894665,758.0694580078125,769415,0.0,0.0
2019-06-19,758.7546922463391,771.332875777264,758.7546922463391,767.41748046875,871474,0.0,0.0
2019-06-20,763.6978333258312,771.3328418931952,759.5866564836541,769.1304321289062,776309,0.0,0.0
2019-06-21,769.1304092565675,774.0735835205786,759.1461400065314,769.52197265625,1056822,0.0,0.0
2019-06-24,764.7745260249914,774.6119441371253,764.4808833451431,768.787841796875,770379,0.0,0.0
2019-06-25,765.9981180529676,769.61987056919,750.532318930272,767.3685302734375,847570,0.0,0.0
2019-06-26,766.242798572302,779.0657531947813,762.131621825063,771.4796752929688,894834,0.0,0.0
2019-06-27,775.2482730908266,780.1425172391273,767.4664129461903,777.5975341796875,1279424,0.0,0.0
2019-06-28,778.1847602404979,789.7840940898042,766.0960020136818,769.52197265625,2058566,0.0,0.0
2019-07-01,774.1714965824544,780.6318744039853,766.8301309924483,770.4028930664062,1283928,0.0,0.0
2019-07-02,770.3540139373124,779.1636532326565,764.8234942597815,774.2694091796875,649068,0.0,0.0
2019-07-03,777.2059805417963,778.0869683972661,768.5431921878422,773.7310791015625,644218,0.0,0.0
2019-07-04,777.2058875954804,777.2058875954804,765.1660602276619,767.2216186523438,924125,0.0,0.0
2019-07-05,771.7733268088474,771.7733268088474,746.6169014008149,749.357666015625,1832108,0.0,0.0
2019-07-08,745.3933844855179,745.8338784081164,726.4526835115007,730.7595825195312,2175311,0.0,0.0
2019-07-09,734.1366001289681,736.0942977293121,708.6865313244972,723.222412109375,1790858,0.0,0.0
2019-07-10,726.1099997743147,726.3057814755714,704.7711087094493,711.1825561523438,1930823,0.0,0.0
2019-07-11,715.4406001659904,717.104595303539,689.4031866635228,703.89013671875,3290480,0.0,0.0
2019-07-12,703.8412327001155,706.4841364653115,694.4932384096135,695.4231567382812,1494283,0.0,0.0
2019-07-15,697.9192038500312,705.652133372413,691.360904852392,703.9391479492188,894955,0.0,0.0
2019-07-16,703.7922681507665,722.1456826540028,700.317366953658,720.6284790039062,1572980,0.0,0.0
2019-07-17,720.3837328096397,720.3837328096397,712.6018734787206,714.4127197265625,864861,0.0,0.0
2019-07-18,715.2007686527382,723.2278427794503,702.1997928773645,706.7304077148438,1120030,4.5,0.0
2019-07-19,707.3705987546447,711.8027452880511,694.4680916662716,706.2379150390625,1223141,0.0,0.0
2019-07-22,699.3435141207615,715.1022584603146,695.8962887964843,711.8027954101562,687666,0.0,0.0
2019-07-23,711.1132540986367,714.018784265081,697.5213507385544,703.0861206054688,1130636,0.0,0.0
2019-07-24,701.0670307552405,705.8439355477611,676.6902264439724,685.3082885742188,1865065,0.0,0.0
2019-07-25,685.3083713182351,688.1646677293463,677.7244637049725,681.0239868164062,990859,0.0,0.0
2019-07-26,678.610851469494,693.3846726190476,668.2691766648065,687.7213745117188,1731276,0.0,0.0
2019-07-29,664.6741973533136,669.7465667207347,637.2933938544619,655.3174438476562,5803699,0.0,0.0
2019-07-30,649.9988804770688,653.7908037658563,616.61002145789,626.7546997070312,3626875,0.0,0.0
2019-07-31,623.8985286312362,639.5587442224042,613.2613885832126,635.56982421875,1430832,0.0,0.0
2019-08-01,630.9405765682747,644.1385463654235,628.7245035876596,637.9827880859375,1742201,0.0,0.0
2019-08-02,630.3497302304561,642.6612483990197,624.0462088822176,636.3577270507812,1138191,0.0,0.0
2019-08-05,630.3497502333598,632.0241287803844,613.852315363971,625.0804443359375,1746630,0.0,0.0
2019-08-06,623.4552970893537,640.2481963071028,622.4703756089598,637.096435546875,1476032,0.0,0.0
2019-08-07,638.9677978822018,641.922562265472,627.6412010796656,634.8311157226562,899989,0.0,0.0
2019-08-08,638.2290947146047,651.9687608598998,630.6451875846896,646.4039306640625,1157834,0.0,0.0
2019-08-09,650.0481266773751,658.8631852666483,643.3999071999929,647.0441284179688,1126655,0.0,0.0
2019-08-13,645.9115202015022,655.5637390656948,634.6834509526882,638.1306762695312,543712,0.0,0.0
2019-08-14,640.1989174523624,649.5556708612816,632.6150105611141,644.6802978515625,735271,0.0,0.0
2019-08-16,643.055240797351,651.5255412483725,638.2291016310588,641.528564453125,932235,0.0,0.0
2019-08-19,643.9416363455679,661.8179848299983,639.2140253765359,653.6923828125,1048662,0.0,0.0
2019-08-20,655.9576980949947,676.4440526191386,655.9576980949947,666.9888305664062,3208690,0.0,0.0
2019-08-21,670.0420576001655,676.6410434089256,631.8271169531671,640.8391723632812,2521998,0.0,0.0
2019-08-22,637.7366549447345,654.9727807540517,633.6492067783048,647.2904052734375,1541113,0.0,0.0
2019-08-23,648.0783015402607,649.4572155894712,619.5155800438055,637.441162109375,1669934,0.0,0.0
2019-08-26,654.9728205376592,662.3597320474825,625.8684012119237,642.9075317382812,1858199,0.0,0.0
2019-08-27,655.9576346065679,659.8973200997004,642.1687353806041,650.4913330078125,1768474,0.0,0.0
2019-08-28,653.4953632246791,661.7194330490188,650.0481382491156,656.1546630859375,999474,0.0,0.0
2019-08-29,652.0179425269336,666.4962985909053,644.6310323019305,654.5294799804688,1777130,0.0,0.0
2019-08-30,654.9234846182659,674.178685602651,652.5104152107468,668.8108520507812,1109302,0.0,0.0
2019-09-03,663.442991730619,663.442991730619,639.213950770459,642.7596435546875,890541,0.0,0.0
2019-09-04,644.1386200526974,648.6200005698527,618.2351982723218,626.4100341796875,1741506,0.0,0.0
2019-09-05,627.3949589587978,644.7788464672476,627.1979626473038,642.0703125,982353,0.0,0.0
2019-09-06,643.1537027811165,655.3174585657292,643.1537027811165,649.900390625,751108,0.0,0.0
2019-09-09,651.0331169300795,652.9537258940662,645.6160486348972,650.8361206054688,898804,0.0,0.0
2019-09-11,650.8360778432514,657.2380672260153,643.5969292794442,655.0712280273438,1408705,0.0,0.0
2019-09-12,658.8139532482509,662.852106971386,655.6129586752093,659.2078857421875,747885,0.0,0.0
2019-09-13,660.2420884950632,671.2239870167672,652.55971299238,662.9506225585938,1295505,0.0,0.0
2019-09-16,659.3556856578596,667.087295099167,655.7114642205239,661.6702270507812,530491,0.0,0.0
2019-09-17,662.6550844712677,664.9203915950568,632.910447130041,639.1647338867188,1119997,0.0,0.0
2019-09-18,639.214053109976,647.5858858548678,634.6341440918354,640.198974609375,910391,0.0,0.0
2019-09-19,640.1989203954128,642.1195291795655,625.1296347536872,635.3235473632812,1249922,0.0,0.0
2019-09-20,638.2290305052467,726.2810226486611,628.9707458316159,716.6780395507812,3990259,0.0,0.0
2019-09-23,727.1181712953886,750.9040454419408,710.1282783663734,720.5684204101562,1177558,0.0,0.0
2019-09-24,719.9775534948552,754.2035726247407,704.4158071796293,745.5855102539062,2202687,0.0,0.0
2019-09-25,739.6760157247415,739.7252497747255,715.1514473491856,719.3866577148438,1311185,0.0,0.0
2019-09-26,722.8831757114979,727.4630247998275,698.3586053397298,708.8972778320312,2030386,0.0,0.0
2019-09-27,711.9997476262745,721.3565014981976,699.3927048438152,703.0369262695312,1081624,0.0,0.0
2019-09-30,705.1052797992172,710.3745854337978,698.3585318963877,707.4690551757812,979643,0.0,0.0
2019-10-01,711.9012225895368,720.7655157709321,691.7595666155104,698.8510131835938,1603395,0.0,0.0
2019-10-03,698.2600720382623,700.2791489821215,686.5394827702648,691.4148559570312,965453,0.0,0.0
2019-10-04,691.4148768517795,698.210859088992,665.1666954438792,668.9586791992188,854195,0.0,0.0
2019-10-07,671.913385937733,672.3073184258058,650.0481190028527,652.7566528320312,1111458,0.0,0.0
