Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-26,176.57066345214844,176.8908749024596,172.9569143237283,176.57066345214844,78183,0.0,0,70405800
2019-02-27,176.79938902173726,181.96842120220288,176.79938902173726,179.31529235839844,88239,0.0,0,70405800
2019-02-28,179.81845638383038,180.6418372574398,173.96325542084386,175.6100311279297,35305,0.0,0,70405800
2019-03-01,175.6557969065417,178.49191171137596,174.87814847170594,177.760009765625,92500,0.0,0,70405800
2019-03-05,175.65579344694302,183.88965876476848,175.65579344694302,179.4525146484375,88639,0.0,0,70405800
2019-03-06,182.05990507402493,187.549148443091,179.13231140249658,179.77272033691406,98164,0.0,0,70405800
2019-03-07,181.55673007368287,181.55673007368287,179.22379874148535,179.3610382080078,107112,0.0,0,70405800
2019-03-08,179.77274739378262,185.12476606807985,179.77274739378262,180.73336791992188,78885,0.0,0,70405800
2019-03-11,179.3610225314461,187.27467581384167,179.3610225314461,183.29498291015625,328183,0.0,0,70405800
2019-03-12,184.8045228606664,189.8363291761796,182.97477510957077,184.66729736328125,170444,0.0,0,70405800
2019-03-13,184.3471011311953,190.2937818128468,183.66094566792785,187.7321319580078,227042,0.0,0,70405800
2019-03-14,189.88206308870076,193.7702768023172,185.7193844386204,186.81723022460935,203318,0.0,0,70405800
2019-03-15,187.4576598667698,188.3268012551532,179.77272455376232,181.0992889404297,228047,0.0,0,70405800
2019-03-18,180.27592596809532,184.94177503037827,179.77274247200134,180.18443298339844,47232,0.0,0,70405800
2019-03-19,180.68758872485068,180.7333352101722,177.48553019048623,177.71424865722656,58817,0.0,0,70405800
2019-03-20,177.7142379892838,178.35464686574034,174.7408981001452,175.10684204101562,73717,0.0,0,70405800
2019-03-22,176.02174218336037,177.211081108897,174.28348726440822,174.60369873046875,46930,0.0,0,70405800
2019-03-25,174.2377339930293,176.02173533196017,171.99629569745628,173.3686065673828,150707,0.0,0,70405800
2019-03-26,172.4537201371799,180.00142937395302,172.4537201371799,178.72061157226562,148312,0.0,0,70405800
2019-03-27,178.94935864719267,180.3216696369415,177.48555467417958,178.76637268066406,83993,0.0,0,70405800
2019-03-28,182.05991257747712,185.71940830767767,180.23016471237685,180.96206665039065,176986,0.0,0,70405800
2019-04-01,178.62912307953167,179.40677145281333,175.97599444104256,178.4918975830078,94340,0.0,0,70405800
2019-04-02,179.31528158175686,179.6812255520583,177.21106885285457,179.08656311035156,81169,0.0,0,70405800
2019-04-03,180.1844232086901,180.1844232086901,177.30257582537644,178.35467529296875,79256,0.0,0,70405800
2019-04-04,177.66853374193172,178.94936575918973,177.48556172800053,178.44618225097656,104188,0.0,0,70405800
2019-04-05,178.76635124781592,179.58974611886742,177.2110684378754,177.5770263671875,35674,0.0,0,70405800
2019-04-08,177.9429891171137,180.367399580263,177.9429891171137,178.94935607910156,84396,0.0,0,70405800
2019-04-09,179.3610491521435,180.00145815538573,178.40042866734544,178.76637268066406,25344,0.0,0,70405800
2019-04-10,178.49191139580216,180.18441980999864,177.7600094513452,179.31529235839844,55238,0.0,0,70405800
2019-04-11,179.3153097870521,180.13869082967736,177.94299874276342,178.44618225097656,60118,0.0,0,70405800
2019-04-12,178.4004187332064,179.4525181828138,176.93661484170448,177.760009765625,54052,0.0,0,70405800
2019-04-15,177.53129983018707,178.3546808338941,176.02174937689864,176.52493286132812,37546,0.0,0,70405800
2019-04-16,178.3089311923323,181.5567365782301,176.2047322289527,178.99508666992188,45187,0.0,0,70405800
2019-04-18,178.4003964372598,180.55035551673245,175.65577495360964,177.34829711914062,54004,0.0,0,70405800
2019-04-22,179.26953292616048,179.26953292616048,175.70153039936125,176.06747436523438,31418,0.0,0,70405800
2019-04-23,177.34832402200712,177.89724002608494,172.819686719119,173.64308166503906,36097,0.0,0,70405800
2019-04-24,173.96328478482675,175.19837026358303,172.91118527319682,174.14627075195312,30599,0.0,0,70405800
2019-04-25,173.82603690874782,175.655784665682,173.82603690874782,175.2898406982422,41292,0.0,0,70405800
2019-04-26,176.524919025107,176.5706655128093,174.14625522313509,175.7015380859375,47323,0.0,0,70405800
2019-04-30,175.70152346143368,176.1132138967514,173.8260293006897,175.65577697753906,41253,0.0,0,70405800
2019-05-02,175.70154418665916,176.5706716437089,171.53886493883635,173.8260498046875,33568,0.0,0,70405800
2019-05-03,172.91117103516234,174.46645390858436,172.04204360235607,172.54522705078125,30137,0.0,0,70405800
2019-05-06,172.3622421608578,173.87179251543546,169.526141364757,170.1208038330078,22217,0.0,0,70405800
2019-05-07,172.728203374255,173.4601053212384,169.02296111004486,169.98358154296875,86016,0.0,0,70405800
2019-05-08,169.16017048106897,169.16017048106897,164.67729416821442,166.87298583984375,53103,0.0,0,70405800
2019-05-09,165.592198541038,166.96450957867089,164.67732451594938,166.14112854003906,22599,0.0,0,70405800
2019-05-10,165.68365790083124,169.16016732269009,165.5921649329436,166.2783203125,24162,0.0,0,70405800
2019-05-13,165.13474101577674,167.4219257943886,162.93904921225658,164.0826416015625,28358,0.0,0,70405800
2019-05-14,163.6709440807473,163.6709440807473,156.9923754132466,158.273193359375,52007,0.0,0,70405800
2019-05-15,158.45616263574945,160.42314997050192,157.3583167065149,159.1880645751953,17756,0.0,0,70405800
2019-05-16,157.8157494779604,165.08899427062323,157.8157494779604,161.7497100830078,56984,0.0,0,70405800
2019-05-17,161.74970116339227,170.57822832426547,159.23379804958344,167.650634765625,43682,0.0,0,70405800
2019-05-20,170.62398330824735,172.45373111852348,166.5070507351261,171.12716674804688,83387,0.0,0,70405800
2019-05-21,171.9048217004502,173.32287921456788,166.32409858922543,170.85272216796875,77694,0.0,0,70405800
2019-05-22,168.4282885843893,173.82603894668128,168.33679561152292,169.7091064453125,64550,0.0,0,70405800
2019-05-23,170.94421300771864,173.36862353119926,169.29743701069907,171.7218475341797,64310,0.0,0,70405800
2019-05-24,173.32285349358474,183.8896495824609,169.434639509876,179.90994262695312,1038805,0.0,0,70405800
2019-05-27,180.23015094920427,181.14502481189055,172.91116004771374,173.8717803955078,173521,0.0,0,70405800
2019-05-28,175.65578552018525,175.65578552018525,169.75485176734003,173.68881225585938,79870,0.0,0,70405800
2019-05-29,173.826042105604,175.3355784662581,171.17291336267616,174.19198608398438,30611,0.0,0,70405800
2019-05-30,174.32923897858203,178.400425381205,173.3686185114787,176.66217041015625,65490,0.0,0,70405800
2019-05-31,176.6621561510621,177.4397905922416,172.04204015161093,174.23773193359375,77437,0.0,0,70405800
2019-06-03,177.8057447289887,177.8057447289887,171.5845995331753,173.68881225585938,63390,0.0,0,70405800
2019-06-04,176.5249144450213,176.5249144450213,171.40162903225485,172.0420379638672,19629,0.0,0,70405800
2019-06-06,173.68882397852033,173.68882397852033,170.89845565531962,172.31651306152344,37707,0.0,0,70405800
2019-06-07,171.99629664615975,172.27076161363257,166.6900251278684,167.87936401367188,33275,0.0,0,70405800
2019-06-10,168.33681169305444,169.70912265794348,157.90725394384543,160.37741088867188,51356,0.0,0,70405800
2019-06-11,161.93268785498088,162.39012482632265,160.10293996961386,161.42950439453125,19032,0.0,0,70405800
2019-06-12,161.24652056362086,162.61883137692828,159.18805434365973,159.7369842529297,20300,0.0,0,70405800
2019-06-13,161.4752455048982,161.4752455048982,158.73062376827102,159.37103271484375,30667,0.0,0,70405800
2019-06-14,159.37102522330542,159.59974369060637,156.35193866295987,158.1816864013672,45575,0.0,0,70405800
2019-06-17,158.2731815173281,162.66457894099628,156.71789871057643,161.20077514648438,29808,0.0,0,70405800
2019-06-18,159.59973502263824,163.76241369341054,159.59973502263824,163.35072326660156,50310,0.0,0,70405800
2019-06-19,163.16774558926818,165.5921555422665,161.01778660463484,162.8475341796875,30252,0.0,0,70405800
2019-06-20,162.84754202706472,162.84754202706472,159.23379318416784,160.10292053222656,28092,0.0,0,70405800
2019-06-21,161.84117463414316,161.84117463414316,158.91358117570448,159.3252716064453,15695,0.0,0,70405800
2019-06-24,159.32528520824917,160.97206103166664,157.35831189352726,157.90724182128906,9390,0.0,0,70405800
2019-06-25,157.3583064509339,161.0178019497928,155.52855870150444,155.84877014160156,31630,0.0,0,70405800
2019-06-26,156.44342799302405,158.18168272011084,155.6657796383517,156.8093719482422,14446,0.0,0,70405800
2019-06-27,155.9859930669862,158.6848681609225,155.528556137171,155.94024658203125,16869,0.0,0,70405800
2019-06-28,155.71153132020018,157.81574403260848,155.5285593364837,155.8030242919922,19359,0.0,0,70405800
2019-07-01,156.21472793913233,157.77001087188202,155.71154447151278,156.6721649169922,18851,0.0,0,70405800
2019-07-02,155.8487655758278,157.99871074250177,155.8487655758278,156.8093719482422,18815,0.0,0,70405800
2019-07-03,158.09022166758135,160.560378545539,156.44344576232004,159.78273010253906,32894,0.0,0,70405800
2019-07-04,160.9720480112526,161.01779449484383,158.27317299777263,158.54763793945312,26654,0.0,0,70405800
2019-07-05,158.5476507637659,159.23380619353418,156.489184474461,157.90724182128906,12031,0.0,0,70405800
2019-07-08,160.1029254353231,160.1029254353231,154.6136822775406,155.94024658203125,20066,0.0,0,70405800
2019-07-09,156.30618793148065,159.1880346998594,154.70515884685562,157.58700561523438,12829,0.0,0,70405800
2019-07-10,156.71790711546663,159.8284728957918,156.71790711546663,159.2338104248047,29552,0.0,0,70405800
2019-07-11,159.1880597154005,163.03052733035037,157.6785233537706,161.7954559326172,28147,0.0,0,70405800
2019-07-12,162.84756791984063,163.03053992328236,161.0635664565128,162.71034240722656,14055,0.0,0,70405800
2019-07-15,164.3571016244629,164.3571016244629,161.9784377001233,163.62521362304688,23202,0.0,0,70405800
2019-07-16,163.85392843758768,170.07506006927278,163.12202649272226,169.2059326171875,230077,0.0,0,70405800
2019-07-17,166.5527966019455,173.73454835460635,166.5527966019455,171.17291259765625,28969,0.0,0,70405800
2019-07-18,171.96753127817453,172.0142771412342,165.0963173534445,167.1997528076172,20199,4.0,0,70405800
2019-07-19,170.83348151653394,175.42346898161557,169.73380355531876,173.4153594970703,15962,4.0,0,70405800
2019-07-22,170.6900344089335,173.7022056502716,167.1519245691105,170.83346557617188,30596,0.0,0,70405800
2019-07-23,171.16816889025455,171.2159841461669,165.4306883687935,167.05630493164062,7597,0.0,0,70405800
2019-07-24,167.0085065294895,168.25163035282347,161.6535329237594,164.61788940429688,21320,0.0,0,70405800
2019-07-25,162.6097722421569,164.8569434810532,159.8366477506763,160.93634033203125,31486,0.0,0,70405800
2019-07-26,160.649453637333,164.09194776602854,159.9800838320776,162.2750701904297,18107,0.0,0,70405800
2019-07-29,159.693217765018,160.6016493191003,153.142921259746,157.20697021484375,78549,0.0,0,70405800
2019-07-30,155.86822061801175,159.6932076270427,155.86822061801175,156.34634399414062,17983,0.0,0,70405800
2019-07-31,153.23854035863243,160.64945260686585,153.23854035863243,160.4582061767578,55301,0.0,0,70405800
2019-08-01,155.10321169435724,160.64944546803463,155.10321169435724,159.8844451904297,32207,0.0,0,70405800
2019-08-02,159.69320729939778,161.6057007999894,156.44197418485908,160.6016387939453,84718,0.0,0,70405800
2019-08-05,160.60164586835543,164.4744482958816,155.29447325220238,161.17539978027344,49554,0.0,0,70405800
2019-08-06,163.0878936683136,165.8131882770705,160.50603024221877,165.04820251464844,43914,0.0,0,70405800
2019-08-07,165.43069586495176,166.76943554415462,160.69727713849457,165.95663452148438,26379,0.0,0,70405800
2019-08-08,164.61787802149894,171.120359070631,163.3269536178596,166.19569396972656,46534,0.0,0,70405800
2019-08-09,166.19570274822067,171.59849152647945,166.19570274822067,170.40318298339844,27619,0.0,0,70405800
2019-08-13,170.21191958124575,173.51096791332296,166.86505599397407,171.5506591796875,42230,0.0,0,70405800
2019-08-14,172.12443206269865,172.12443206269865,168.77756810592393,169.2556915283203,9379,0.0,0,70405800
2019-08-16,168.29943348713064,168.58631043971727,164.71350805771735,165.28726196289062,22285,0.0,0,70405800
2019-08-19,163.5181913993728,174.03690546599913,163.5181913993728,169.73379516601562,33461,0.0,0,70405800
2019-08-20,165.43068550585983,174.61066001779642,165.43068550585983,173.22409057617188,35090,0.0,0,70405800
2019-08-21,174.99317396077652,175.85379029132912,171.69412523876616,173.65443420410156,27774,0.0,0,70405800
2019-08-22,173.0328503016865,173.0328503016865,165.43069139014187,166.43475341796875,21579,0.0,0,70405800
2019-08-23,166.0044484902335,166.33912611185073,163.0400776063776,165.43069458007812,27660,0.0,0,70405800
2019-08-26,162.46630848329286,164.61786355815724,159.78882939639496,162.84881591796875,22201,0.0,0,70405800
2019-08-27,164.6178775431325,167.2953714486613,161.79695245689427,165.28726196289062,19569,0.0,0,70405800
2019-08-28,164.66569060922174,168.72973937514325,158.01977848671305,159.98008728027344,53844,0.0,0,70405800
2019-08-29,161.36662882323742,164.42661531083738,155.00759417570683,161.0319366455078,66617,0.0,0,70405800
2019-08-30,160.69727510160092,167.29537208016043,160.64945984412802,165.8131866455078,31658,0.0,0,70405800
2019-09-03,167.34318637682674,168.2994331561229,162.17945960509468,166.57818603515625,18591,0.0,0,70405800
2019-09-04,165.90881764248545,166.1000640817648,162.75320032528813,164.13975524902344,20472,0.0,0,70405800
2019-09-05,165.86100287669362,166.29131101414015,161.74913875973886,162.46632385253906,33631,0.0,0,70405800
2019-09-06,163.47040261151287,172.02880934224785,162.56197098600148,168.15602111816406,98673,0.0,0,70405800
2019-09-09,168.0125466975652,171.16816380892402,165.2872522854753,169.59036254882812,30820,0.0,0,70405800
2019-09-11,172.02878870486995,173.8934815860066,169.0644324619156,172.88941955566406,31379,0.0,0,70405800
2019-09-12,174.03690962357953,174.41940248958193,169.87723039775773,170.92910766601562,20478,0.0,0,70405800
2019-09-13,169.25567853063583,181.63907130150807,169.25567853063583,179.72657775878906,140175,0.0,0,70405800
2019-09-16,180.7306321527552,184.93811193254297,177.2881380848073,184.17312622070312,60251,0.0,0,70405800
2019-09-17,185.8943838320827,186.4681377848113,179.53534804665807,181.54347229003903,354452,0.0,0,70405800
2019-09-18,181.6868816209167,182.7865595416289,178.96157256013595,181.8781280517578,15320,0.0,0,70405800
2019-09-19,182.6431405088027,182.6431405088027,177.86190646406965,180.3003387451172,16278,0.0,0,70405800
2019-09-20,178.81815221588172,192.20560746199047,175.9972270643996,186.22906494140625,153443,0.0,0,70405800
2019-09-23,187.42436988341092,190.101863799979,179.9178267837561,185.9421844482422,49490,0.0,0,70405800
2019-09-24,184.5556245705425,185.4640560737702,177.86189725451246,179.96563720703125,241895,0.0,0,70405800
2019-09-25,179.96565423849702,179.96565423849702,173.08067983723848,174.9453582763672,22881,0.0,0,70405800
2019-09-26,176.33191243980258,178.72252955309258,172.50692505853857,173.1284942626953,23915,0.0,0,70405800
2019-09-27,174.51504291163914,175.80598194224737,172.50691877317485,174.7541046142578,18438,0.0,0,70405800
2019-09-30,173.55879082084527,174.7062840402702,172.22005116337758,173.03285217285156,9375,0.0,0,70405800
2019-10-01,174.9931508343613,176.857829031576,168.29942375326553,169.20785522460938,20100,0.0,0,70405800
2019-10-03,169.20786598653788,171.59848295326256,168.29943445741614,169.6859893798828,14891,0.0,0,70405800
2019-10-04,169.25568522253283,174.0369192683671,169.25568522253283,170.8813018798828,348668,0.0,0,70405800
2019-10-07,169.2556721997585,172.076597151521,168.77754883196258,171.0247344970703,13208,0.0,0,70405800
2019-10-09,171.55066302634725,171.55066302634725,169.8294305300892,170.54661560058594,6794,0.0,0,70405800
2019-10-10,169.2556772676446,172.07660230387182,169.2556772676446,171.07254028320312,7592,0.0,0,70405800
2019-10-11,174.51504343781025,174.51504343781025,169.73380937102093,173.08067321777344,15091,0.0,0,70405800
2019-10-14,170.7378631148174,171.83754106007012,169.25567770817892,169.39910888671875,12068,0.0,0,70405800
2019-10-15,169.2078618768132,172.07660216720677,169.2078618768132,171.45504760742188,11645,0.0,0,70405800
2019-10-16,172.60254049635216,179.391898341263,172.172232371797,178.29220581054688,48762,0.0,0,70405800
2019-10-17,179.58314703684306,180.7306402471629,176.0450368920369,178.0531463623047,21329,0.0,0,70405800
2019-10-18,178.100956325767,182.6431283662899,176.47533977686595,181.8781280517578,40663,0.0,0,70405800
