Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-11,305.0,309.3999938964844,302.20001220703125,307.70001220703125,2519076,0.0,0,262990000
2019-01-14,306.1000061035156,310.3500061035156,305.0,306.29998779296875,2824338,0.0,0,262990000
2019-01-15,309.0,312.3500061035156,307.1000061035156,310.1000061035156,2931904,0.0,0,262990000
2019-01-16,310.3500061035156,325.0,309.04998779296875,314.20001220703125,5355029,0.0,0,262990000
2019-01-17,314.79998779296875,316.75,294.0,296.45001220703125,5825105,0.0,0,262990000
2019-01-18,299.0,304.0,292.29998779296875,298.29998779296875,6027997,0.0,0,262990000
2019-01-21,298.8999938964844,298.8999938964844,288.0,289.6499938964844,3111125,0.0,0,262990000
2019-01-22,288.0,294.0,276.3999938964844,279.29998779296875,5143230,0.0,0,262990000
2019-01-23,280.20001220703125,287.5,278.0,281.75,4789882,0.0,0,262990000
2019-01-24,282.70001220703125,285.75,277.6000061035156,282.1499938964844,3634634,0.0,0,262990000
2019-01-25,283.1499938964844,287.25,264.3999938964844,270.70001220703125,3347714,0.0,0,262990000
2019-01-28,272.8999938964844,274.29998779296875,252.3500061035156,257.5,4587277,0.0,0,262990000
2019-01-29,256.79998779296875,268.1499938964844,255.0,265.45001220703125,3828994,0.0,0,262990000
2019-01-30,267.45001220703125,271.5,263.54998779296875,269.20001220703125,2724905,0.0,0,262990000
2019-01-31,270.0,271.5,260.3500061035156,268.95001220703125,3537287,0.0,0,262990000
2019-02-01,269.0,279.04998779296875,263.20001220703125,267.1000061035156,3108550,0.0,0,262990000
2019-02-04,253.0,257.75,221.3999938964844,227.1000061035156,16577801,0.0,0,262990000
2019-02-05,225.0,238.8000030517578,220.4499969482422,227.25,14361852,0.0,0,262990000
2019-02-06,224.8999938964844,229.0,141.39999389648438,154.3000030517578,87700480,0.0,0,262990000
2019-02-07,151.10000610351562,151.9499969482422,107.0999984741211,110.6500015258789,134735370,0.0,0,262990000
2019-02-08,102.0,127.0500030517578,96.5500030517578,118.1500015258789,83718321,0.0,0,262990000
2019-02-11,123.0,126.6999969482422,113.5,115.5,30015871,0.0,0,262990000
2019-02-12,116.4499969482422,118.5,106.75,112.6500015258789,36900192,0.0,0,262990000
2019-02-14,110.0999984741211,119.75,110.0,117.3499984741211,20679331,0.0,0,262990000
2019-02-15,117.0,120.5999984741211,114.0,114.9499969482422,12758179,0.0,0,262990000
2019-02-18,126.4000015258789,137.8000030517578,120.4000015258789,123.1500015258789,32556611,0.0,0,262990000
2019-02-19,123.8499984741211,125.5,121.0,122.25,12533703,0.0,0,262990000
2019-02-20,123.0,124.1999969482422,111.5500030517578,119.5999984741211,26845895,0.0,0,262990000
2019-02-21,118.0,125.8000030517578,116.0,124.4499969482422,18854987,0.0,0,262990000
2019-02-22,125.1999969482422,139.5,123.5999984741211,133.75,34461210,0.0,0,262990000
2019-02-25,134.9499969482422,137.60000610351562,128.85000610351562,131.14999389648438,17453561,0.0,0,262990000
2019-02-26,128.4499969482422,134.0,126.8000030517578,132.25,14329305,0.0,0,262990000
2019-02-27,134.10000610351562,135.89999389648438,127.0,128.0,11439426,0.0,0,262990000
2019-02-28,129.3000030517578,129.4499969482422,120.75,122.8000030517578,23600657,0.0,0,262990000
2019-03-01,123.9000015258789,127.8000030517578,121.6500015258789,125.25,21588299,0.0,0,262990000
2019-03-05,125.0,133.25,124.8499984741211,130.39999389648438,17468023,0.0,0,262990000
2019-03-06,132.0,142.39999389648438,130.75,134.6999969482422,25797590,0.0,0,262990000
2019-03-07,136.0,137.60000610351562,132.10000610351562,133.3000030517578,12254216,0.0,0,262990000
2019-03-08,134.10000610351562,136.9499969482422,129.5,130.1999969482422,13832767,0.0,0,262990000
2019-03-11,126.1999969482422,133.89999389648438,125.6500015258789,132.25,12312022,0.0,0,262990000
2019-03-12,134.39999389648438,135.75,129.0,131.25,7962543,0.0,0,262990000
2019-03-13,132.25,132.5,129.10000610351562,129.8000030517578,6196465,0.0,0,262990000
2019-03-14,130.0,131.39999389648438,124.1999969482422,125.0,12742845,0.0,0,262990000
2019-03-15,124.25,134.4499969482422,121.0999984741211,131.64999389648438,20051293,0.0,0,262990000
2019-03-18,132.85000610351562,138.35000610351562,132.8000030517578,135.5,11136941,0.0,0,262990000
2019-03-19,142.5,146.0500030517578,136.0,137.10000610351562,19368390,0.0,0,262990000
2019-03-20,137.39999389648438,140.0,135.64999389648438,137.14999389648438,8515892,0.0,0,262990000
2019-03-22,137.1999969482422,138.4499969482422,129.64999389648438,130.5500030517578,8126674,0.0,0,262990000
2019-03-25,126.8000030517578,132.75,126.0500030517578,128.1999969482422,9384294,0.0,0,262990000
2019-03-26,129.0,136.6999969482422,128.6999969482422,133.14999389648438,11785336,0.0,0,262990000
2019-03-27,134.35000610351562,137.25,130.0,130.9499969482422,9668897,0.0,0,262990000
2019-03-28,132.35000610351562,135.9499969482422,131.1999969482422,135.1999969482422,7584343,0.0,0,262990000
2019-04-01,137.8000030517578,140.0,133.89999389648438,137.5500030517578,6885735,0.0,0,262990000
2019-04-02,138.0,146.39999389648438,136.8000030517578,140.25,15133257,0.0,0,262990000
2019-04-03,141.10000610351562,142.14999389648438,137.0,137.5,6939517,0.0,0,262990000
2019-04-04,137.9499969482422,138.6999969482422,132.0,132.85000610351562,6309765,0.0,0,262990000
2019-04-05,132.8000030517578,134.6999969482422,132.10000610351562,133.5500030517578,5492537,0.0,0,262990000
2019-04-08,134.3000030517578,138.3000030517578,131.35000610351562,132.5500030517578,6382109,0.0,0,262990000
2019-04-09,133.14999389648438,134.35000610351562,126.4000015258789,130.5,8534769,0.0,0,262990000
2019-04-10,130.8000030517578,134.3000030517578,130.10000610351562,131.39999389648438,7094620,0.0,0,262990000
2019-04-11,131.5,132.39999389648438,127.6500015258789,128.9499969482422,5420241,0.0,0,262990000
2019-04-12,129.10000610351562,132.1999969482422,128.5,131.39999389648438,5807969,0.0,0,262990000
2019-04-15,132.1999969482422,134.1999969482422,130.5,132.0,3808950,0.0,0,262990000
2019-04-16,132.5,136.3000030517578,130.1999969482422,132.0500030517578,7716491,0.0,0,262990000
2019-04-18,132.3000030517578,132.5500030517578,120.0,121.5,16928048,0.0,0,262990000
2019-04-22,119.5,121.0,114.0999984741211,116.3499984741211,12261740,0.0,0,262990000
2019-04-23,116.0500030517578,121.8499984741211,114.6999969482422,118.0,13824049,0.0,0,262990000
2019-04-24,119.0,122.5,115.6500015258789,120.9499969482422,10698675,0.0,0,262990000
2019-04-25,121.75,128.89999389648438,121.0500030517578,122.0999984741211,15058571,0.0,0,262990000
2019-04-26,122.8499984741211,124.25,116.5999984741211,119.9499969482422,10654280,0.0,0,262990000
2019-04-30,114.0,115.75,105.5,107.9000015258789,15792196,0.0,0,262990000
2019-05-02,108.0,115.3499984741211,106.4000015258789,110.25,16498327,0.0,0,262990000
2019-05-03,110.9499969482422,112.25,108.3000030517578,109.9000015258789,10877791,0.0,0,262990000
2019-05-06,108.0,109.25,105.1500015258789,106.0999984741211,8810074,0.0,0,262990000
2019-05-07,106.1500015258789,109.0,100.0,100.9000015258789,10579715,0.0,0,262990000
2019-05-08,99.0,102.4000015258789,96.5999984741211,99.4499969482422,14389998,0.0,0,262990000
2019-05-09,99.5500030517578,103.1999969482422,99.1500015258789,101.9000015258789,9073864,0.0,0,262990000
2019-05-10,102.0999984741211,108.5,102.0999984741211,107.1500015258789,10773570,0.0,0,262990000
2019-05-13,107.1999969482422,109.75,100.1999969482422,101.0999984741211,6732295,0.0,0,262990000
2019-05-14,101.5999984741211,109.0,99.0,107.4000015258789,9355928,0.0,0,262990000
2019-05-15,108.0,108.6999969482422,102.9000015258789,103.4499969482422,5404625,0.0,0,262990000
2019-05-16,104.9499969482422,107.4499969482422,101.5500030517578,106.0500030517578,6829678,0.0,0,262990000
2019-05-17,108.8000030517578,113.5,105.25,108.0,11047408,0.0,0,262990000
2019-05-20,118.8000030517578,124.1999969482422,112.1999969482422,121.4000015258789,10580970,0.0,0,262990000
2019-05-21,123.8000030517578,123.8499984741211,116.1999969482422,118.25,8749402,0.0,0,262990000
2019-05-22,120.0,122.8000030517578,115.6500015258789,121.3499984741211,7461699,0.0,0,262990000
2019-05-23,124.9499969482422,126.8499984741211,112.6999969482422,114.4499969482422,14644317,0.0,0,262990000
2019-05-24,116.4000015258789,116.9000015258789,111.0500030517578,111.9000015258789,10159143,0.0,0,262990000
2019-05-27,112.0500030517578,114.9000015258789,110.5500030517578,112.0500030517578,7628827,0.0,0,262990000
2019-05-28,112.5,120.0,111.3000030517578,114.6500015258789,13163025,0.0,0,262990000
2019-05-29,114.5999984741211,115.0,108.3000030517578,109.5,7326814,0.0,0,262990000
2019-05-30,110.1500015258789,110.5,101.4000015258789,103.1999969482422,15073175,0.0,0,262990000
2019-05-31,104.1999969482422,105.8000030517578,99.0500030517578,104.0,16774501,0.0,0,262990000
2019-06-03,103.0,103.8000030517578,98.5999984741211,98.9499969482422,15459808,0.0,0,262990000
2019-06-04,98.9000015258789,101.4499969482422,96.5,96.9499969482422,14043431,0.0,0,262990000
2019-06-06,97.4000015258789,97.4000015258789,83.3499984741211,84.9000015258789,27261058,0.0,0,262990000
2019-06-07,83.44999694824219,86.80000305175781,72.69999694824219,73.94999694824219,42881500,0.0,0,262990000
2019-06-10,68.6500015258789,73.9000015258789,61.29999923706055,64.05000305175781,66580085,0.0,0,262990000
2019-06-11,64.05000305175781,67.0,60.0,64.6500015258789,71870053,0.0,0,262990000
2019-06-12,63.09999847412109,66.5999984741211,62.20000076293945,64.25,31726494,0.0,0,262990000
2019-06-13,63.5,64.30000305175781,61.25,62.79999923706055,23062897,0.0,0,262990000
2019-06-14,62.75,64.0999984741211,57.79999923706055,59.150001525878906,30909722,0.0,0,262990000
2019-06-17,53.25,57.400001525878906,50.5,56.34999847412109,40561615,0.0,0,262990000
2019-06-18,55.79999923706055,56.29999923706055,44.09999847412109,45.650001525878906,42216477,0.0,0,262990000
2019-06-19,43.95000076293945,48.70000076293945,37.25,42.650001525878906,84671079,0.0,0,262990000
2019-06-20,41.0,60.400001525878906,40.150001525878906,57.54999923706055,77705716,0.0,0,262990000
2019-06-21,57.900001525878906,60.70000076293945,52.34999847412109,57.5,53609200,0.0,0,262990000
2019-06-24,55.0,59.5,53.5,56.5,31114504,0.0,0,262990000
2019-06-25,55.20000076293945,56.95000076293945,50.400001525878906,51.95000076293945,27636160,0.0,0,262990000
2019-06-26,50.79999923706055,64.9000015258789,50.400001525878906,60.95000076293945,78157980,0.0,0,262990000
2019-06-27,62.0,66.0,55.5,59.5,98556151,0.0,0,262990000
2019-06-28,59.650001525878906,60.400001525878906,54.20000076293945,55.59999847412109,42010305,0.0,0,262990000
2019-07-01,54.34999847412109,54.79999923706055,49.59999847412109,53.04999923706055,49399886,0.0,0,262990000
2019-07-02,53.25,59.5,52.650001525878906,55.04999923706055,64440568,0.0,0,262990000
2019-07-03,55.20000076293945,57.25,54.09999847412109,55.04999923706055,30407132,0.0,0,262990000
2019-07-04,55.04999923706055,56.70000076293945,53.70000076293945,54.650001525878906,27600893,0.0,0,262990000
2019-07-05,55.25,55.900001525878906,50.70000076293945,51.150001525878906,20326211,0.0,0,262990000
2019-07-08,51.0,52.400001525878906,49.400001525878906,50.0,22837427,0.0,0,262990000
2019-07-09,50.0,50.70000076293945,48.400001525878906,48.95000076293945,18340068,0.0,0,262990000
2019-07-10,48.59999847412109,48.59999847412109,45.25,46.04999923706055,30322865,0.0,0,262990000
2019-07-11,46.09999847412109,53.5,45.84999847412109,51.04999923706055,40285352,0.0,0,262990000
2019-07-12,51.0,53.900001525878906,50.20000076293945,50.84999847412109,30707018,0.0,0,262990000
2019-07-15,51.150001525878906,51.70000076293945,48.5,49.09999847412109,16811709,0.0,0,262990000
2019-07-16,49.0,49.75,46.900001525878906,47.900001525878906,17800214,0.0,0,262990000
2019-07-17,48.0,52.0,47.70000076293945,49.650001525878906,21868347,0.0,0,262990000
2019-07-18,48.5,50.79999923706055,47.29999923706055,48.09999847412109,16732028,0.0,0,262990000
2019-07-19,48.34999847412109,49.04999923706055,41.900001525878906,42.650001525878906,25535467,0.0,0,262990000
2019-07-22,42.5,44.900001525878906,41.25,43.150001525878906,22011963,0.0,0,262990000
2019-07-23,43.29999923706055,46.95000076293945,43.29999923706055,44.45000076293945,27237483,0.0,0,262990000
2019-07-24,44.900001525878906,48.400001525878906,43.45000076293945,44.75,28664499,0.0,0,262990000
2019-07-25,45.0,50.95000076293945,44.29999923706055,47.150001525878906,51118467,0.0,0,262990000
2019-07-26,47.29999923706055,51.400001525878906,46.900001525878906,50.5,36322166,0.0,0,262990000
2019-07-29,50.5,50.54999923706055,44.34999847412109,46.400001525878906,32991421,0.0,0,262990000
2019-07-30,47.04999923706055,47.95000076293945,42.150001525878906,42.84999847412109,22137558,0.0,0,262990000
2019-07-31,43.0,48.900001525878906,42.84999847412109,47.150001525878906,26708681,0.0,0,262990000
2019-08-01,47.0,52.79999923706055,46.70000076293945,50.09999847412109,48356350,0.0,0,262990000
2019-08-02,48.150001525878906,51.29999923706055,47.150001525878906,50.04999923706055,30091081,0.0,0,262990000
2019-08-05,49.0,50.900001525878906,47.650001525878906,48.5,24498203,0.0,0,262990000
2019-08-06,48.0,51.0,47.79999923706055,50.25,19676689,0.0,0,262990000
2019-08-07,50.95000076293945,53.70000076293945,50.0,50.650001525878906,24124038,0.0,0,262990000
2019-08-08,50.95000076293945,51.09999847412109,44.0,46.5,33311475,0.0,0,262990000
2019-08-09,48.0,49.650001525878906,46.150001525878906,47.45000076293945,20980560,0.0,0,262990000
2019-08-13,47.70000076293945,48.5,44.34999847412109,45.04999923706055,20379086,0.0,0,262990000
2019-08-14,46.79999923706055,51.0,46.45000076293945,49.400001525878906,41108903,0.0,0,262990000
2019-08-16,48.70000076293945,50.29999923706055,45.29999923706055,46.29999923706055,30149698,0.0,0,262990000
2019-08-19,46.5,47.45000076293945,43.20000076293945,44.29999923706055,25689217,0.0,0,262990000
2019-08-20,43.75,44.45000076293945,41.75,42.54999923706055,24162866,0.0,0,262990000
2019-08-21,43.0,43.650001525878906,41.04999923706055,42.0,21377146,0.0,0,262990000
2019-08-22,42.20000076293945,42.900001525878906,34.349998474121094,36.70000076293945,26781604,0.0,0,262990000
2019-08-23,35.900001525878906,38.95000076293945,33.04999923706055,37.75,31069750,0.0,0,262990000
2019-08-26,38.400001525878906,44.34999847412109,36.34999847412109,42.75,45228096,0.0,0,262990000
2019-08-27,41.900001525878906,42.45000076293945,39.34999847412109,40.150001525878906,32169097,0.0,0,262990000
2019-08-28,40.150001525878906,41.20000076293945,37.34999847412109,38.29999923706055,18797832,0.0,0,262990000
2019-08-29,37.150001525878906,38.04999923706055,34.900001525878906,36.29999923706055,18217908,0.0,0,262990000
2019-08-30,36.650001525878906,39.400001525878906,35.70000076293945,38.84999847412109,26696385,0.0,0,262990000
2019-09-03,37.0,39.400001525878906,36.0,36.34999847412109,20521730,0.0,0,262990000
2019-09-04,36.29999923706055,37.400001525878906,35.400001525878906,35.900001525878906,16358663,0.0,0,262990000
2019-09-05,36.09999847412109,38.04999923706055,34.79999923706055,37.34999847412109,24897496,0.0,0,262990000
2019-09-06,37.5,38.150001525878906,36.54999923706055,37.70000076293945,15396193,0.0,0,262990000
2019-09-09,37.79999923706055,39.95000076293945,37.29999923706055,38.70000076293945,15286022,0.0,0,262990000
2019-09-11,38.400001525878906,41.5,38.09999847412109,40.5,21615403,0.0,0,262990000
2019-09-12,40.59999847412109,42.29999923706055,39.70000076293945,40.04999923706055,18922938,0.0,0,262990000
2019-09-13,40.29999923706055,40.79999923706055,38.5,40.150001525878906,15492136,0.0,0,262990000
2019-09-16,39.900001525878906,41.400001525878906,39.34999847412109,40.04999923706055,15004535,0.0,0,262990000
2019-09-17,39.5,40.400001525878906,37.79999923706055,38.150001525878906,13264373,0.0,0,262990000
2019-09-18,38.70000076293945,39.09999847412109,37.04999923706055,37.45000076293945,16051116,0.0,0,262990000
2019-09-19,37.54999923706055,38.400001525878906,35.099998474121094,36.20000076293945,15310213,0.0,0,262990000
2019-09-20,36.29999923706055,39.70000076293945,34.79999923706055,36.59999847412109,21745588,0.0,0,262990000
2019-09-23,37.0,38.0,34.54999923706055,36.04999923706055,16160974,0.0,0,262990000
2019-09-24,36.25,37.79999923706055,35.54999923706055,36.650001525878906,14609768,0.0,0,262990000
2019-09-25,36.650001525878906,37.04999923706055,35.099998474121094,36.0,12106626,0.0,0,262990000
2019-09-26,36.29999923706055,36.29999923706055,34.099998474121094,35.0,12709735,0.0,0,262990000
2019-09-27,34.599998474121094,34.79999923706055,32.45000076293945,33.400001525878906,4882864,0.0,0,262990000
2019-09-30,32.900001525878906,33.0,28.649999618530277,29.299999237060547,8576681,0.0,0,262990000
2019-10-01,28.899999618530277,32.099998474121094,26.25,27.700000762939453,15498347,0.0,0,262990000
2019-10-03,27.549999237060547,28.549999237060547,25.899999618530277,26.100000381469727,11189377,0.0,0,262990000
2019-10-04,26.25,27.700000762939453,25.450000762939453,26.0,9800327,0.0,0,262990000
2019-10-07,26.649999618530277,26.950000762939453,25.200000762939453,25.799999237060547,2814759,0.0,0,262990000
2019-10-09,25.850000381469727,25.899999618530277,24.0,24.350000381469727,3488577,0.0,0,262990000
