Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-31,620.6323703104816,622.0495742680075,607.9265107608182,614.7681274414062,17482,0.0,0.0,49553200
2019-02-01,610.8585430407886,625.5191480737675,605.9716746964623,607.2422485351562,19767,0.0,0.0,49553200
2019-02-04,614.7680604434977,614.7680604434977,591.7997783760538,611.2006225585938,30839,0.0,0.0,49553200
2019-02-05,606.6558423023105,611.5427105991646,596.2467889683494,598.8368530273438,22135,0.0,0.0,49553200
2019-02-06,598.1526558652394,608.8549089426781,593.7544745721126,597.6151123046875,24673,0.0,0.0,49553200
2019-02-07,597.1752544209377,605.189729668055,592.2883865451525,594.9273071289062,31069,0.0,0.0,49553200
2019-02-08,600.9870787711965,601.6223358485878,587.4015612304938,588.330078125,20965,0.0,0.0,49553200
2019-02-11,576.6504516919026,591.3110563959341,576.6504516919026,582.8567504882812,29226,0.0,0.0,49553200
2019-02-12,586.424234837579,602.0622144332478,577.1391844526507,600.4495239257812,28557,0.0,0.0,49553200
2019-02-14,610.8585115568723,619.3616739685742,603.0883793590385,610.6630249023438,15053,0.0,0.0,49553200
2019-02-15,620.4856458410924,620.4856458410924,597.1753078497011,599.5698852539062,29015,0.0,0.0,49553200
2019-02-18,586.4242083085452,597.8106355481982,573.71835046186,577.7744750976562,26751,0.0,0.0,49553200
2019-02-19,581.6839166669686,587.4015283138546,578.2141926948731,585.5444946289062,21309,0.0,0.0,49553200
2019-02-20,579.7781560924328,588.3790336906327,569.8089312984034,571.2261352539062,23662,0.0,0.0,49553200
2019-02-21,578.6052690195055,589.3563804370976,571.7636526628559,586.52197265625,27326,0.0,0.0,49553200
2019-02-22,590.333709762069,590.333709762069,577.9210519471678,582.0748901367188,6430,0.0,0.0,49553200
2019-02-25,577.6277920173121,586.4241543322966,576.7970483270012,579.3381958007812,16978,0.0,0.0,49553200
2019-02-26,571.8614038840786,584.2252066911958,569.9066562247186,580.4623413085938,14264,0.0,0.0,49553200
2019-02-27,584.371766465076,586.3753706445256,566.5835529697988,572.692138671875,25366,0.0,0.0,49553200
2019-02-28,576.601610516162,585.4468303290336,576.5527537633262,581.1463623046875,28597,0.0,0.0,49553200
2019-03-01,581.5373991580341,595.2206320793996,577.6279040376439,586.7174682617188,26838,0.0,0.0,49553200
2019-03-05,591.3110799328415,638.7137036960527,584.5183208854264,629.5263671875,68218,0.0,0.0,49553200
2019-03-06,627.0340341577978,637.2476004205214,622.5869961163683,627.1806640625,14356,0.0,0.0,49553200
2019-03-07,627.1806647341391,644.0892164522058,617.7001286764705,623.07568359375,31711,0.0,0.0,49553200
2019-03-08,636.2703511040742,636.2703511040742,620.681226884286,629.2821044921875,9418,0.0,0.0,49553200
2019-03-11,630.40598441227,647.9987095586589,628.4512371737824,631.28564453125,28240,0.0,0.0,49553200
2019-03-12,635.244049255042,664.418630384729,635.244049255042,660.7534790039062,49781,0.0,0.0,49553200
2019-03-13,660.7534231047665,671.9443629716335,653.7163211180878,665.6891479492188,28435,0.0,0.0,49553200
2019-03-14,669.3543825722863,696.8674772394047,668.6702686770054,689.6348876953125,77694,0.0,0.0,49553200
2019-03-15,689.0484639752334,708.5959381305591,682.9398783016941,691.1498413085938,36202,0.0,0.0,49553200
2019-03-18,690.172410430768,702.7316376735652,686.2139995188817,691.2474975585938,23665,0.0,0.0,49553200
2019-03-19,694.8637791031459,698.8221302879327,687.3379903845995,690.9542846679688,18902,0.0,0.0,49553200
2019-03-20,686.1162976351651,708.4981779296544,686.1162976351651,688.071044921875,23402,0.0,0.0,49553200
2019-03-22,684.16162109375,707.6185909598214,681.229499860491,684.16162109375,20338,0.0,0.0,49553200
2019-03-25,684.1615739978583,693.9353107692563,670.967029356471,690.6611328125,29039,0.0,0.0,49553200
2019-03-26,696.5742512754687,701.754319979584,691.1009227366156,697.991455078125,16352,0.0,0.0,49553200
2019-03-27,698.0402891187787,703.6113309851618,692.8602205832192,700.2393798828125,14202,0.0,0.0,49553200
2019-03-28,700.2393624114068,711.9678461936203,692.4692299748596,708.7913818359375,21186,0.0,0.0,49553200
2019-04-01,695.5479855440449,705.1750921855402,691.0520309378957,699.9461669921875,17097,0.0,0.0,49553200
2019-04-02,708.5959292280047,736.9397663971248,694.5217241513308,733.6655883789062,146360,0.0,0.0,49553200
2019-04-03,742.266511231978,764.2085639940835,737.3796424499571,748.5216674804688,187701,0.0,0.0,49553200
2019-04-04,752.5289603588734,757.2691993712601,713.4828655788946,716.6104736328125,73674,0.0,0.0,49553200
2019-04-05,716.4148836022447,722.8166690624028,710.5506417173696,719.1026611328125,25242,0.0,0.0,49553200
2019-04-08,725.1624317001149,731.0755306791888,710.550682892741,713.1407470703125,28641,0.0,0.0,49553200
2019-04-09,708.5958889770025,716.9524216679007,703.7578775283289,705.2239379882812,16194,0.0,0.0,49553200
2019-04-10,705.2239525633308,712.4076847580575,695.8900460395581,698.675537109375,20956,0.0,0.0,49553200
2019-04-11,698.675593207194,709.5733342547255,695.987815425926,702.682861328125,15872,0.0,0.0,49553200
2019-04-12,702.6828368091292,708.3515923646239,691.003209109057,696.6231079101562,26987,0.0,0.0,49553200
2019-04-15,696.6229934284394,698.9687137955043,691.0030955509037,693.3488159179688,50731,0.0,0.0,49553200
2019-04-16,694.3262449702789,702.5850043533312,690.4167504820548,698.7244262695312,15174,0.0,0.0,49553200
2019-04-18,701.7543051265282,701.7543051265282,684.1615788141639,688.022216796875,18291,0.0,0.0,49553200
2019-04-22,687.582400758923,691.9317256725221,670.9670477910456,678.004150390625,19822,0.0,0.0,49553200
2019-04-23,688.0709924611773,689.2927094222234,674.0457056100272,676.5868530273438,85328,0.0,0.0,49553200
2019-04-24,684.1615573320632,684.1615573320632,656.0132080469463,659.3362426757812,54990,0.0,0.0,49553200
2019-04-25,659.3362321573778,671.2113457175733,654.8403372854374,661.1444091796875,10663,0.0,0.0,49553200
2019-04-26,667.9372609412459,668.328174658307,651.9083071877097,663.9299926757812,29858,0.0,0.0,49553200
2019-04-30,664.2720372300544,664.320893982617,648.9761154662144,655.4267578125,12830,0.0,0.0,49553200
2019-05-02,656.0620256575497,682.1090558265076,656.0620256575497,659.8248901367188,39266,0.0,0.0,49553200
2019-05-03,651.9082171887453,666.1289917048357,651.9082171887453,663.2457275390625,28394,0.0,0.0,49553200
2019-05-06,669.4520312154921,681.22937067145,663.6366466081988,668.1814575195312,48752,0.0,0.0,49553200
2019-05-07,664.6629382163945,665.5914551139775,648.6829029134252,662.7081909179688,48738,0.0,0.0,49553200
2019-05-08,655.8666104961425,664.5652603016246,655.2802101368734,660.7534790039062,15131,0.0,0.0,49553200
2019-05-09,660.6069118329917,662.5127428366142,654.8892398596539,658.7498779296875,41873,0.0,0.0,49553200
2019-05-10,658.7498748465543,666.1290343624463,658.7498748465543,660.7534790039062,16325,0.0,0.0,49553200
2019-05-13,657.7725061654779,661.4376575742751,654.8403850384401,659.48291015625,18438,0.0,0.0,49553200
2019-05-14,659.7272474217962,666.8620635001191,645.6530422818018,663.4901123046875,34723,0.0,0.0,49553200
2019-05-15,657.2837988034094,663.001410961078,640.1797594293429,648.6829223632812,16072,0.0,0.0,49553200
2019-05-16,649.8557273906963,657.7724296511376,643.5516557700448,649.5136108398438,10788,0.0,0.0,49553200
2019-05-17,646.7770598682005,657.723657474172,643.1119084144706,654.8403930664062,30885,0.0,0.0,49553200
2019-05-20,659.8249102166127,676.3425483367874,651.370664154894,667.1552124023438,45707,0.0,0.0,49553200
2019-05-21,667.1552478434369,676.2937275129336,651.4195555104724,672.775146484375,32498,0.0,0.0,49553200
2019-05-22,674.3878421414078,676.0982460888678,660.6068970549629,665.2982788085938,13071,0.0,0.0,49553200
2019-05-23,669.5009354305622,674.3878035723911,646.0439683497834,670.6249389648438,34893,0.0,0.0,49553200
2019-05-24,667.546155081913,692.9090114115359,667.0086115437896,683.6239624023438,105097,0.0,0.0,49553200
2019-05-27,693.9353353315026,735.718061508153,686.0674888828713,722.9144897460938,76501,0.0,0.0,49553200
2019-05-28,722.9145055955349,736.9397948047578,713.4339684530239,721.2041015625,38995,0.0,0.0,49553200
2019-05-29,709.5732718100554,726.2863374083829,703.7090298942699,706.7877807617188,12679,0.0,0.0,49553200
2019-05-30,694.9126164670682,711.52796735306,694.9126164670682,707.7161865234375,7273,0.0,0.0,49553200
2019-05-31,698.8710691877784,728.1434241428773,698.8710691877784,721.7416381835938,25875,0.0,0.0,49553200
2019-06-03,721.7415354911213,728.6808640802409,711.5279696010456,720.1288452148438,18536,0.0,0.0,49553200
2019-06-04,713.4828209694765,718.8583764699314,706.6412048779883,707.3253784179688,13560,0.0,0.0,49553200
2019-06-06,700.8746735542899,708.4982363241153,686.6050410468652,692.8113403320312,18351,0.0,0.0,49553200
2019-06-07,688.1915943718769,698.807120415256,682.8346673429279,687.7001342773438,10220,4.0,0.0,49553200
2019-06-10,683.1295922533573,710.6513599988162,683.1295922533573,705.44189453125,24576,0.0,0.0,49553200
2019-06-11,705.4419841216938,739.1561418930078,703.4270092972544,731.9808349609375,71797,0.0,0.0,49553200
2019-06-12,728.3438936513032,736.5512536110266,708.8820850097659,726.27978515625,36631,0.0,0.0,49553200
2019-06-13,725.3951882403773,745.4467865465386,724.2648058876403,732.7179565429688,29964,0.0,0.0,49553200
2019-06-14,732.7178934591924,742.0065015806134,721.2668488450174,726.9186401367188,25381,0.0,0.0,49553200
2019-06-17,727.3609689768808,750.9510544572121,727.3118349640014,732.6687622070312,177372,0.0,0.0,49553200
2019-06-18,727.3610231128519,741.1219073339057,725.3951825098441,733.258544921875,31299,0.0,0.0,49553200
2019-06-19,736.2072091856946,738.1730495306497,704.2623035801738,712.7153930664062,43485,0.0,0.0,49553200
2019-06-20,712.7154594811295,721.414339813777,697.8733874907275,706.27734375,29121,0.0,0.0,49553200
2019-06-21,706.2773658463676,713.6492680575384,701.0679002823456,704.1149291992188,8540,0.0,0.0,49553200
2019-06-24,704.7538211271725,713.1086432744263,685.1936841029959,689.2728271484375,19747,0.0,0.0,49553200
2019-06-25,683.1296112135162,708.1940789630769,678.2641437106508,703.5252075195312,25884,0.0,0.0,49553200
2019-06-26,702.7878923687013,727.2626275825309,692.9586910768313,697.8241577148438,30367,0.0,0.0,49553200
2019-06-27,697.8733761837233,707.4077145892785,692.9587749429928,695.5635375976562,12751,0.0,0.0,49553200
2019-06-28,696.8905233035163,702.7880453625023,692.7131118450678,694.9246826171875,8263,0.0,0.0,49553200
2019-07-01,694.9246259215635,710.5530820999031,690.5014847381872,694.4822998046875,10375,0.0,0.0,49553200
2019-07-02,696.3989699307756,708.6854725759904,690.0099885552639,698.0699462890625,17648,0.0,0.0,49553200
2019-07-03,702.788013474403,705.6385063373208,693.990864803702,698.0208740234375,9658,0.0,0.0,49553200
2019-07-04,702.7879938660533,703.4760500543907,691.9758708834986,693.9417114257812,11479,0.0,0.0,49553200
2019-07-05,697.8734474410273,703.7709695320783,686.0784032589255,688.6339721679688,17685,0.0,0.0,49553200
2019-07-08,690.0100586956738,694.6297961584146,659.5886630552103,661.6036376953125,31322,0.0,0.0,49553200
2019-07-09,668.3858069959483,668.3858069959483,640.8640384725857,644.3533935546875,21847,0.0,0.0,49553200
2019-07-10,644.7956808267667,656.5415897549997,634.8190163412884,636.2442626953125,23881,0.0,0.0,49553200
2019-07-11,639.8810349951743,661.013818793018,638.9472488288253,652.60986328125,27007,0.0,0.0,49553200
2019-07-12,644.8939985670121,654.1826075983672,634.4750671622013,637.423828125,15728,0.0,0.0,49553200
2019-07-15,639.3897253247108,651.4796343430714,630.1502494935763,632.017822265625,17226,0.0,0.0,49553200
2019-07-16,629.2163780593875,636.8340094645002,620.8615565182961,622.3850708007812,17282,0.0,0.0,49553200
2019-07-17,627.8894895540478,635.9494481911768,612.3593604684747,613.7846069335938,85211,0.0,0.0,49553200
2019-07-18,609.4105971766057,618.1586120041222,589.8504588507947,596.2394409179688,33660,0.0,0.0,49553200
2019-07-19,596.2395228890196,599.630610450958,584.8376696294594,588.4744873046875,20829,0.0,0.0,49553200
2019-07-22,591.7180105390544,592.6026627910903,575.5489598804369,580.5126953125,11980,0.0,0.0,49553200
2019-07-23,582.8717221895016,592.6517909094323,572.501925302544,575.2049560546875,13129,0.0,0.0,49553200
2019-07-24,572.6493936187584,592.9958576335149,568.1279838344566,586.3611450195312,24721,0.0,0.0,49553200
2019-07-25,587.786258190427,608.9190417206848,576.7775403528718,581.4464111328125,86887,0.0,0.0,49553200
2019-07-26,576.9742827505283,589.0150578164465,570.0938398557179,573.140869140625,19131,0.0,0.0,49553200
2019-07-29,583.2648675795031,583.2648675795031,560.264511024577,567.7838745117188,32343,0.0,0.0,49553200
2019-07-30,578.939997873686,603.5130028768136,565.3757111104972,591.3739624023438,63600,0.0,0.0,49553200
2019-07-31,591.7179315275303,615.3080151764684,591.7179315275303,612.1626586914062,40062,0.0,0.0,49553200
2019-08-01,614.3251866363958,631.0348317129058,613.3422663377776,626.9556884765625,56668,0.0,0.0,49553200
2019-08-02,631.9194472961982,636.0968583228295,619.485482243384,630.5433349609375,30741,0.0,0.0,49553200
2019-08-05,628.9706941254661,633.5903713221295,619.3380276483341,629.80615234375,10501,0.0,0.0,49553200
2019-08-06,620.2226877123948,638.4067126294776,620.2226877123948,634.9664916992188,9468,0.0,0.0,49553200
2019-08-07,635.9494120458866,668.1400507545461,635.9494120458866,658.6548461914062,55827,0.0,0.0,49553200
2019-08-08,658.6548461914062,664.3558317278569,647.8427232663603,658.6548461914062,15088,0.0,0.0,49553200
2019-08-09,668.2384088785604,668.2384088785604,653.7403330016527,656.0502319335938,17857,0.0,0.0,49553200
2019-08-13,648.727428191312,663.27463730979,647.9902379320038,653.4945678710938,9343,0.0,0.0,49553200
2019-08-14,649.7102412604171,655.7552243857091,638.8981192424676,646.12255859375,5139,0.0,0.0,49553200
2019-08-16,635.0156089581743,644.6482153101907,627.1522470393542,630.6907958984375,64580,0.0,0.0,49553200
2019-08-19,631.0347842928912,636.932305641423,624.2034767323041,631.5753784179688,10570,0.0,0.0,49553200
2019-08-20,626.1202278911248,639.8811120206002,626.1202278911248,633.0989379882812,10569,0.0,0.0,49553200
2019-08-21,635.1631124926528,717.531821975709,630.051914912917,679.885986328125,238145,0.0,0.0,49553200
2019-08-22,681.556902039898,696.7429713889277,650.0542611105399,679.78759765625,112799,0.0,0.0,49553200
2019-08-23,679.1979164889806,682.1958113577233,658.5565905175355,675.2662353515625,20867,0.0,0.0,49553200
2019-08-26,685.0954493517316,706.7196959596773,678.6573333829049,703.7709350585938,75129,0.0,0.0,49553200
2019-08-27,703.7709122898974,733.2585203467366,703.7709122898974,723.822509765625,121093,0.0,0.0,49553200
2019-08-28,723.9207229454759,723.9207229454759,703.7708589666812,705.2452392578125,17924,0.0,0.0,49553200
2019-08-29,698.8562797394935,720.0381985825676,690.1574597482507,703.0828247070312,47906,0.0,0.0,49553200
2019-08-30,698.8563105953987,729.3268389054653,698.8563105953987,717.9249877929688,60600,0.0,0.0,49553200
2019-09-03,715.565857551993,717.3842358028194,704.753736077993,709.4717407226562,17147,0.0,0.0,49553200
2019-09-04,705.1960621368298,713.7474793011665,705.1960621368298,709.4717407226562,146236,0.0,0.0,49553200
2019-09-05,711.1427943783706,715.1236093559658,693.5976920732298,696.0549926757812,10229,0.0,0.0,49553200
2019-09-06,698.8563613016489,712.3715159681716,696.3990604531901,706.9654541015625,18308,0.0,0.0,49553200
2019-09-09,702.6897159442364,732.2755916920325,702.6897159442364,724.6088256835938,34410,0.0,0.0,49553200
2019-09-11,726.328963151479,733.6517313393261,712.6172130534972,716.0574340820312,17670,0.0,0.0,49553200
2019-09-12,712.6170957961256,761.5665063777916,712.6170957961256,733.7007446289062,71131,0.0,0.0,49553200
2019-09-13,737.1902465820312,750.2630749562134,734.3397536315024,737.1902465820312,22553,0.0,0.0,49553200
2019-09-16,727.5084528273992,747.0193959481796,723.1344456815327,724.510498046875,17441,0.0,0.0,49553200
2019-09-17,732.1773637697437,732.1773637697437,700.0849916137485,708.9312744140625,19743,0.0,0.0,49553200
2019-09-18,726.8695375123677,728.7862440317298,712.6171936395762,717.97412109375,12726,0.0,0.0,49553200
2019-09-19,721.4634526916234,727.0169760180015,707.8008374242291,714.2881469726562,74887,0.0,0.0,49553200
2019-09-20,717.5318450004203,739.1560923839946,708.9312920637714,730.80126953125,97949,0.0,0.0,49553200
2019-09-23,756.8485940320397,771.5923978118847,734.4871582992749,748.739501953125,92177,0.0,0.0,49553200
2019-09-24,750.9510620491101,810.8109285576926,747.0193810959735,785.500732421875,347453,0.0,0.0,49553200
2019-09-25,792.13543518531,805.40485825398,764.7119368463161,774.44287109375,289643,0.0,0.0,49553200
2019-09-26,774.5411553255883,792.6760458974223,749.6732850528862,755.0302124023438,305012,0.0,0.0,49553200
2019-09-27,761.0259593681742,770.0197031304656,735.5191683633672,741.1709594726562,24256,0.0,0.0,49553200
2019-09-30,747.9040218849508,747.9040218849508,717.5317629887617,721.1194458007812,24607,0.0,0.0,49553200
2019-10-01,721.4635360529463,737.2393956533848,707.8009192069085,712.1749267578125,47855,0.0,0.0,49553200
2019-10-03,711.6343074672704,721.021184469163,682.2941600860363,685.095458984375,33809,0.0,0.0,49553200
2019-10-04,687.552683388581,710.110714091576,680.7705099770936,686.5697631835938,24831,0.0,0.0,49553200
2019-10-07,684.1125145303981,695.9566918998069,674.4799077898592,681.5569458007812,28162,0.0,0.0,49553200
2019-10-09,681.5569832198572,690.0100740905548,674.3816167914252,683.8176879882812,27708,0.0,0.0,49553200
2019-10-10,675.2662599136753,711.6343117576433,675.2662599136753,702.4440307617188,31017,0.0,0.0,49553200
2019-10-11,708.0958288473387,734.2414855957031,708.0958288473387,713.6001586914062,116108,0.0,0.0,49553200
2019-10-14,713.6492185676493,721.4634463681309,691.9758395683435,702.9845581054688,20813,0.0,0.0,49553200
