Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-01,440.4565272231119,455.3720881809445,434.93775146124193,450.1516418457031,22989,0.0,0,187743008
2019-03-05,449.45557656194273,495.19663081382186,448.5109122162522,478.7398071289063,41725,0.0,0,187743008
2019-03-06,472.3261128128258,490.2744929613982,469.2932941215006,476.80078125,16639,0.0,0,187743008
2019-03-07,477.049380938212,481.0268640518188,475.1600825284064,477.2979736328125,16552,0.0,0,187743008
2019-03-08,479.286688865797,482.3195074350358,468.5474971872016,479.3363952636719,8798,0.0,0,187743008
2019-03-11,477.5962186856444,497.1853329418677,473.41988009640335,496.7378540039063,334330,0.0,0,187743008
2019-03-12,498.17969330705046,526.0220713761072,488.8326153101667,496.4395446777344,24436,0.0,0,187743008
2019-03-13,495.0971816134579,502.1572198829498,483.2641759665616,495.1966247558594,221199,0.0,0,187743008
2019-03-14,499.1243783998468,500.1684554827193,486.2472658668981,490.5727844238281,230519,0.0,0,187743008
2019-03-15,489.3795571994842,498.1797443819759,487.3908157049454,496.5887451171875,41533,0.0,0,187743008
2019-03-18,488.236025383136,495.0971773081613,480.2810595927794,486.2472839355469,56530,0.0,0,187743008
2019-03-19,490.3739002261247,493.20786276479726,469.3429661794038,474.7622985839844,19391,0.0,0,187743008
2019-03-20,470.3373382138264,477.2979330711135,469.34296751992827,470.9836730957031,2050,0.0,0,187743008
2019-03-22,457.4602439211594,477.29795219769056,457.4602439211594,474.9114685058594,19351,0.0,0,187743008
2019-03-25,476.30354853379777,478.6900320606349,470.8842162712477,476.9001770019531,24931,0.0,0,187743008
2019-03-26,478.2426211322909,482.4686967913498,462.8795810098677,470.0390625,13361,0.0,0,187743008
2019-03-27,467.3542075747236,478.8391764948952,463.82420388986645,473.9667663574219,16237,0.0,0,187743008
2019-03-28,467.4536922000775,485.2529224247799,467.4536922000775,476.9499206542969,33837,0.0,0,187743008
2019-04-01,483.9602419337591,488.78291565283166,478.29231668709446,483.1150207519531,425614,0.0,0,187743008
2019-04-02,478.64036114439335,499.1741108294764,478.64036114439335,487.1919555664063,51354,0.0,0,187743008
2019-04-03,482.2697959674789,495.1966152408339,482.2697959674789,489.77728271484375,733689,0.0,0,187743008
2019-04-04,494.2022302924332,502.0577526323511,484.0099307743297,495.2463073730469,13962,0.0,0,187743008
2019-04-05,495.2463155437829,500.1684626525346,487.2416435382543,491.0699768066406,22452,0.0,0,187743008
2019-04-08,499.124367323862,499.124367323862,488.2359964062241,489.3795166015625,8155,0.0,0,187743008
2019-04-09,488.2360046008841,495.0971562338577,483.2641511935431,492.1140441894531,9862,0.0,0,187743008
2019-04-10,490.3738911886618,497.0858932296032,475.30918156592793,484.05963134765625,39431,0.0,0,187743008
2019-04-11,479.58496213446335,487.09247890249696,473.270732654856,481.8222961425781,7874,0.0,0,187743008
2019-04-12,481.9217434098703,484.6065563809364,477.59622488794577,482.9658508300781,5794,0.0,0,187743008
2019-04-15,490.175039134633,492.2134868915264,484.3082278425304,491.2191162109375,122806,0.0,0,187743008
2019-04-16,501.1131273974752,506.13468730412336,491.2688331713167,505.3392028808594,32297,0.0,0,187743008
2019-04-18,505.3392354918904,505.3392354918904,486.5456037351687,494.6497497558594,32919,0.0,0,187743008
2019-04-22,485.30263781636535,503.1516051164189,484.7557460360756,496.6384887695313,75677,0.0,0,187743008
2019-04-23,487.2913554050363,507.1290632529514,487.2913554050363,502.2566528320313,928471,0.0,0,187743008
2019-04-24,502.2566262948513,504.2453676142957,502.1074767650498,503.400146484375,54205,0.0,0,187743008
2019-04-25,504.14596698669794,510.112191448079,502.2566686430847,507.2782287597656,50454,0.0,0,187743008
2019-04-26,497.0859383121666,517.0727967159203,496.1413042948696,514.0399780273438,34971,0.0,0,187743008
2019-04-30,524.0334056161091,524.0334056161091,505.1403606318471,513.2445068359375,125095,0.0,0,187743008
2019-05-02,508.2725489599986,516.6252563061698,499.8701352199069,508.0239562988281,691288,0.0,0,187743008
2019-05-03,508.0240628291719,514.4875037207424,492.2135723324982,512.1506958007812,244685,0.0,0,187743008
2019-05-06,512.2003273961974,512.2003273961974,502.1572075223784,511.6037292480469,37839,0.0,0,187743008
2019-05-07,512.0512161924805,512.0512161924805,499.671288546885,506.97991943359375,69833,0.0,0,187743008
2019-05-08,502.2566337640172,505.8860806568207,500.1684492783898,504.7922668457031,16156,0.0,0,187743008
2019-05-09,497.1356805458706,505.6375385243364,497.1356805458706,503.5990905761719,26189,0.0,0,187743008
2019-05-10,504.0465009253372,511.8523169765554,500.7153530167018,508.6703186035156,83505,0.0,0,187743008
2019-05-13,508.91893089891033,510.7087860866352,501.3120008323999,507.0296325683594,282652,0.0,0,187743008
2019-05-14,503.25103552479567,511.0568518710262,502.45552072857737,506.13470458984375,61912,0.0,0,187743008
2019-05-15,505.38892806614746,512.3992296373583,505.0906289827802,509.7144165039063,24943,0.0,0,187743008
2019-05-16,508.8692487136908,509.0681350088066,505.1403582736784,507.8748779296875,21380,0.0,0,187743008
2019-05-17,508.12343821012695,511.2557302565443,497.7322520418794,503.84765625,45945,0.0,0,187743008
2019-05-20,498.27915750392026,518.7631997326384,480.5793410614885,517.3213500976562,68385,0.0,0,187743008
2019-05-21,514.1891105318894,519.0615516728823,501.7595060196105,513.2445068359375,50947,0.0,0,187743008
2019-05-22,508.9686902578522,514.7857653951037,504.4940217439338,512.1009521484375,15581,0.0,0,187743008
2019-05-23,511.15627717061926,518.0671660927044,500.26793555330255,503.5493469238281,116692,0.0,0,187743008
2019-05-24,507.3776161407913,519.0614710935679,497.2350235328335,516.2275390625,62154,0.0,0,187743008
2019-05-27,518.9123474749534,518.962114565316,504.344852518506,505.4883728027344,32135,0.0,0,187743008
2019-05-28,508.1234021002231,519.0614792491516,487.2913248464503,494.4508056640625,107792,0.0,0,187743008
2019-05-29,490.3242148546713,500.9142570993768,486.24728877736027,489.1806945800781,11286,0.0,0,187743008
2019-05-30,497.08590500193816,497.08590500193816,485.3523429241313,493.0587158203125,27981,0.0,0,187743008
2019-05-31,496.8373037477577,502.7538214267714,481.6731508913423,496.3401184082031,172489,0.0,0,187743008
2019-06-03,493.4067258829444,499.1740634820731,491.1693919330745,495.5446166992188,8449,0.0,0,187743008
2019-06-04,496.5390256440904,499.02495244680864,490.22476549602897,497.3842468261719,12204,0.0,0,187743008
2019-06-06,487.4405541615304,502.05778599025007,487.4405541615304,492.8101501464844,16963,0.0,0,187743008
2019-06-07,499.1243646496524,499.1740710443112,488.0868442605914,496.9367370605469,21413,0.0,0,187743008
2019-06-10,496.93677809617145,502.0577813460642,493.7050731860913,497.68255615234375,13414,0.0,0,187743008
2019-06-11,492.8101490577994,502.0080784820225,492.8101490577994,497.93115234375,74411,0.0,0,187743008
2019-06-12,492.3129483182364,497.68254412374085,490.3242068831764,493.8045043945313,50993,0.0,0,187743008
2019-06-13,492.362637293602,495.1468934116368,488.0868554978357,493.0089721679688,60017,0.0,0,187743008
2019-06-14,492.9592625244889,495.5446323507082,480.927371278234,486.7444458007813,34122,0.0,0,187743008
2019-06-17,495.04748706927614,495.04748706927614,476.1544427004858,483.9105224609375,26602,0.0,0,187743008
2019-06-18,474.2153807179121,486.09812272015057,474.2153807179121,483.26416015625,11435,0.0,0,187743008
2019-06-19,473.6187473563773,487.2416379433104,473.6187473563773,480.3307495117188,13108,0.0,0,187743008
2019-06-20,475.30920839415546,486.2472864115942,470.23791160782207,477.34765625,63548,0.0,0,187743008
2019-06-21,481.275433444388,485.7003953323462,472.8232822372035,478.6900634765625,13748,0.0,0,187743008
2019-06-24,472.3261070649064,483.2641853337779,470.28765916220425,471.6300354003906,8818,0.0,0,187743008
2019-06-25,462.1834759376253,479.2866636243604,460.7416566715374,476.25384521484375,10372,0.0,0,187743008
2019-06-26,484.2585582742355,484.2585582742355,465.36551390624686,468.7463684082031,591695,0.0,0,187743008
2019-06-27,459.3992662317327,474.9114553165068,459.3992662317327,468.7960815429688,731927,0.0,0,187743008
2019-06-28,467.35426360806105,467.35426360806105,460.4433745929884,464.12255859375,39868,0.0,0,187743008
2019-07-01,462.38237274875286,470.8345236484613,462.38237274875286,464.520263671875,210018,0.0,0,187743008
2019-07-02,464.5202833064081,471.7792078875109,453.83079789318464,470.2379150390625,41033,0.0,0,187743008
2019-07-03,469.342980037944,482.2697994033959,463.8739410756375,468.8457946777344,11323,0.0,0,187743008
2019-07-04,470.3373137514711,470.3373137514711,462.3823486140255,463.6750183105469,156729,0.0,0,187743008
2019-07-05,465.3655023548964,475.1103233855519,459.9959064738049,472.6741333007813,597507,0.0,0,187743008
2019-07-08,474.3148146409255,476.6515918094664,460.4930682498961,471.8288879394531,28138,0.0,0,187743008
2019-07-09,468.7960761065345,484.6065640814854,463.3767436826613,478.3420104980469,30028,0.0,0,187743008
2019-07-10,477.2979411322784,500.0690243379736,477.2979411322784,494.00335693359375,30212,0.0,0,187743008
2019-07-11,500.36738075957,500.36738075957,487.2416745318262,492.85986328125,7322,0.0,0,187743008
2019-07-12,493.2078854447061,495.7435186851898,478.5906234756713,485.4020690917969,333262,0.0,0,187743008
2019-07-15,478.9883963061608,485.9986978659639,472.2763938292396,478.4912109375,18639,0.0,0,187743008
2019-07-16,477.2979269772916,493.0587083435112,476.5024425706434,491.6665954589844,54694,0.0,0,187743008
2019-07-17,490.7716473888397,493.2575741415859,477.34764292401024,491.0699768066406,39499,0.0,0,187743008
2019-07-18,488.8326459376828,496.1909831049518,479.5352737522304,490.87109375,20007,0.0,0,187743008
2019-07-19,481.772619432661,491.06999184174686,472.6243965641493,486.943359375,920089,0.0,0,187743008
2019-07-22,478.292322907792,492.2135131795365,477.5962512558901,489.1806945800781,64908,0.0,0,187743008
2019-07-23,479.3861219015663,490.1750500963854,479.3861219015663,485.948974609375,31695,0.0,0,187743008
2019-07-24,478.23230527816816,493.11795796068935,469.61954944453504,487.7412109375,449575,0.65,0,187743008
2019-07-25,478.5686462365999,493.7731709347418,475.0790831911247,481.0113525390625,25586,0.65,0,187743008
2019-07-26,470.64233051243815,481.559689685249,460.9712742550352,463.7130737304688,128917,0.0,0,187743008
2019-07-29,461.6193630334103,464.11190819017816,451.3500891581573,460.6223449707031,168347,0.0,0,187743008
2019-07-30,460.62235438141,464.5107188200935,448.6581373844903,452.6462097167969,108198,0.0,0,187743008
2019-07-31,443.8225576633534,458.57844235416354,426.9231207793681,454.0419921875,26479,0.0,0,187743008
2019-08-01,455.6372639660268,470.4928273185533,443.673046969107,452.6462097167969,953012,0.0,0,187743008
2019-08-02,472.43698118184255,477.57161775084256,440.98104530577456,468.9474182128906,511469,0.0,0,187743008
2019-08-05,468.9474234230715,472.0381853152261,444.8195755990479,466.2554626464844,72989,0.0,0,187743008
2019-08-06,448.6581001622744,476.5746041723715,448.6581001622744,473.6832580566406,36007,0.0,0,187743008
2019-08-07,466.2056382724903,481.0612008774851,465.6074213674312,479.565673828125,34828,0.0,0,187743008
2019-08-08,470.8916064000351,487.0433107596232,470.29341991948246,482.1579284667969,11488,0.0,0,187743008
2019-08-09,482.15791366763983,492.1779324548312,473.882645963942,477.5716247558594,16570,0.0,0,187743008
2019-08-13,463.8127988993724,478.6184922772045,460.073981293541,468.69818115234375,886013,0.0,0,187743008
2019-08-14,459.126790830673,482.2576206935323,459.126790830673,479.76507568359375,8039,0.0,0,187743008
2019-08-16,464.61038037527663,470.5924882771042,463.06501467126753,468.9972534179688,17142,0.0,0,187743008
2019-08-19,459.6253014247952,482.506876865922,459.6253014247952,480.6125183105469,9716,0.0,0,187743008
2019-08-20,468.5984995258499,477.9206246974775,463.81282489281256,467.4519348144531,3994,0.0,0,187743008
2019-08-21,460.9713021268437,472.5367176078153,459.6253216722063,461.5695190429688,185104,0.0,0,187743008
2019-08-22,456.63426140462616,470.5925139366453,456.63426140462616,462.96533203125,363309,0.0,0,187743008
2019-08-23,455.637261973413,463.5635678698396,451.94828291153135,455.2882995605469,77495,0.0,0,187743008
2019-08-26,471.8886020483512,471.8886020483512,448.01003946646654,462.41693115234375,9336,0.0,0,187743008
2019-08-27,468.5984593177224,468.5984593177224,430.71177537288526,439.23626708984375,94524,0.0,0,187743008
2019-08-28,443.673017258843,451.84857716323154,434.2013461038789,442.177490234375,970107,0.0,0,187743008
2019-08-29,434.3508747480465,446.2652517206012,428.6678905461689,441.130615234375,68282,0.0,0,187743008
2019-08-30,433.95208223490624,452.64616963732897,425.0786281665378,448.8575134277344,22951,0.0,0,187743008
2019-09-03,435.7965816300998,458.0300712545937,435.7965816300998,452.197509765625,9408,0.0,0,187743008
2019-09-04,436.6938817011832,458.1297685883417,432.805517606967,438.3888244628906,415115,0.0,0,187743008
2019-09-05,432.9052348871208,444.021979684553,432.20731010501777,440.4327087402344,31901,0.0,0,187743008
2019-09-06,434.6998651290442,451.6491717969199,434.6998651290442,449.007080078125,60307,0.0,0,187743008
2019-09-09,443.6730338068576,448.6581240743504,440.6819796463619,444.1217041015625,17906,0.0,0,187743008
2019-09-11,435.7965981153584,446.51454221126994,435.7965981153584,443.6730346679688,19266,0.0,0,187743008
2019-09-12,439.9840545780309,441.6789974386064,426.7237266449741,432.35687255859375,23077,0.0,0,187743008
2019-09-13,430.7117702877264,446.51451146345903,427.2222073340064,440.1834411621094,284157,0.0,0,187743008
2019-09-16,439.286153052926,439.435699673115,430.0637362135016,434.2013549804688,76058,0.0,0,187743008
2019-09-17,433.7028391381499,436.6938932011716,427.272060732023,429.0667114257813,251336,0.0,0,187743008
2019-09-18,430.7117797361584,434.79955965693233,426.6239998153845,431.7586364746094,73468,0.0,0,187743008
2019-09-19,429.4654822446337,437.69088033753735,419.74455722574766,434.301025390625,18771,0.0,0,187743008
2019-09-20,423.73264528560577,461.02111198542417,422.93504306510965,453.6930236816406,287420,0.0,0,187743008
2019-09-23,453.39392356177495,498.5089868738592,453.39392356177495,492.6265869140625,61463,0.0,0,187743008
2019-09-24,498.5090340790781,498.5090340790781,475.12894821013856,486.2955627441406,26238,0.0,0,187743008
2019-09-25,488.4889954536741,493.12512320296696,471.7390743114034,483.9525451660156,22639,0.0,0,187743008
2019-09-26,484.0024071490829,498.5090070846152,478.0202990640676,496.2657165527344,26309,0.0,0,187743008
2019-09-27,502.4971008145944,502.4971008145944,483.6534656193624,488.9875183105469,83009,0.0,0,187743008
2019-09-30,488.5388288439548,488.5388288439548,475.5775946093193,488.3892822265625,41266,0.0,0,187743008
2019-10-01,482.6065586783319,488.48898931648057,466.60443168539246,481.8587951660156,55979,0.0,0,187743008
2019-10-03,486.19582615810486,486.9934588215034,470.6423391274452,481.9086608886719,21570,0.0,0,187743008
2019-10-04,480.4131366170276,480.8119377377158,468.59846705386514,473.5835571289063,34450,0.0,0,187743008
2019-10-07,474.73014183646745,476.57463132754833,462.1677082308025,473.7331237792969,18726,0.0,0,187743008
2019-10-09,473.73308119080616,481.6593862033701,460.9213942226162,476.5247497558594,32367,0.0,0,187743008
2019-10-10,473.7829999035984,476.57463833408775,464.909514723062,473.6334228515625,25481,0.0,0,187743008
2019-10-11,471.1408743696834,474.9295612720228,454.0918898021745,458.4288940429688,14899,0.0,0,187743008
2019-10-14,460.0739573882822,474.58055677452086,453.6431792697626,470.7919006347656,44204,0.0,0,187743008
2019-10-15,463.71307549405526,475.477875662757,461.61933161953726,464.560546875,26602,0.0,0,187743008
2019-10-16,464.6104021112416,468.44892761314105,454.9393150468795,464.7599487304688,43769,0.0,0,187743008
2019-10-17,465.5575745056274,468.2993740482364,456.33515786230646,461.3700866699219,61325,0.0,0,187743008
2019-10-18,460.9712880920944,465.9065090400716,457.7309795238624,463.513671875,444249,0.0,0,187743008
2019-10-22,466.1557812082877,469.5456669493742,451.84859640616855,461.5196533203125,159568,0.0,0,187743008
2019-10-23,464.1118844795415,464.1118844795415,454.6900520976727,458.77783203125,10476,0.0,0,187743008
2019-10-24,463.51367213650406,463.5635412935271,447.0130360503669,453.04498291015625,174489,0.0,0,187743008
2019-10-25,450.85155645504506,456.1357397393186,439.9840358008701,445.2682495117188,22512,0.0,0,187743008
2019-10-27,444.021964033228,452.64616348569126,443.9720948782213,450.2533264160156,3652,0.0,0,187743008
2019-10-29,450.153647749823,459.575480454752,447.6112639032618,457.6811218261719,34030,0.0,0,187743008
2019-10-30,457.83069191139134,459.4757655768869,448.9572070960612,457.7808227539063,17374,0.0,0,187743008
