Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,441.68998378728566,444.1594072730607,432.0059237592961,439.5594787597656,270205,0.0,0
2019-03-22,439.65631585322865,442.8036352949092,432.87747397883965,435.7342834472656,225892,0.0,0
2019-03-25,431.57011997441214,433.1195754563176,421.25660217663085,425.0818176269531,453739,0.0,0
2019-03-26,427.5996282280674,449.34035326222397,424.7912569308592,444.6920166015625,904236,0.0,0
2019-03-27,449.72771926219497,463.7211971230659,445.515147450347,457.3297119140625,1275970,0.0,0
2019-03-28,455.15078941352897,467.159017095886,452.24557160876174,455.344482421875,503630,0.0,0
2019-04-01,454.27926412787804,458.63709116257724,444.5467660183396,446.91937255859375,258936,0.0,0
2019-04-02,443.0941412678578,458.05602537690083,443.0941412678578,451.3255920410156,340388,0.0,0
2019-04-03,453.8918850517074,461.7843877111722,441.544709067737,445.2246398925781,333309,0.0,0
2019-04-04,449.09830145662005,449.09830145662005,412.8314834044208,416.5114440917969,1185375,0.0,0
2019-04-05,416.89875242185377,438.49419281653724,416.51139596094623,435.6858215332031,1465947,0.0,0
2019-04-08,436.9448048130587,443.43310736701756,430.0691162112404,436.4606018066406,710657,0.0,0
2019-04-09,435.8311066002185,445.3699115697877,427.6965021459595,441.8352355957031,433066,0.0,0
2019-04-10,443.52993767586867,444.35308866738916,430.0206624689643,432.8774719238281,232456,0.0,0
2019-04-11,434.4753105910906,434.71741207136574,419.94922177458204,423.8228454589844,349105,0.0,0
2019-04-12,423.67762374516536,429.6817527487448,421.2566087523358,425.03338623046875,332157,0.0,0
2019-04-15,429.1975298723021,439.5110473534139,425.1786215276125,428.0354309082031,292319,0.0,0
2019-04-16,430.6985703941832,431.0859268852056,423.0481688712184,425.4207458496094,150407,0.0,0
2019-04-18,428.2291442516082,431.81222871312406,411.6209577387373,416.22088623046875,258031,0.0,0
2019-04-22,408.6673396832239,423.87132599043144,401.5011410591756,409.199951171875,559353,0.0,0
2019-04-23,406.24629688748547,419.31977724024125,404.212638477487,413.8966979980469,175563,0.0,0
2019-04-24,416.462979069651,423.6776154280158,410.7493897094171,421.40185546875,192953,0.0,0
2019-04-25,421.4018571587268,432.7806274472837,418.10928273059136,422.418701171875,223867,0.0,0
2019-04-26,424.16184590404225,424.16184590404225,413.7030724839355,416.5114440917969,100707,0.0,0
2019-04-30,414.4777869827686,414.4777869827686,402.08220143642245,404.2126770019531,354824,0.0,0
2019-05-02,401.79163467579997,413.75145442413594,382.907718090029,404.6000061035156,220306,0.0,0
2019-05-03,402.8568667074007,412.5409260032516,401.40425781302304,403.922119140625,189007,0.0,0
2019-05-06,401.79164016527227,408.95783859530474,396.6591002290964,407.0210266113281,243500,0.0,0
2019-05-07,409.7325840637071,414.1388195375381,396.0780535679216,397.5790710449219,156542,0.0,0
2019-05-08,399.0801125252709,399.8548254922895,384.4571762339048,387.168701171875,371330,0.0,0
2019-05-09,382.52036628723147,394.04439166469734,380.5835543060303,387.3623962402344,233263,0.0,0
2019-05-10,389.25079136574294,394.7706876613228,384.408761516951,386.39398193359375,407882,0.0,0
2019-05-13,387.3624075439038,390.02552409576816,369.2532031698638,371.72265625,138335,0.0,0
2019-05-14,369.9310559577063,392.6885947404448,367.12268474200636,387.79815673828125,292120,0.0,0
2019-05-15,387.79818522314963,395.012792018122,384.06981630186334,390.2676086425781,140769,0.0,0
2019-05-16,390.31600152887063,404.7936821247911,379.7603827142877,397.3369445800781,322352,0.0,0
2019-05-17,397.04648114768213,403.92217002457954,390.7034333311979,395.5938720703125,112711,0.0,0
2019-05-20,403.8252879420461,425.7112686908331,401.8884760094703,423.4839172363281,230523,0.0,0
2019-05-21,429.00383846172485,430.21434590659425,407.6020609257525,412.25042724609375,248510,0.0,0
2019-05-22,413.5093659820959,413.5093659820959,399.2253773445411,405.1326599121094,141637,0.0,0
2019-05-23,407.8926072945125,428.7133356959198,402.9537309258233,406.0526123046875,443444,0.0,0
2019-05-24,408.32835444823246,415.4461439439672,401.0653099736876,406.5852355957031,343596,0.0,0
2019-05-27,399.4674659156817,416.41457053028637,399.4674659156817,410.7493896484375,223087,0.0,0
2019-05-28,414.38091376126766,415.5914212386922,402.56637851364786,406.44000244140625,185619,0.0,0
2019-05-29,401.8884892640752,406.39157124514816,387.3623992906749,393.07598876953125,307949,0.0,0
2019-05-30,397.0464368966909,412.2019840041399,395.5938279812152,402.85687255859375,789595,0.0,0
2019-05-31,405.7137254008521,408.5705055087875,388.5245180586014,390.0739440917969,424242,0.0,0
2019-06-03,392.010724382285,398.8864126720319,385.42557561524575,387.2171325683594,534246,0.0,0
2019-06-04,387.3624135951507,394.91596883889343,383.4887894591992,387.6529235839844,704286,0.0,0
2019-06-06,385.42557788628824,385.61927090256796,370.22159226388425,373.2720947265625,413760,0.0,0
2019-06-07,376.5162562706074,381.55197949649244,367.21958193575347,373.51422119140625,446790,0.0,0
2019-06-10,374.7731191739436,380.1961986437309,370.17319070863033,375.0636291503906,193959,0.0,0
2019-06-11,375.7415471733048,376.4194432292587,360.48915189500696,367.752197265625,569634,0.0,0
2019-06-12,371.72264839737494,371.72264839737494,362.0385884133527,364.6048583984375,183246,0.0,0
2019-06-13,366.63851373686697,370.80264767264316,361.6027907673374,366.880615234375,155212,0.0,0
2019-06-14,366.2511355012909,370.41526918977524,358.7943979995078,360.87646484375,92709,0.0,0
2019-06-17,360.247022315312,364.5080026900809,344.7525267318577,349.3040466308594,196745,0.0,0
2019-06-18,349.25562641970265,358.69758514761406,346.6893563684388,355.9376220703125,532566,0.0,0
2019-06-19,356.9059942137977,358.01968467768586,344.99461307834883,346.73773193359375,307651,0.0,0
2019-06-20,343.78412986975513,361.1185913525067,342.3799293489248,358.4554748535156,202953,0.0,0
2019-06-21,358.45544983741155,366.78374676371726,351.09555884315523,364.36273193359375,198644,0.0,0
2019-06-24,366.05743016061274,371.093152661432,359.1333338870383,361.1669921875,154543,0.0,0
2019-06-25,360.58599009546924,361.2154481023926,351.6282343449407,355.114501953125,146676,0.0,0
2019-06-26,353.1776685349623,357.72915885489067,350.56296059863814,354.43658447265625,113642,0.0,0
2019-06-27,357.34180237816986,365.5732531104583,350.85347056782757,354.43658447265625,204173,0.0,0
2019-06-28,352.49977310722045,381.5519522094639,351.1924191369385,369.5921325683594,135461,0.0,0
2019-07-01,369.88269434819085,372.8363209132841,363.7333101575112,368.6237487792969,53405,0.0,0
2019-07-02,372.7879001438138,372.7879001438138,360.731233667004,366.25115966796875,37041,0.0,0
2019-07-03,365.0890365609027,367.02584842594723,358.89124450344076,360.87646484375,50388,0.0,0
2019-07-04,362.0869754234082,364.75009176111547,359.278604105234,361.2638244628906,54398,0.0,0
2019-07-05,361.21544502989775,370.7058121932349,358.31022697335703,361.8933410644531,714433,0.0,0
2019-07-08,367.80055829582614,367.94584282722076,356.95442967370155,363.1522216796875,177807,0.0,0
2019-07-09,364.1206546544792,367.9942786401652,361.07018167643264,366.25115966796875,81724,0.0,0
2019-07-10,367.0258903605689,367.9942964037366,360.2470480583948,361.2154541015625,29708,0.0,0
2019-07-11,362.1838076663854,372.7878641239683,359.1333349830844,361.36065673828125,37567,0.0,0
2019-07-12,360.2470460244059,365.13748469342823,359.3270484672281,361.0217590332031,33713,0.0,0
2019-07-15,362.1838160581544,366.396387743843,350.07874199203957,356.1796875,76714,0.0,0
2019-07-16,356.85763802355666,359.5691632075285,348.6261864002182,351.72509765625,29546,0.0,0
2019-07-17,351.72505161405496,358.21335372400324,350.5629526568144,352.64501953125,23919,0.0,0
2019-07-18,349.1103578391494,355.1144867717535,343.05782042862324,347.2219543457031,55241,0.0,0
2019-07-19,349.11037655503833,349.11037655503833,339.1358061891143,342.186279296875,32021,0.0,0
2019-07-22,340.87888303306096,343.3483063018539,322.3339156196418,325.86859130859375,60847,0.0,0
2019-07-23,328.2896022699083,335.0200351407558,309.889890048291,317.49188232421875,48904,0.0,0
2019-07-24,317.1529705654601,327.12754071913344,304.5636923445411,311.923583984375,54745,0.0,0
2019-07-25,311.72985181231803,318.36343810635526,305.77416146640815,308.2920227050781,35785,0.0,0
2019-07-26,308.2920450312911,321.51078054984316,308.2920450312911,315.31298828125,338594,0.0,0
2019-07-29,308.92151223292996,317.4919111945874,308.92151223292996,313.81195068359375,71037,0.0,0
2019-07-30,316.4750803171429,317.4919243856173,304.07949489440256,309.01837158203125,68832,0.0,0
2019-07-31,304.07949723590446,318.55717938744806,303.98265072100776,315.55511474609375,172431,0.0,0
2019-08-01,324.4159872365552,324.4159872365552,309.1635938067769,312.3109130859375,38077,0.0,0
2019-08-02,300.4479296544695,308.29202333372757,300.4479296544695,303.1594543457031,192824,0.0,0
2019-08-05,300.20584593116286,307.95309356809605,298.8984919817495,301.61004638671875,47177,0.0,0
2019-08-06,298.26904333840156,301.852157303764,290.52179545948206,292.1196594238281,35168,0.0,0
2019-08-07,292.7490886345253,302.1426375859627,286.2123488790598,289.65020751953125,33936,0.0,0
2019-08-08,288.5850002267654,297.2522461153414,284.27558152282165,293.23333740234375,42503,0.0,0
2019-08-09,290.7154749990376,302.7721112195671,290.52178198968295,299.3826904296875,329126,0.0,0
2019-08-13,300.786896016385,306.93627975118443,295.41222522546707,297.3006286621094,26178,0.0,0
2019-08-14,297.3006591534312,302.142689432803,280.88616468499765,292.7975769042969,222632,0.0,0
2019-08-16,283.9850840926677,306.01632250053876,283.9850840926677,301.9490051269531,110715,0.0,0
2019-08-19,308.72779373617624,323.4475754586497,300.2058335095252,316.0392761230469,99710,0.0,0
2019-08-20,317.63716264204544,324.1739030317827,301.1742609197443,306.2583923339844,186053,0.0,0
2019-08-21,304.0794587712093,321.84971330753234,297.9785132987534,304.7573547363281,203098,0.0,0
2019-08-22,305.3383644169973,307.7593791350306,298.31742173470076,302.7720947265625,110805,0.0,0
2019-08-23,296.57433801894257,306.7910095154573,295.6543404959705,298.0269470214844,151435,0.0,0
2019-08-26,317.6371619015029,317.6371619015029,298.0269407780107,310.56781005859375,46684,0.0,0
2019-08-27,314.63509284339165,317.63715725249557,302.3363547915726,305.6773376464844,285253,0.0,0
2019-08-28,301.94895255554513,324.415981610852,301.94895255554513,309.0667419433594,233491,0.0,0
2019-08-29,307.9531198809224,307.9531198809224,298.36590602172595,300.20587158203125,133402,0.0,0
2019-08-30,302.9658294873159,306.98470856254806,297.59115834037567,299.62481689453125,59934,0.0,0
2019-09-03,299.6247999150953,308.43730011476964,297.44588649199255,301.17425537109375,43262,0.0,0
2019-09-04,303.0142370808017,308.82467318802094,299.28586800132143,303.9342346191406,54896,0.0,0
2019-09-05,305.04786576735665,306.16152666820756,295.9448560011702,298.8016357421875,46366,0.0,0
2019-09-06,305.04788210408884,308.8730975264386,300.6900552168876,307.71099853515625,46286,0.0,0
2019-09-09,302.14263652044565,318.4118435886472,301.36792363277976,307.0815124511719,102141,0.0,0
2019-09-11,307.4688862997128,315.07087884804,305.04787144695916,307.3720397949219,38528,0.0,0
2019-09-12,315.79720185299817,333.13166330621607,315.79720185299817,326.3044128417969,308879,0.0,0
2019-09-13,328.7254295219336,331.00115998613586,311.3425299476614,315.0224609375,107529,0.0,0
2019-09-16,313.76355224413913,317.2013818131058,311.875148673159,313.13409423828125,41788,0.0,0
2019-09-17,311.43937785382457,316.28140789025406,308.92151632420007,311.5362243652344,55465,0.0,0
2019-09-18,313.76354151419787,315.60350698893956,309.0667665407271,310.13201904296875,40442,0.0,0
2019-09-19,312.96247931741357,313.59688975015047,302.5678167320306,305.7398986816406,96765,2.5,0
2019-09-20,307.44795427815893,320.2826803805221,303.5438532714522,315.2073669433594,421707,0.0,0
2019-09-23,318.18421516418454,323.99157701790097,307.9359505653381,312.32806396484375,84714,0.0,0
2019-09-24,311.35205664909006,316.9642018708213,306.1791347069086,309.6440124511719,54859,0.0,0
2019-09-25,309.59523521136975,319.01387334250705,300.3717842675009,308.6679992675781,180767,0.0,0
2019-09-26,306.4719194597035,316.37856949779217,303.54384379607575,310.2784118652344,49381,0.0,0
2019-09-27,310.2784328285377,314.23135311306135,305.69113185047854,308.1311950683594,27144,0.0,0
2019-09-30,308.1311794764898,310.1808086470532,302.567823706864,304.9102783203125,34853,0.0,0
2019-10-01,304.0806622425952,306.17914041072896,293.88121599943406,297.8341064453125,53254,0.0,0
2019-10-03,301.4941896656299,303.00704665410177,288.61067441248144,296.0284423828125,29757,0.0,0
2019-10-04,294.12519488148473,302.56780675803196,288.903454194766,297.15087890625,48074,0.0,0
2019-10-07,295.15001012737383,295.7356311958377,289.3426781454131,290.36749267578125,28011,0.0,0
2019-10-09,290.46508911859195,296.7116440896095,286.4633800667776,295.34521484375,36717,0.0,0
2019-10-10,295.73565386614456,297.6389150380698,288.95226639279775,290.3187255859375,53450,0.0,0
2019-10-11,290.80672069515634,294.56439389211175,287.00019858064644,289.0010681152344,24014,0.0,0
2019-10-14,291.8315536883432,295.44285907644945,268.0165432241388,272.21343994140625,102096,0.0,0
2019-10-15,276.2151342679207,289.3426852490878,269.3829578019297,284.3161315917969,158383,0.0,0
2019-10-16,280.7048785488832,296.41889162959563,277.28879004376864,287.9274597167969,83714,0.0,0
2019-10-17,283.8769581372869,292.80758347612317,281.09528013707825,283.7305603027344,192789,0.0,0
2019-10-18,283.7305523372857,288.75707642199234,279.24083022617737,283.3401184082031,42795,0.0,0
2019-10-22,283.6329255762651,288.70823868206463,281.3392604273911,283.5841064453125,32680,0.0,0
2019-10-23,282.26652496928,282.4129228051727,275.09273315125904,277.8255920410156,43712,0.0,0
2019-10-24,281.0952683179982,282.9985294449386,269.23656764301796,271.8230285644531,50761,0.0,0
2019-10-25,270.114966981224,290.8555019346152,266.552481052297,270.50537109375,113884,0.0,0
2019-10-27,273.28706736309266,282.94971128767384,271.3350168819277,277.9231872558594,11540,0.0,0
2019-10-29,279.92404111605543,279.92404111605543,271.4326389689068,273.8238830566406,72212,0.0,0
2019-10-30,279.3872052102897,280.31444103714773,274.50707935508814,276.0687255859375,41411,0.0,0
2019-10-31,274.26310532205605,285.8778002664095,274.26310532205605,284.2673645019531,72619,0.0,0
2019-11-01,285.9753872391081,313.6944973146557,285.9753872391081,300.8597717285156,167296,0.0,0
2019-11-04,303.2510502540028,304.51987113603246,289.87949271603094,293.05157470703125,49352,0.0,0
2019-11-05,293.7348202553918,305.34951514305806,289.24509800523833,291.0507507324219,55237,0.0,0
2019-11-06,289.87950643265833,295.44286240987833,287.04903909471017,288.9522705078125,30587,0.0,0
2019-11-07,301.59178386750773,306.4719098200564,295.3940179505859,297.68768310546875,201300,0.0,0
2019-11-08,297.68770801951945,301.1037964722025,290.95313959855844,292.9539794921875,35522,0.0,0
2019-11-11,294.85721829672457,294.95482677371746,287.29302301161556,289.3426818847656,21072,0.0,0
2019-11-13,297.19969055367363,298.46851147253693,279.6800252881093,281.77850341796875,80651,0.0,0
2019-11-14,288.8058530482166,291.6363201938218,281.0952598633176,281.8760681152344,73293,0.0,0
2019-11-15,281.8760773747884,282.9009217482612,275.2879070053222,276.7031555175781,31712,0.0,0
2019-11-18,277.67919713519996,282.0713109738938,276.0199422150999,278.3624267578125,36183,0.0,0
2019-11-19,280.0704546166893,295.6380393278202,278.7039954515367,284.3649597167969,192957,0.0,0
2019-11-20,283.8281391417284,288.9034825055208,282.0713055543767,284.9505920410156,36415,0.0,0
2019-11-21,285.82899927212515,287.0002116958668,277.5327846804332,281.2416687011719,41441,0.0,0
2019-11-22,282.5105147681,289.049865938244,280.1680303871084,283.828125,51468,0.0,0
2019-11-25,285.1457435738727,292.56354072200753,281.87605334172974,289.0986633300781,97353,0.0,0
2019-11-26,290.9531286481855,295.1012358988958,280.0216340966489,282.2665100097656,46209,0.0,0
2019-11-27,282.0713176553895,287.2442399402344,281.5345156434273,285.1946105957031,29619,0.0,0
2019-11-28,284.51136438223784,297.68770544282177,284.1209602339245,289.97711181640625,424853,0.0,0
2019-11-29,296.5164399492368,302.47019954818614,290.85550577799484,292.80755615234375,304525,0.0,0
2019-12-02,295.149999365048,295.149999365048,285.9753689134068,288.22021484375,288370,0.0,0
2019-12-03,289.24508065045967,292.75877740871044,281.7784936553805,289.73309326171875,51989,0.0,0
2019-12-04,288.9034696965316,290.6603032059913,281.29048477430433,282.2665100097656,95134,0.0,0
2019-12-05,283.5353343970013,294.46682908330456,283.0473217732543,291.3435363769531,75039,0.0,0
2019-12-06,290.8067184463303,292.70994970294214,282.55929364323714,283.2425231933594,38170,0.0,0
2019-12-09,282.071293878435,286.8538115890847,279.8752370921842,280.7048645019531,51255,0.0,0
2019-12-10,281.14405677974923,292.31955762502645,281.14405677974923,291.1483154296875,152705,0.0,0
