Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-09,292.4795779566965,292.4795779566965,285.2150747546996,287.6365661621094,7344,0.0,0,77282096
2019-01-10,287.16169331807885,288.68107318341737,283.8380625412961,285.4998779296875,18720,0.0,0,77282096
2019-01-11,286.1646397485623,286.7818797202195,282.6510753256478,285.3099975585937,15488,0.0,0,77282096
2019-01-14,286.734425966344,287.2566992822241,282.6036213542666,286.1171569824219,11716,0.0,0,77282096
2019-01-15,286.1171300181631,311.32926194218777,286.1171300181631,299.8389892578125,232571,0.0,0,77282096
2019-01-16,300.0764157127016,305.346733573978,299.3642090298392,303.2101135253906,35990,0.0,0,77282096
2019-01-17,304.0172892018617,304.0172892018617,298.272166841755,299.7440490722656,9141,0.0,0,77282096
2019-01-18,300.0764401160504,305.6791273475803,290.5803502389602,294.8061218261719,43763,0.0,0,77282096
2019-01-21,292.2421619706105,301.45338061731763,291.2450841390591,293.9514465332031,14978,0.0,0,77282096
2019-01-22,289.8205785492332,297.13254794241266,287.7314278770351,294.2837219238281,10206,0.0,0,77282096
2019-01-23,294.236320903544,305.7740631423089,293.2867120117977,303.447509765625,52555,0.0,0,77282096
2019-01-24,305.774020980739,305.774020980739,300.4562061242525,301.9755859375,8916,0.0,0,77282096
2019-01-25,300.1238561539706,305.29923581806315,287.82643931525223,292.7169189453125,26406,0.0,0,77282096
2019-01-28,294.90103697767825,300.02894830277364,289.4407857161258,294.236328125,38265,0.0,0,77282096
2019-01-29,298.1772196420836,298.1772196420836,286.8293807421424,288.8710632324219,19254,0.0,0,77282096
2019-01-30,291.62489826890766,298.1297250138664,289.6781826408359,295.6607360839844,10034,0.0,0,77282096
2019-01-31,298.17718243488315,303.87483560242873,295.3283558511104,301.2159423828125,29082,0.0,0,77282096
2019-02-01,299.126787377134,303.8748316212155,292.47952543542,294.0938720703125,57644,0.0,0,77282096
2019-02-04,294.3787587860385,299.0793344295275,291.1500943243379,296.0880432128906,11498,0.0,0,77282096
2019-02-05,296.420427758719,301.02603695925364,295.9456232840198,299.60162353515625,18338,0.0,0,77282096
2019-02-06,300.93104418258235,301.0260108652432,297.4649776136827,300.1238708496094,22614,0.0,0,77282096
2019-02-07,300.0289207229175,314.3679908382957,298.2246407663628,310.3321533203125,146456,0.0,0,77282096
2019-02-08,308.52792079141364,314.84281407765855,304.8719207899782,310.8069763183594,114570,0.0,0,77282096
2019-02-11,312.1364599450332,312.1364599450332,297.89232631163827,302.7828063964844,95618,0.0,0,77282096
2019-02-12,297.2750191924796,300.88354997110616,296.4678749072998,298.6994323730469,37617,0.0,0,77282096
2019-02-14,293.0967627142882,301.4058400655424,280.1346078422841,296.3729248046875,33399,0.0,0,77282096
2019-02-15,295.3283961303925,297.22761411193846,286.6869485184052,296.4204406738281,65022,0.0,0,77282096
2019-02-18,294.42624660165313,299.8390292682354,292.3371242764797,298.50958251953125,22618,0.0,0,77282096
2019-02-19,297.2750169675312,305.8214959869687,293.00177745781247,304.87188720703125,22326,0.0,0,77282096
2019-02-20,303.87484409447205,306.9136041273222,298.2721574524329,305.7265930175781,21765,0.0,0,77282096
2019-02-21,305.58412582362706,310.0947680011403,301.12098147794546,304.1122436523437,63155,0.0,0,77282096
2019-02-22,301.9756066740042,315.8873701792285,301.9756066740042,313.0385437011719,66684,0.0,0,77282096
2019-02-25,313.3709408552284,321.7274876861288,311.47172303186335,316.504638671875,204780,0.0,0,77282096
2019-02-26,318.5937699807871,318.5937699807871,307.10349707077347,314.4154968261719,23305,0.0,0,77282096
2019-02-27,314.41552810067384,321.3001929653952,303.82739413915897,306.62872314453125,66266,0.0,0,77282096
2019-02-28,308.6228784343267,312.4213138612107,306.7236607208847,309.7624206542969,13324,0.0,0,77282096
2019-03-01,309.7624508422361,318.1189980038644,308.71787520209125,317.21685791015625,103009,0.0,0,77282096
2019-03-05,313.79827466498745,327.6150726591413,313.79827466498745,325.8108215332031,142217,0.0,0,77282096
2019-03-06,328.56463203110144,332.4580337557456,316.6945224924056,318.7361755371094,70211,0.0,0,77282096
2019-03-07,318.0240061064902,324.14899493569243,317.4067661343432,320.4455261230469,31202,0.0,0,77282096
2019-03-08,323.10444606354514,323.81665277786595,316.2672500141591,319.59088134765625,18313,0.0,0,77282096
2019-03-11,320.0182330182522,330.463932018848,310.5221430177106,319.97076416015625,114038,0.0,0,77282096
2019-03-12,321.4901178567739,326.66549853890467,318.3564197243249,320.0657043457031,23629,0.0,0,77282096
2019-03-13,322.77207713424235,327.5201218963811,315.50757444412307,319.59088134765625,34249,0.0,0,77282096
2019-03-14,324.3389241417095,324.3389241417095,316.50465033171884,320.6829528808594,23706,0.0,0,77282096
2019-03-15,318.9735963298352,326.23809799521746,309.57247482288386,316.0773010253906,49318,0.0,0,77282096
2019-03-18,309.7624338171817,314.9852827510843,306.7711426075902,311.6616516113281,30917,0.0,0,77282096
2019-03-19,309.57251197838,319.0686013028701,309.57251197838,314.320556640625,29183,0.0,0,77282096
2019-03-20,314.32055577550074,319.0211315700916,314.32055577550074,317.0269470214844,22436,0.0,0,77282096
2019-03-22,316.742001982822,323.5317280509336,311.70908696118687,319.78076171875,35703,0.0,0,77282096
2019-03-25,317.0744289093832,324.29146286874027,306.24889246023054,323.24688720703125,33962,0.0,0,77282096
2019-03-26,323.1993950889881,328.0898751307293,318.59378612549835,326.1431884765625,57242,0.0,0,77282096
2019-03-27,327.6150538961449,339.0103601186195,324.0540207016216,336.2565002441406,135601,0.0,0,77282096
2019-03-28,339.81749087205424,345.7525454528161,333.3126652555875,339.8649597167969,136044,0.0,0,77282096
2019-04-01,346.6072511117648,355.011295736044,343.7584243902982,351.2128601074219,132722,0.0,0,77282096
2019-04-02,355.0112846638141,355.0112846638141,339.0578381333052,341.95416259765625,36817,0.0,0,77282096
2019-04-03,338.25072029717654,341.859222722901,331.5084909419663,333.6451110839844,29758,0.0,0,77282096
2019-04-04,334.3572939456857,337.82336057730055,325.81081398730004,330.7012939453125,31047,0.0,0,77282096
2019-04-05,330.93865219622006,337.3010424673625,330.93865219622006,335.4018249511719,26419,0.0,0,77282096
2019-04-08,329.7516838288876,335.21193489300884,325.38347718163794,328.3272705078125,14431,0.0,0,77282096
2019-04-09,328.5646646560291,338.9628932363258,321.9174026543175,335.92413330078125,27438,0.0,0,77282096
2019-04-10,335.92411393567176,335.92411393567176,329.1344167927121,331.12860107421875,38874,0.0,0,77282096
2019-04-11,327.66250822308626,334.7371054478604,324.86117962208846,331.2235412597656,10662,0.0,0,77282096
2019-04-12,332.31562273729395,338.0607445856796,328.6121251043717,335.306884765625,12313,0.0,0,77282096
2019-04-15,337.965770652199,338.0132684806918,329.6092246921402,337.06365966796875,63017,0.0,0,77282096
2019-04-16,334.83207908976,346.6072227800334,324.4338508144543,336.8262634277344,39218,0.0,0,77282096
2019-04-18,331.41347989503987,336.06655734116697,327.09277133358506,329.79913330078125,18174,0.0,0,77282096
2019-04-22,326.66544916940006,331.84082906936686,324.671264759332,325.43096923828125,9682,0.0,0,77282096
2019-04-23,324.86118274496897,330.891204540998,324.05400945294343,326.23809814453125,9120,0.0,0,77282096
2019-04-24,331.1286315017352,341.8592003657548,324.7662403474671,330.3689270019531,101206,0.0,0,77282096
2019-04-25,328.564683016791,338.0133032677055,326.6654651958847,332.50555419921875,26340,0.0,0,77282096
2019-04-26,333.31271315838296,333.5501153757322,327.66252879356506,328.99200439453125,19961,0.0,0,77282096
2019-04-30,327.6149980607514,332.36304151090724,324.5287698181501,327.04522705078125,14381,0.0,0,77282096
2019-05-02,322.86699389577257,335.211908368258,322.86699389577257,325.7158203125,17432,0.0,0,77282096
2019-05-03,325.71584998423043,330.1315255364604,324.7662410921481,327.6625366210937,10627,0.0,0,77282096
2019-05-06,327.71000580407576,330.4163967058616,314.3679846488644,321.062744140625,41793,0.0,0,77282096
2019-05-07,325.9057670294772,325.9057670294772,309.33508110078435,313.56085205078125,17200,0.0,0,77282096
2019-05-08,310.0472731041108,311.7565573516778,303.8748159060197,309.28759765625,71446,0.0,0,77282096
2019-05-09,306.8185958446456,313.370890486131,303.2575629982123,310.5220642089844,23747,0.0,0,77282096
2019-05-10,309.0977353278815,309.90490878905365,305.0144281427995,308.3855285644531,14732,0.0,0,77282096
2019-05-13,306.81859641358164,308.19551172890004,297.22754213345127,301.9755859375,32584,0.0,0,77282096
2019-05-14,297.3699960937217,310.52208404254634,296.23048289793616,309.4775085449219,40420,0.0,0,77282096
2019-05-15,309.4775165064775,316.219745095763,304.11223233308743,312.8011474609375,49303,0.0,0,77282096
2019-05-16,313.9406718988958,315.64995612969363,306.6286726209884,314.2730407714844,12155,0.0,0,77282096
2019-05-17,313.3234307257386,320.58793214716445,312.4212907865784,318.1664123535156,99794,0.0,0,77282096
2019-05-20,321.91738961112577,325.71582488677325,318.11895433547824,323.1044006347656,74835,0.0,0,77282096
2019-05-21,322.8670312217143,336.1615560367261,320.44554007945715,327.8524780273437,125849,0.0,0,77282096
2019-05-22,341.7167549035705,358.9521499588151,332.36310181371766,346.51226806640625,786949,0.0,0,77282096
2019-05-23,351.35525512695307,353.634310445338,339.0103407576277,351.3552551269531,136219,0.0,0,77282096
2019-05-24,356.1033495699073,359.901785298653,349.1237181223842,357.3378295898437,109522,0.0,0,77282096
2019-05-27,357.052894832961,361.70597197499177,352.5897220556451,356.4831237792969,53635,0.0,0,77282096
2019-05-28,363.0354647104526,386.4908157338731,356.19829813446813,365.8368225097656,239005,0.0,0,77282096
2019-05-29,365.59947698888647,367.4037283520988,352.3049505529269,353.9667663574219,55819,0.0,0,77282096
2019-05-30,354.20410886738136,360.4715332116576,349.4560645125908,352.44732666015625,24604,0.0,0,77282096
2019-05-31,356.5781064046224,357.81258625965813,350.12077812022466,356.1033020019531,54052,0.0,0,77282096
2019-06-03,360.8039289302245,360.8039289302245,351.4027772251614,357.0054931640625,26568,0.0,0,77282096
2019-06-04,356.0083504821823,370.25248316869073,351.4027417842588,364.697265625,76549,0.0,0,77282096
2019-06-06,364.6972731836255,365.5994131977068,356.1033245432209,360.5664978027344,18620,0.0,0,77282096
2019-06-07,363.0354373592565,365.3619905413528,353.254478184232,353.8242492675781,26491,0.0,0,77282096
2019-06-10,355.5335610015825,362.418225422742,349.5985054661001,351.7826232910156,27494,0.0,0,77282096
2019-06-11,356.00837212834017,362.370763373734,349.4560764901035,360.1866455078125,64506,0.0,0,77282096
2019-06-12,359.90177901073173,359.90177901073173,350.88049431257355,353.2545166015625,26835,0.0,0,77282096
2019-06-13,354.58391665202976,356.1032965131044,350.92791701187645,353.6343078613281,35499,0.0,0,77282096
2019-06-14,351.4027496302134,364.6498049163451,351.4027496302134,357.10040283203125,51727,0.0,0,77282096
2019-06-17,358.7148041151015,362.7506424142125,354.2041613102127,361.990966796875,39288,0.0,0,77282096
2019-06-18,359.6643590022329,365.2670455313316,354.3940413731152,358.28741455078125,55796,0.0,0,77282096
2019-06-19,359.04713881327325,364.649825651021,355.9134119862261,361.8959655761719,71211,0.0,0,77282096
2019-06-20,361.3736382471849,361.6110404609801,351.450243098402,353.4444274902344,15453,0.0,0,77282096
2019-06-21,357.0529081473122,372.2466489195383,352.30486415599154,355.2486572265625,130422,0.0,0,77282096
2019-06-24,358.00256847925584,358.00256847925584,343.75843445488226,346.4173278808594,27281,0.0,0,77282096
2019-06-25,342.04917491305986,346.60728654142383,335.3069451871226,339.2003479003906,17290,0.0,0,77282096
2019-06-26,336.3040145711216,347.8892557224756,336.3040145711216,342.14410400390625,36513,0.0,0,77282096
2019-06-27,340.48224077447765,351.2603069925705,340.48224077447765,347.9366760253906,29001,0.0,0,77282096
2019-06-28,347.93669056129,356.10333278920854,341.85919947764023,348.3165283203125,66290,0.0,0,77282096
2019-07-01,349.4560509163541,362.4657035342209,345.65761558030675,361.0412902832031,55524,0.0,0,77282096
2019-07-02,364.6498078480663,366.0742211599728,349.59850138963486,355.5810546875,42760,0.0,0,77282096
2019-07-03,354.25158271539203,361.8009849378912,346.3223717148683,346.70220947265625,174383,0.0,0,77282096
2019-07-04,346.32241867375694,349.50358568386747,346.32241867375694,346.7497253417969,20790,0.0,0,77282096
2019-07-05,341.8591643032962,348.6013925063411,341.8591643032962,346.6072082519531,19592,0.0,0,77282096
2019-07-08,343.7583937033224,350.5480909874219,343.7583937033224,349.26611328125,20857,0.0,0,77282096
2019-07-09,347.841711307018,356.7680577101832,344.70801368361725,355.39111328125,26114,0.0,0,77282096
2019-07-10,356.1032969886074,356.1032969886074,346.6072090689112,350.92791748046875,21522,0.0,0,77282096
2019-07-11,348.74389748924244,351.9725622214401,344.9929304308077,346.0375061035156,27418,0.0,0,77282096
2019-07-12,342.00162005812854,358.9521437535544,342.00162005812854,357.670166015625,28962,0.0,0,77282096
2019-07-15,354.2516321217738,360.75645968274193,348.5065091620985,350.3107604980469,47579,0.0,0,77282096
2019-07-16,351.3552658034959,355.91337657877176,349.4085793010838,352.3998413085937,150737,0.0,0,77282096
2019-07-17,351.355286261048,359.0471239994722,349.2186662770281,352.54229736328125,15234,0.0,0,77282096
2019-07-18,353.2544727222339,360.8513431033573,350.45311517729044,351.3552551269531,20524,0.0,0,77282096
2019-07-19,352.3048541005603,354.10910496981336,343.7109063134613,352.25738525390625,35103,0.0,0,77282096
2019-07-22,351.21289214890675,352.06753444736376,346.5598138752928,349.6935119628906,19548,0.0,0,77282096
2019-07-23,347.7467808301191,352.0200207579508,347.55684746364363,349.7409362792969,7660,0.0,0,77282096
2019-07-24,348.07911427722627,352.8271585531659,348.07911427722627,349.551025390625,38774,0.0,0,77282096
2019-07-25,348.50642563401,354.2040783691709,348.50642563401,353.2070007324219,62870,0.0,0,77282096
2019-07-26,353.68183154501463,356.1033225464253,350.7855071337795,352.35235595703125,12251,0.0,0,77282096
2019-07-29,353.207090724417,355.15377764634684,347.74683879536224,353.9667663574219,100103,0.0,0,77282096
2019-07-30,357.0529374651348,359.80679741026967,351.3078153558058,352.1149597167969,20825,0.0,0,77282096
2019-07-31,349.4560500779669,356.1507807497842,349.4560500779669,352.0674743652344,33278,0.0,0,77282096
2019-08-01,351.4027505822372,356.10332607837694,350.40567286112287,352.02001953125,26382,0.0,0,77282096
2019-08-02,350.6431003392744,351.2603403529911,343.7584355391126,348.7913513183594,25847,0.0,0,77282096
2019-08-05,349.64598933922616,352.874653625677,343.80587174165754,347.9366760253906,21274,0.0,0,77282096
2019-08-06,344.7080320636477,352.3049032937006,343.75842315989115,348.0791320800781,24407,0.0,0,77282096
2019-08-07,346.6072593389457,350.78553283365403,346.6072593389457,347.5093994140625,9678,0.0,0,77282096
2019-08-08,346.60725507448035,352.35237743654886,346.60725507448035,351.3078308105469,19719,0.0,0,77282096
2019-08-09,350.4531303638167,356.10331454652635,350.4531303638167,352.922119140625,197682,0.0,0,77282096
2019-08-13,353.30199653970163,360.7564325569505,351.49774533941746,355.4861145019531,105376,0.0,0,77282096
2019-08-14,363.8113881242448,366.60252782009616,358.61408845402667,361.3571166992188,78627,5.0,0,77282096
2019-08-16,361.3571309787106,363.7151502235281,359.96154638960155,361.7902221679688,23045,0.0,0,77282096
2019-08-19,361.79021975452713,367.08377187200296,361.79021975452713,365.0625915527344,29102,0.0,0,77282096
2019-08-20,364.3407582553418,368.527482791804,362.8489507107974,365.7844543457031,40626,0.0,0,77282096
2019-08-21,367.61311404134,368.2387097286232,364.7738336663497,365.7362976074219,26003,0.0,0,77282096
2019-08-22,365.784409055648,367.66122548956616,364.0519857105456,365.7362976074219,109039,0.0,0,77282096
2019-08-23,365.8325836551055,365.8325836551055,356.7854276480714,360.2502746582031,27102,0.0,0,77282096
2019-08-26,367.9500183295288,367.9500183295288,360.0578302330698,361.1165466308594,12811,0.0,0,77282096
2019-08-27,361.4052417848079,365.49571389555473,359.6728182867318,362.752685546875,31108,0.0,0,77282096
2019-08-28,359.04719414014704,363.76329137820335,359.04719414014704,361.9827270507813,43073,0.0,0,77282096
2019-08-29,357.07412379742937,365.73629930734,357.07412379742937,362.8489074707031,100352,0.0,0,77282096
2019-08-30,362.848949350149,375.8422141146769,361.9827375735949,368.3831176757813,152177,0.0,0,77282096
2019-09-03,368.6237530980149,375.3128903926177,362.8489684541817,363.522705078125,135504,0.0,0,77282096
2019-09-04,362.8489381479868,369.53807488389344,360.00965751975093,362.2714538574219,34061,0.0,0,77282096
2019-09-05,362.8489373424066,370.548649540654,361.982725594518,363.8114013671875,56604,0.0,0,77282096
