Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,814.3076918589455,817.2021504792973,797.4715791063176,807.553955078125,39378,0.0,0
2019-03-20,801.2825855606884,821.0613850838602,800.8484050130859,808.2775268554688,25939,0.0,0
2019-03-22,820.0483302247945,820.0483302247945,801.8132184660285,813.3910522460938,11156,0.0,0
2019-03-25,797.9057139326886,809.4353185536748,783.6263973351749,791.1519775390625,21401,0.0,0
2019-03-26,790.4283080236173,798.7740195426535,779.1881382512142,791.3931274414062,9780,0.0,0
2019-03-27,788.2575342830813,813.294612174061,785.5560514511251,808.7599487304688,31256,0.0,0
2019-03-28,800.4142399741056,807.4574694901271,792.1168157636574,797.760986328125,41712,0.0,0
2019-04-01,842.2874429717318,853.8652772393845,812.8604475414479,821.5438232421875,73721,0.0,0
2019-04-02,821.0613378815017,844.072257814558,814.8382407580503,829.6482543945312,44511,0.0,0
2019-04-03,824.9206426512553,835.4854275715633,798.1469024950304,808.9046630859375,20142,0.0,0
2019-04-04,797.76092220012,829.7447098621788,797.76092220012,821.3507690429688,125895,0.0,0
2019-04-05,829.4552558969142,834.0863772724949,822.9909540930458,829.7446899414062,260379,0.0,0
2019-04-08,833.700429991709,843.2521657215192,830.7095133709703,836.1607666015625,29019,0.0,0
2019-04-09,829.7446895886018,841.3225224665823,818.1668567106213,834.5687866210938,15768,0.0,0
2019-04-10,829.8894131285234,843.4451136377603,820.3859069043128,839.4893188476562,14165,0.0,0
2019-04-11,837.3668941449213,857.9175383686778,834.4724355531835,843.2040405273438,267665,0.0,0
2019-04-12,849.0411882859092,856.1808763789323,843.2522710930507,844.2653198242188,16255,0.0,0
2019-04-15,839.3929345652726,866.9385185139424,839.3929345652726,854.9747924804688,46912,0.0,0
2019-04-16,851.1154570305251,869.4952548178776,849.0410717659358,854.6852416992188,41539,0.0,0
2019-04-18,849.0411128393665,859.6541267498586,846.1466545001414,852.900390625,341313,0.0,0
2019-04-22,848.3657652330267,852.3697896691111,831.915604716703,839.3447265625,30009,0.0,0
2019-04-23,838.428166989993,850.0060012867478,821.3990788233519,838.1387329101562,99689,0.0,0
2019-04-24,829.7447674524296,858.6893523635609,811.5579434884323,845.4713134765625,49949,0.0,0
2019-04-25,844.2170207562009,891.4931739185481,844.2170207562009,873.499267578125,599372,0.0,0
2019-04-26,875.0912229341166,886.6208268991977,845.7606887094981,861.0048828125,176323,0.0,0
2019-04-30,860.6189637286235,881.84499198202,841.8532133361075,871.5696411132812,94873,0.0,0
2019-05-02,863.5134369797181,880.2048022521356,854.3958810910099,872.582763671875,76880,0.0,0
2019-05-03,868.3374708058888,872.2449776469344,839.3928884456924,841.5155029296875,90256,0.0,0
2019-05-06,830.7095657442907,838.8140728676906,811.99204442439,819.8553466796875,34090,0.0,0
2019-05-07,827.8633850292324,831.4814582627567,809.4835847805109,815.899658203125,54491,0.0,0
2019-05-08,808.9529238570257,822.7016017711912,795.1560167453046,816.5267333984375,69225,0.0,0
2019-05-09,810.4483474858977,818.1186739807562,801.9097188086196,810.7860107421875,12563,0.0,0
2019-05-10,804.466430444132,825.8854336073235,804.466430444132,814.645263671875,29289,0.0,0
2019-05-13,820.0965175019326,829.7447118254847,800.8001288548282,809.8211669921875,24740,0.0,0
2019-05-14,810.4483323372509,822.8945267104494,796.9408601316301,815.9478149414062,23209,0.0,0
2019-05-15,828.1527749181408,829.7447506111042,817.2020974041922,821.4473266601562,3647,0.0,0
2019-05-16,823.2804955199946,825.740773550931,814.2594564439246,815.6101684570312,6295,0.0,0
2019-05-17,817.5880580931077,823.1357701518676,797.9057169729526,810.6895751953125,21188,0.0,0
2019-05-20,861.8249272483165,886.6690267463788,839.7305394793447,878.8057250976562,153055,0.0,0
2019-05-21,885.7042323738655,959.9953281176428,871.1837118015262,914.6005859375,194254,0.0,0
2019-05-22,914.6488496792308,955.0748086790768,902.1061966773004,930.5201416015625,70824,0.0,0
2019-05-23,959.9953734248513,984.0194018024049,932.2568136399624,955.123046875,118552,0.0,0
2019-05-24,953.2415879513593,1009.2494024509299,953.1933587578899,1002.4956665039062,175269,0.0,0
2019-05-27,1013.0121856726981,1036.9397563536895,978.1339961232048,993.5711669921875,92995,0.0,0
2019-05-28,998.5882299833662,1037.1810118184721,998.5882299833662,1030.572021484375,302655,0.0,0
2019-05-29,1032.3568691599255,1033.3699767493351,992.7992695005265,998.636474609375,32843,0.0,0
2019-05-30,988.554010391817,1013.0604486085584,974.4676696139467,985.9007568359375,175570,0.0,0
2019-05-31,987.0585415622295,1021.7438130950195,987.0585415622295,1006.3067016601562,72005,0.0,0
2019-06-03,1009.20123377547,1030.9096733165293,1003.4123165645208,1012.674560546875,51945,0.0,0
2019-06-04,1004.3770357897947,1017.8845079329813,998.5881191570005,1000.8072509765625,93175,0.0,0
2019-06-06,1012.7227524342866,1012.7227524342866,968.6787212829428,978.2786865234375,442273,0.0,0
2019-06-07,987.9268616387934,989.9047296817267,968.2445218209541,987.2032470703125,16774,0.0,0
2019-06-10,987.2032432216361,989.8082674355919,978.4233511588887,988.553955078125,17978,0.0,0
2019-06-11,989.9047876518777,1002.2545241208237,977.0727003302682,992.8475341796875,25136,0.0,0
2019-06-12,986.2385168766863,1011.9992096229105,984.1159021728491,995.1148681640625,69874,0.0,0
2019-06-13,999.2153542791573,999.2153542791573,978.3269882239456,986.5279541015625,128088,0.0,0
2019-06-14,981.2214242027234,992.7992581166197,965.3019025711158,975.9149169921875,30768,0.0,0
2019-06-17,973.8888064577733,974.4676745904858,941.7602706703549,952.132080078125,95363,0.0,0
2019-06-18,952.1321440346733,988.8435748170838,937.8528265521556,966.8456420898438,59661,0.0,0
2019-06-19,966.749163243027,973.5028999123895,955.7019679134164,961.58740234375,102478,0.0,0
2019-06-20,951.4084200122732,983.5851834587713,951.4084200122732,971.6213989257812,33208,0.0,0
2019-06-21,983.1510617664409,983.1992909634307,965.3501303719889,974.8536376953125,18831,0.0,0
2019-06-24,983.1511197952682,987.878759137476,962.5039579048545,973.7923583984375,105017,0.0,0
2019-06-25,965.784284339956,990.8213023431389,965.3018746075185,970.946044921875,75992,0.0,0
2019-06-26,972.53805221034,998.4434321292316,972.53805221034,982.3309936523438,47567,0.0,0
2019-06-27,980.3048385861892,992.7028044609103,971.3802582349616,975.0948486328125,20374,0.0,0
2019-06-28,983.0545504780177,983.0545504780177,959.1269812676967,966.5078735351562,30573,0.0,0
2019-07-01,966.5078961550029,988.7952021742656,965.350101022906,974.17822265625,61248,0.0,0
2019-07-02,971.0425711337618,974.4676684879946,965.7842932242402,971.7179565429688,5913,0.0,0
2019-07-03,974.3712494628268,985.9490836156062,955.1713176043037,961.6356201171875,123095,0.0,0
2019-07-04,978.2304803040945,978.2304803040945,956.6667299024692,961.2978515625,23996,0.0,0
2019-07-05,970.608386968625,982.9580644089347,949.4305878213007,965.3018798828125,61717,0.0,0
2019-07-08,965.7843278896785,965.7843278896785,943.6899375925831,951.7462158203125,92745,0.0,0
2019-07-09,952.7591730267262,966.2184156536465,932.015555588676,940.3612670898438,95152,0.0,0
2019-07-10,940.3612940564318,957.4868391766263,940.3612940564318,945.8607177734375,10220,0.0,0
2019-07-11,947.3563309988003,953.5793699288129,932.112135138487,943.3040771484375,80074,0.0,0
2019-07-12,942.6286123933409,952.2285777976507,928.6869594191538,937.2256469726562,53719,0.0,0
2019-07-15,938.7693427363528,952.4697909649683,930.2307139963289,933.7040405273438,6972,0.0,0
2019-07-16,938.3351575455158,953.2416300356999,928.6387337139283,934.5241088867188,38218,0.0,0
2019-07-17,938.3351396640103,963.8063965727872,937.8045007467244,956.0396118164062,11718,0.0,0
2019-07-18,962.4556493606738,965.6395418302542,938.6728847865883,942.00146484375,30988,0.0,0
2019-07-19,955.1712154005278,982.1861588664012,944.6064310889716,950.2988891601562,79440,0.0,0
2019-07-22,937.8045804095954,958.3069953619656,903.0228482326858,923.814697265625,63131,0.0,0
2019-07-23,931.1271557137986,947.7021940877615,926.9833961203079,943.8021850585938,97662,10.0,0
2019-07-24,958.6783307195402,972.3231054820919,945.3291579679824,957.54541015625,21857,10.0,0
2019-07-25,965.4761539298869,988.5786310679006,954.6884236532238,961.7324829101562,31792,0.0,0
2019-07-26,956.1168876836306,974.1456639569553,945.8217479127468,967.6927490234375,8930,0.0,0
2019-07-29,963.9490409573676,973.8500844177419,950.8954105896033,965.3775634765625,30485,0.0,0
2019-07-30,966.4613484010684,969.1213457897603,936.0192696438403,939.4181518554688,11697,0.0,0
2019-07-31,939.4181546616499,957.5947333863064,935.9207785154229,951.6836547851562,34686,0.0,0
2019-08-01,965.4761195645077,965.4761195645077,936.4625649657609,941.24072265625,13790,0.0,0
2019-08-02,933.5562880743009,954.6391583480558,932.0785184793349,948.6788330078125,56250,0.0,0
2019-08-05,954.6390991271236,971.3871534977749,907.6460168962948,940.994384765625,112629,0.0,0
2019-08-06,933.3099800743497,956.6095044143325,933.3099800743497,946.856201171875,54411,0.0,0
2019-08-07,959.7620716405235,965.4761018498419,952.6687658048951,957.939453125,47742,0.0,0
2019-08-08,958.1857408753455,970.2049450998161,951.8313799897105,957.54541015625,117382,0.0,0
2019-08-09,970.4020252145922,978.2834629828326,956.6095091201717,975.57421875,56110,0.0,0
2019-08-13,975.3279230176788,990.1056188209769,947.841384771305,955.6243286132812,158786,0.0,0
2019-08-14,955.6243416763886,979.219408324312,955.6243416763886,974.2442626953125,7786,0.0,0
2019-08-16,974.2442085570988,1003.8980928409878,965.4760853622847,998.775146484375,33346,0.0,0
2019-08-19,1001.9277898484286,1027.3946619295045,1001.9277898484286,1010.6466064453125,54787,0.0,0
2019-08-20,1004.8832899727865,1023.5032102804033,1004.8832899727865,1012.5184326171875,36108,0.0,0
2019-08-21,1006.8536455904074,1012.567735910564,988.1352314355955,990.1055908203125,123402,0.0,0
2019-08-22,986.1648817075603,994.9822520666295,973.2097445739485,979.6627197265625,21993,0.0,0
2019-08-23,979.6627551804585,989.6622934393389,959.1709685326697,976.017578125,12632,0.0,0
2019-08-26,999.7604002944598,1013.158880999899,969.6139239357718,1010.4003295898438,11616,0.0,0
2019-08-27,1014.735124284784,1059.0682122389735,1010.7944053555226,1051.9256591796875,44257,0.0,0
2019-08-28,1059.0682238210811,1068.969328343609,1039.561616803432,1047.7879638671875,17371,0.0,0
2019-08-29,1039.3646433721228,1053.0586660431995,1019.5625543136714,1038.7735595703125,15106,0.0,0
2019-08-30,1037.0986223704226,1043.8471995262316,1004.8832942760503,1013.9468994140625,20049,0.0,0
2019-09-03,1013.9469241109917,1031.483171307421,957.7917399583781,974.1949462890625,54146,0.0,0
2019-09-04,969.2690581630021,993.0611728139083,965.2298453020106,983.7019653320312,15668,0.0,0
2019-09-05,978.2834600599373,990.9923024754928,973.4068084292892,983.6034545898438,8738,0.0,0
2019-09-06,983.6034985745333,984.194582379578,963.7028553531504,966.7076416015625,10965,0.0,0
2019-09-09,972.2738699704528,985.1796999880576,964.9342691794224,983.8497314453125,49398,0.0,0
2019-09-11,994.0463452318867,1014.8829205246161,980.2538290443283,1000.105224609375,25359,0.0,0
2019-09-12,1010.7943693078644,1010.7943693078644,999.2185078659859,1005.1788330078125,7615,0.0,0
2019-09-13,1001.5829764375931,1010.8928765946029,1000.2037007910595,1007.00146484375,8529,0.0,0
2019-09-16,987.79041051529,1022.6164874568874,987.79041051529,1020.0057373046875,14960,0.0,0
2019-09-17,1024.6853802545772,1039.8571716621902,1003.2577218143567,1004.8340454101562,54440,0.0,0
2019-09-18,1004.8833160027689,1019.1191148749962,987.1500810144847,1005.6714477539062,6945,0.0,0
2019-09-19,1010.4002746277636,1014.7350893529664,1001.9770002325549,1004.8340454101562,36892,0.0,0
2019-09-20,1003.5040402265479,1082.712513884142,968.2838651843658,1070.052978515625,87536,0.0,0
2019-09-23,1083.30351203031,1113.9918819801205,1075.9146647034465,1100.34716796875,327413,0.0,0
2019-09-24,1103.4506094746082,1123.1048970688335,1100.347269259415,1121.9227294921875,76596,0.0,0
2019-09-25,1130.986259732148,1130.986259732148,1039.4630444524564,1054.3392333984375,201613,0.0,0
2019-09-26,1058.0829944477791,1072.8606899009603,1009.8091893007202,1025.818359375,56698,0.0,0
2019-09-27,1034.0446162945273,1061.0385648375263,1026.0153774758758,1051.186767578125,15162,0.0,0
2019-09-30,1054.1422519256569,1054.1422519256569,1001.5336332446054,1034.783447265625,38842,0.0,0
2019-10-01,1053.1571095036065,1053.1571095036065,1011.7795617027165,1023.7987060546875,27919,0.0,0
2019-10-03,1023.7987191659402,1027.5424502146332,1000.1544659646581,1011.9765625,10784,0.0,0
2019-10-04,1016.7054213122111,1024.5868586867243,990.253371176239,1012.0258178710938,12910,0.0,0
2019-10-07,1012.0258215777901,1032.4682998428075,1000.9917971869387,1017.2965087890625,8703,0.0,0
2019-10-09,1021.2371965740662,1038.379346459699,1012.8631695864879,1033.2071533203125,6891,0.0,0
2019-10-10,1031.1876396311243,1031.1876396311243,1012.7648256350467,1024.9810791015625,16115,0.0,0
2019-10-11,1027.0498970933838,1041.2856964833873,1014.7351501258372,1024.783935546875,107031,0.0,0
2019-10-14,1013.9468750680292,1040.2512445903733,1013.9468750680292,1020.104248046875,61935,0.0,0
2019-10-15,1023.1585277772251,1048.8716964643404,1023.1585277772251,1045.3250732421875,32648,0.0,0
2019-10-16,1049.2164134526265,1062.023749954865,1028.9217350474726,1035.8179931640625,58351,0.0,0
2019-10-17,1047.5415718782476,1057.2947542222553,1036.2120058823873,1051.4329833984375,95569,0.0,0
2019-10-18,1059.9548384613963,1126.7992554888694,1044.093469715059,1113.154541015625,81643,0.0,0
2019-10-22,1131.9715414589427,1131.9715414589427,1087.441464520826,1104.58349609375,64212,0.0,0
2019-10-23,1118.178948327183,1118.178948327183,1083.6976591717191,1086.6531982421875,22578,0.0,0
2019-10-24,1100.199370065755,1103.4012039164052,1091.6283552469506,1098.9678955078125,9626,0.0,0
2019-10-25,1118.1789619814722,1119.1641416836585,1093.5987765164011,1098.6231689453125,22041,0.0,0
2019-10-27,1128.0307548911335,1136.8973721784876,1103.4012624262616,1127.2918701171875,14156,0.0,0
2019-10-29,1137.8826308557675,1154.6306868943373,1103.4013390116534,1110.93798828125,20146,0.0,0
2019-10-30,1110.3468473252651,1121.8240948108403,1088.7220803964467,1095.9139404296875,54284,0.0,0
2019-10-31,1095.7662061569201,1113.154653260336,1089.6088325552291,1100.4951171875,77278,0.0,0
2019-11-01,1113.1546461701632,1132.8582415700735,1087.68777316802,1096.2587890625,16714,0.0,0
2019-11-04,1128.0308138545377,1132.9567126049942,1096.2094598221088,1115.0264892578125,29644,0.0,0
2019-11-05,1113.253068581568,1132.4640728624004,1107.538978178176,1113.3515625,60182,0.0,0
2019-11-06,1118.5729794937631,1131.774410629774,1107.095612715708,1122.6614990234375,19694,0.0,0
2019-11-07,1132.956710670963,1167.7336038942994,1128.0308119289155,1145.8133544921875,36751,0.0,0
2019-11-08,1162.4627621569207,1180.2453042020054,1147.7836805423303,1165.2213134765625,87907,0.0,0
2019-11-11,1152.6603460866284,1157.4877510754714,1108.4750568722152,1143.2518310546875,117034,0.0,0
2019-11-13,1143.2517674500734,1168.4231576092889,1132.956687395179,1164.5809326171875,72797,0.0,0
2019-11-14,1169.4083412505595,1169.4083412505595,1140.0499371483832,1142.906982421875,51106,0.0,0
2019-11-15,1142.8083832700747,1147.290998739962,1133.0058939490862,1143.00537109375,11851,0.0,0
2019-11-18,1142.6115287971743,1151.6751344453867,1139.3603874987934,1148.6702880859375,22115,0.0,0
2019-11-19,1151.675171985269,1159.5566102879911,1147.3896639604047,1157.9803466796875,25933,0.0,0
2019-11-20,1158.571299612355,1164.4823776716016,1152.7095286414117,1161.4283447265625,24672,0.0,0
2019-11-21,1161.0836390801917,1162.955384390772,1147.7344054021503,1149.3106689453125,33305,0.0,0
2019-11-22,1157.4876670581082,1157.4876670581082,1136.4047971804155,1145.5670166015625,12337,0.0,0
2019-11-25,1136.4540950279804,1147.5373666918783,1133.0551528943352,1145.5177001953125,24923,0.0,0
2019-11-26,1152.3646229671112,1155.2216680898014,1100.150099955404,1132.7596435546875,30320,0.0,0
2019-11-27,1147.734314635302,1147.734314635302,1130.9862602586495,1133.39990234375,46709,0.0,0
2019-11-28,1133.4492000808127,1154.97535162333,1131.0355580156247,1137.5377197265625,24724,0.0,0
2019-11-29,1137.5377738356278,1150.689898884509,1129.6563361720353,1139.951416015625,122195,0.0,0
2019-12-02,1147.6849616530137,1147.6849616530137,1128.5232659575108,1138.0302734375,35420,0.0,0
2019-12-03,1147.7343606700067,1147.7343606700067,1130.4937157672384,1132.9566650390625,41220,0.0,0
2019-12-04,1139.1140799325913,1181.230514023072,1127.2919229949123,1167.4873046875,45104,0.0,0
2019-12-05,1169.4083596622768,1178.1271763707875,1128.0308102892222,1136.0107421875,53943,0.0,0
2019-12-06,1143.7937172204288,1150.6406685428917,1110.2976049159547,1127.7845458984375,66050,0.0,0
2019-12-09,1128.8682207693814,1152.4140414365688,1127.0456622384565,1134.0897216796875,68111,0.0,0
2019-12-10,1140.9366034911088,1142.1188913054136,1114.3860582856025,1133.695556640625,61766,0.0,0
2019-12-11,1140.8380832647708,1140.8380832647708,1127.5381574236012,1133.5477294921875,8179,0.0,0
2019-12-12,1137.685564041841,1137.685564041841,1120.6912142410793,1127.2918701171875,105326,0.0,0
2019-12-13,1119.164234464893,1127.735250479993,1108.5735517883988,1123.6468505859375,35863,0.0,0
2019-12-16,1126.0604163371795,1138.0795607780324,1124.0900569035186,1133.0059814453125,12934,0.0,0
2019-12-17,1133.055208702226,1136.897433787196,1126.7993413293807,1133.94189453125,25263,0.0,0
2019-12-18,1135.321133035871,1190.9837871989873,1132.8581837366182,1165.2213134765625,124357,0.0,0
