Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,428.1442479597031,432.89596927729957,424.1763326785439,425.890869140625,506951,0.0,0
2019-01-24,424.7642030848677,429.2709911871854,411.3418481812927,413.6932067871094,2516921,0.0,0
2019-01-25,416.3874602252152,421.1881567279827,397.47858281464596,408.45159912109375,2237094,0.0,0
2019-01-28,411.5867420167705,418.0039952821593,389.2487626832297,395.4211120605469,3223984,0.0,0
2019-01-29,391.89411096330235,399.68301837835713,386.30960792241615,392.9228210449219,1920327,0.0,0
2019-01-30,395.71504632536494,400.5157428865,390.03259405286155,396.84173583984375,1069316,0.0,0
2019-01-31,398.9481839529562,399.7319601504558,390.1795419850956,396.3028869628906,1254293,0.0,0
2019-02-01,399.63400613153203,415.21179076844845,393.3147316510197,408.15771484375,3461426,0.0,0
2019-02-04,405.7083735398421,406.1492364634353,387.97515951162774,394.0495300292969,1199682,0.0,0
2019-02-05,392.8738041894274,397.9684390463048,390.17953246493636,393.06976318359375,739707,0.0,0
2019-02-06,396.49886076117457,398.40932652606756,386.40756992162335,393.2657165527344,865902,0.0,0
2019-02-07,392.23698618267554,412.4685117157447,389.0528468404518,406.9330139160156,1977739,0.0,0
2019-02-08,405.3164612299426,406.39414602273007,386.99540116452107,389.98358154296875,1748687,0.0,0
2019-02-11,389.93458388141187,389.93458388141187,377.1980271214662,380.82305908203125,1506057,0.0,0
2019-02-12,378.17778438789713,384.2031498432639,371.2216585397933,373.7200012207031,1686070,0.0,0
2019-02-14,367.400711441775,383.07647512995743,363.4817705197294,381.3619384765625,1469860,0.0,0
2019-02-15,381.11696725803563,381.11696725803563,364.60842426458765,370.87872314453125,1939706,0.0,0
2019-02-18,371.02574147716786,372.7892529216063,360.54256261537745,363.13885498046875,1056353,0.0,0
2019-02-19,363.1388411858581,373.279106354045,362.50201929395445,366.91082763671875,692076,0.0,0
2019-02-20,370.3399218363704,376.2183332940906,365.7351542348309,374.6017761230469,818156,0.0,0
2019-02-21,377.19807513782996,387.8771834930715,371.17270926805514,386.5545349121094,1807003,0.0,0
2019-02-22,387.97516829159764,392.8248698549017,384.25218621209495,391.4532165527344,1186094,0.0,0
2019-02-25,389.4447561803771,396.2049233266977,387.1423723967141,388.4160461425781,1110801,0.0,0
2019-02-26,386.995416052003,389.3957793264145,375.48352709349405,381.3619384765625,1562601,0.0,0
2019-02-27,382.83158144577175,395.6661202904503,380.5291974329346,390.6694641113281,1806020,0.0,0
2019-02-28,393.0697759198427,394.1474607252425,385.4768280866138,388.31805419921875,1487285,0.0,0
2019-03-01,389.98358492973694,404.58166334886994,389.88563532892033,403.112060546875,2490189,0.0,0
2019-03-05,402.86715611942134,428.5852070294256,400.7117265596857,424.9601745605469,3380156,0.0,0
2019-03-06,424.22534429882876,433.0429611549245,423.5395176948075,431.5243835449219,1518233,0.0,0
2019-03-07,432.16120233997526,433.04295803941193,426.18481164512264,428.8301086425781,823806,0.0,0
2019-03-08,426.1848096737815,431.67133274366387,420.5513323045304,427.1155700683594,1103910,0.0,0
2019-03-11,427.36052073558346,440.9788344989576,427.36052073558346,436.9619140625,2345369,0.0,0
2019-03-12,438.18660612187836,443.8200840094151,427.8014061232854,429.8588562011719,1329242,0.0,0
2019-03-13,428.3892104275591,432.9939777651692,420.8942422283811,424.1763610839844,951803,0.0,0
2019-03-14,425.59693226871286,439.06829023583407,412.1255743015917,417.66107177734375,2076667,0.0,0
2019-03-15,419.1307273234249,431.5733769382851,415.50572484368115,426.57672119140625,3211869,0.0,0
2019-03-18,428.68312700157463,431.0345154129651,419.42464725352085,420.8452453613281,1113506,0.0,0
2019-03-19,422.8537261506692,422.8537261506692,407.22693746087896,409.23541259765625,2417850,0.0,0
2019-03-20,410.5090637207031,416.58343414114546,408.5495932494826,410.5090637207031,1480054,0.0,0
2019-03-22,411.1458575183886,416.4854261468545,406.4921154675926,407.6188049316406,1595194,0.0,0
2019-03-25,406.49213613220917,406.49213613220917,398.0174324729226,404.1407775878906,791971,0.0,0
2019-03-26,405.5124068447885,406.3941625744111,397.4295911748124,404.18975830078125,3102987,0.0,0
2019-03-27,405.6103894950794,423.00069001087087,405.6103894950794,417.56317138671875,2583824,0.0,0
2019-03-28,421.873984984474,426.96859010774597,416.3874618601349,420.6003112792969,2362370,0.0,0
2019-04-01,415.45671826668524,422.90271210106056,411.4888024880662,413.6932067871094,1508006,0.0,0
2019-04-02,414.0360825153487,416.1425071189353,404.63061904678113,407.81475830078125,916190,0.0,0
2019-04-03,409.52932092560553,418.93478499367836,406.6390900742473,408.990478515625,1754549,0.0,0
2019-04-04,410.99895047418426,414.4280239584742,403.30802253673284,405.3164978027344,1370093,0.0,0
2019-04-05,406.49212815826735,412.370539353323,404.6306372596622,407.96173095703125,853237,0.0,0
2019-04-08,411.1948397089479,411.2927893011297,400.76063681529484,404.2876892089844,906112,0.0,0
2019-04-09,403.65089336457083,406.7860578940507,397.2826147071201,405.4634094238281,880528,0.0,0
2019-04-10,404.63061375203966,409.03942189219504,402.1812758963978,403.40594482421875,929571,0.0,0
2019-04-11,403.405962978009,410.6559973771411,400.71169121555715,408.4026184082031,865985,0.0,0
2019-04-12,406.7860720563302,410.46007910200103,400.907660783257,407.031005859375,926351,0.0,0
2019-04-15,406.5901212665123,416.24051928122145,406.49214176348625,414.3790283203125,1180130,0.0,0
2019-04-16,414.72187256802806,417.17121041664416,409.4313087948459,412.6154479980469,876493,0.0,0
2019-04-18,413.88914856339426,415.2607718680846,407.07997694130034,409.43133544921875,1007496,0.0,0
2019-04-22,407.1779769021272,411.9786736593509,403.6509240134425,405.7083740234375,1075476,0.0,0
2019-04-23,405.6103752280453,416.877330095491,400.02587259495743,415.5057067871094,2372822,0.0,0
2019-04-24,417.22025359861664,427.1645602014589,416.97531979116167,424.5682678222656,3312999,0.0,0
2019-04-25,431.0834876374125,431.0834876374125,404.3367286595676,407.96173095703125,9508924,0.0,0
2019-04-26,411.4887994109492,412.37055514414334,401.93638085319503,405.65936279296875,1767425,0.0,0
2019-04-30,405.12051800438115,407.4718765788699,388.0241262643684,392.5309143066406,3021211,0.0,0
2019-05-02,386.99545212614436,397.6255863479202,383.71333281815606,386.2606506347656,1758982,0.0,0
2019-05-03,386.99544782298454,397.2826685878993,386.99544782298454,394.00054931640625,2566529,0.0,0
2019-05-06,385.9666883449385,391.6981152616521,384.5950351657179,387.53424072265625,1681489,0.0,0
2019-05-07,391.50221132044913,391.50221132044913,374.84671209424664,376.5612487792969,1932202,0.0,0
2019-05-08,374.1609104941801,381.215016715722,369.9970354090412,371.41766357421875,1678703,0.0,0
2019-05-09,370.33992448146057,373.47508924096246,365.6861820441936,371.7115478515625,1869734,0.0,0
2019-05-10,374.25888009527563,376.80619782444484,370.09500512039364,373.7690124511719,936118,0.0,0
2019-05-13,370.339913165233,372.25040880391845,359.5628257450807,361.66925048828125,1566266,0.0,0
2019-05-14,361.5712670333777,370.5358681178109,355.3009676736717,363.3348083496094,1957358,0.0,0
2019-05-15,366.1760270984708,371.0747030462764,364.5104653165588,367.6456298828125,1194345,0.0,0
2019-05-16,367.89058478389256,369.8010804727886,358.82803376058763,364.41253662109375,906079,0.0,0
2019-05-17,364.4614897432167,374.16086211945714,361.6202636793486,372.0054626464844,1055317,0.0,0
2019-05-20,391.84512065664956,403.06307119967323,385.52581640771575,400.56475830078125,2731709,0.0,0
2019-05-21,402.1813214781186,405.0715524350014,392.873836571804,394.7843322753906,1566947,0.0,0
2019-05-22,395.7150606610603,395.7150606610603,377.3940294641666,392.8248596191406,2702317,0.0,0
2019-05-23,395.81300999778483,408.2066539597182,388.1710876060003,393.314697265625,4008681,0.0,0
2019-05-24,394.3924253880521,406.6881211035036,393.4616948106353,399.73199462890625,4242357,0.0,0
2019-05-27,401.64246566275966,406.982004675783,398.4583261956659,399.78094482421875,1480803,0.0,0
2019-05-28,400.71169121555715,411.3418239672414,399.1931136363787,408.4026184082031,4092406,0.0,0
2019-05-29,410.50906097302203,416.2405180428088,406.6390948586059,408.0597229003906,2837539,0.0,0
2019-05-30,408.54957302095886,416.38745451776384,401.88738570833266,414.2320251464844,2066529,0.0,0
2019-05-31,412.4685552414493,429.1240550968047,406.8350773491967,413.1053771972656,2692241,0.0,0
2019-06-03,415.65265577910895,428.7811013901816,413.64421059239777,426.6257019042969,1921999,0.0,0
2019-06-04,426.0378334874011,433.0429337894607,419.4246212632408,424.51922607421875,1386846,0.0,0
2019-06-06,423.931440006611,423.98041480776226,405.95329280963,408.5006103515625,3247455,0.0,0
2019-06-07,408.0597087568239,411.2928229409773,398.94818340210395,406.49212646484375,3336062,0.0,0
2019-06-10,409.48033395006473,412.27255531767923,401.5934477439841,409.1374206542969,1904653,0.0,0
2019-06-11,411.1458759212943,419.32667092501094,406.1982250581225,417.9550476074219,1364534,0.0,0
2019-06-12,415.8975909252943,415.8975909252943,408.5495769513492,412.0766296386719,1150330,0.0,0
2019-06-13,411.3908117160247,416.3874673034959,403.9448180855918,414.574951171875,1273426,0.0,0
2019-06-14,413.5462433614741,413.5462433614741,404.14077924645466,405.6103820800781,1837930,0.0,0
2019-06-17,407.56985631432974,407.56985631432974,385.28087979713985,386.9464416503906,2441574,0.0,0
2019-06-18,386.99541103185413,392.7758428370577,385.2808744007004,387.8771667480469,1122654,0.0,0
2019-06-19,390.4244945768954,401.15260745403725,375.826445426999,380.6761169433594,1708867,0.0,0
2019-06-20,381.1170015216746,396.3518722706589,371.9564712122112,394.68634033203125,2184685,0.0,0
2019-06-21,394.343417143228,395.76404513979963,380.2352362737093,386.1136474609375,1902600,0.0,0
2019-06-24,386.9954163302812,389.9346220239289,378.0798197463872,381.60687255859375,1431784,0.0,0
2019-06-25,379.64738973011583,387.8281846241294,379.25550163022353,386.603515625,912897,0.0,0
2019-06-26,385.0359701195719,389.395804132748,381.8518304175653,387.14239501953125,800184,0.0,0
2019-06-27,388.7589148041023,393.461661696377,386.30957680785883,391.94305419921875,1140135,0.0,0
2019-06-28,389.9346394238872,389.9346394238872,377.68794848720734,380.5291748046875,1180102,0.0,0
2019-07-01,381.1169993163499,383.37037835522005,377.3940174523525,381.8028259277344,1015100,0.0,0
2019-07-02,385.0359204574068,385.0359204574068,377.8348610033745,381.16595458984375,793645,0.0,0
2019-07-03,383.95822422191105,389.1998135943897,380.13726286878085,386.4075622558594,1053406,0.0,0
2019-07-04,386.50552483907086,392.33496106436235,385.77072346104984,387.4852600097656,932149,0.0,0
2019-07-05,388.07311500754804,408.0107321176828,385.7217565297489,389.248779296875,4391280,0.0,0
2019-07-08,394.0495088136774,394.78431021258467,379.7453689351196,381.2639465332031,1881471,0.0,0
2019-07-09,383.0764951329966,386.45659381441754,377.44301726339376,382.978515625,1016191,0.0,0
2019-07-10,380.28420992177263,384.44808450011044,376.26728964284126,380.0392761230469,2610441,0.0,0
2019-07-11,382.0967297676282,383.17444447244293,368.870304506441,372.5443115234375,1742107,0.0,0
2019-07-12,372.44634231746767,379.0595551308486,371.02574417111816,376.5122375488281,1393871,0.0,0
2019-07-15,374.1753699740542,376.2901827357966,365.7652887515548,374.8147277832031,1135963,1.5242434,0
2019-07-16,377.2405545660873,383.18135070098634,374.5671842188021,381.84466552734375,814867,2.5,0
2019-07-17,381.89417509113747,387.73595168131095,378.1316528922568,380.2109375,1149567,0.0,0
2019-07-18,380.6069844552631,381.05255623415434,371.89382922553926,373.6760559082031,736939,0.0,0
2019-07-19,374.2701628181219,376.2999227785705,355.3586220927517,357.8339538574219,2306752,0.0,0
2019-07-22,357.784444156964,357.8339387035805,347.63558435160866,354.71502685546875,1484381,0.0,0
2019-07-23,353.47735055560116,356.992309321885,332.6350706836506,336.7936096191406,3205393,0.0,0
2019-07-24,303.1290996809434,315.8523100637937,286.2968449126534,301.4458923339844,22924882,0.0,0
2019-07-25,302.08947747883695,307.88175952310365,295.1585489306599,301.4953918457031,6342373,0.0,0
2019-07-26,299.26759856432153,302.9805960651195,291.6930897059837,293.8218688964844,4106776,0.0,0
2019-07-29,292.18815103969274,304.36677054733735,292.18815103969274,302.0894775390625,4492371,0.0,0
2019-07-30,301.4954177477647,304.7133491358771,291.59409039972644,294.6139831542969,2705253,0.0,0
2019-07-31,291.0495043613673,303.9707233487316,289.1682281544526,301.79241943359375,2293190,0.0,0
2019-08-01,297.88142402730074,303.12911516596614,288.277124905836,295.65362548828125,2087725,0.0,0
2019-08-02,291.29702783777645,304.96084585781296,282.0392818309458,298.7230224609375,4208203,0.0,0
2019-08-05,295.60407495860704,295.85160810803364,286.79190088231167,290.35638427734375,1760474,0.0,0
2019-08-06,288.72271622384545,303.525182720857,288.72271622384545,297.33685302734375,2195743,0.0,0
2019-08-07,296.04966747341996,301.99046347623107,290.2078907806126,292.9307556152344,1342721,0.0,0
2019-08-08,293.87135841559234,300.7032978733383,288.3761342950059,297.6338806152344,1288946,0.0,0
2019-08-09,301.8419344738229,317.8325702023982,299.11906977582726,315.6542663574219,3806046,0.0,0
2019-08-13,315.8523315011205,316.5454364781427,292.43569917450026,295.703125,1461509,0.0,0
2019-08-14,298.8220265537193,312.68388387964444,296.0496671751147,310.7531433105469,1912316,0.0,0
2019-08-16,307.63423618215035,319.911875387605,301.5944207826226,316.7434387207031,2105224,0.0,0
2019-08-19,318.822723401068,323.7733868079169,313.723546135304,314.6641540527344,1874705,0.0,0
2019-08-20,316.8424581347865,317.2880299281191,305.30741843660724,311.6937561035156,1319409,0.0,0
2019-08-21,311.6937510133121,319.713831647165,310.0105436118301,311.9412841796875,2501960,0.0,0
2019-08-22,311.9412845842312,316.74343406143174,300.3072257495001,302.43603515625,2627843,0.0,0
2019-08-23,300.0101880477536,315.3572438719786,299.86167419597047,308.87188720703125,3049530,0.0,0
2019-08-26,316.84244785842503,331.6944376017887,311.00067126932544,327.6348876953125,3702033,0.0,0
2019-08-27,329.4666593428102,336.99167398416336,324.763528969021,333.77374267578125,3860819,0.0,0
2019-08-28,334.6648302354134,335.4074297107878,312.1888073608337,316.59490966796875,1743982,0.0,0
2019-08-29,315.7532908135108,318.52568031747626,308.079762903068,312.1393127441406,1091282,0.0,0
2019-08-30,314.5651701799337,320.25843319232524,311.05018097284693,316.79296875,1354334,0.0,0
2019-09-03,313.37696830801644,317.4365180165918,307.73320039408867,309.366943359375,922781,0.0,0
2019-09-04,310.0105484663377,327.43688969533747,306.2480261486432,325.9516906738281,2870899,0.0,0
2019-09-05,327.73388070834335,327.73388070834335,315.5552621824977,316.9909362792969,1472689,0.0,0
2019-09-06,317.73354117359855,325.6546018708098,312.8818975398463,320.9019775390625,1643228,0.0,0
2019-09-09,318.5256754548773,323.2782999370504,312.98092674804224,320.40692138671875,1438602,0.0,0
2019-09-11,321.49610787668763,334.4668224003237,321.49610787668763,333.2291564941406,1699414,0.0,0
2019-09-12,332.7340545883505,340.0115353826023,331.3478749647905,333.4766540527344,1553572,0.0,0
2019-09-13,336.0510050304759,337.43718465454975,320.90198803800854,335.5559387207031,1777390,0.0,0
2019-09-16,330.8033192458757,335.5559438051275,326.00116992502643,327.58538818359375,1038988,0.0,0
2019-09-17,327.3873650811973,331.5459344299066,315.45627835619445,319.41680908203125,1134667,0.0,0
2019-09-18,321.49607316721404,324.9615373303869,319.1197307107359,321.5950622558594,1344706,0.0,0
2019-09-19,321.59509291269677,323.2288360613784,315.85233526714774,321.2980651855469,1007820,0.0,0
2019-09-20,319.9118790401838,355.55665597577087,311.8917981863864,350.6554870605469,6298598,0.0,0
2019-09-23,356.44773345669125,375.854338321512,350.1603854482626,353.57635498046875,3771582,0.0,0
2019-09-24,353.47735601978815,362.14101670654765,333.4766644049174,339.2194519042969,3460482,0.0,0
2019-09-25,337.63521287119846,343.3284752583227,331.10033174007907,333.9717102050781,1527378,0.0,0
2019-09-26,336.6450961210597,350.50695302016214,335.1104026223819,348.9722595214844,2110995,0.0,0
2019-09-27,348.52667706466127,350.35842842775116,340.7541300697874,342.6353759765625,1339022,0.0,0
2019-09-30,343.080941642203,343.080941642203,321.00099702280517,324.76348876953125,2944282,0.0,0
2019-10-01,326.24872357772733,328.6745607713352,311.44622767479746,318.8722229003906,1772116,0.0,0
2019-10-03,317.83259571209084,323.7733918936252,312.436360427283,322.7337646484375,1762532,0.0,0
2019-10-04,327.63488256496163,333.37766997234104,320.0108794126209,321.0505065917969,2230419,0.0,0
2019-10-07,321.7931011348941,324.56546038116875,314.8621728027579,322.4862060546875,1420935,0.0,0
2019-10-09,323.27831505830534,331.69444270913414,321.99115468064133,330.3577575683594,1093908,0.0,0
2019-10-10,327.8329470354001,331.2984115279171,321.1000264629242,322.78326416015625,1354129,0.0,0
