Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-01,428.3877497749325,431.2310312999873,423.6489472331744,427.48736572265625,39632,0.0,0,293496000
2019-01-02,426.3974535226242,430.2832774516828,425.54447483657617,426.5396118164063,134328,0.0,0,293496000
2019-01-03,426.58698589592206,430.23586942649,425.828760179126,427.5821228027344,45711,0.0,0,293496000
2019-01-04,425.8287847674305,447.34295987303966,425.8287847674305,445.02093505859375,269242,0.0,0,293496000
2019-01-07,445.0209392481253,449.7123653772513,433.4108729133069,440.0451965332031,172409,0.0,0,293496000
2019-01-08,442.6041692451505,447.2955954563848,426.49224017198657,429.5250854492188,59074,0.0,0,293496000
2019-01-09,430.2832904673898,438.8131354326024,426.5396247188705,431.7997131347656,58964,0.0,0,293496000
2019-01-10,433.17398100672887,441.51429183994657,433.1266045449406,437.43890380859375,148242,0.0,0,293496000
2019-01-11,440.0452206118188,440.0452206118188,434.3586571978904,437.5336608886719,71367,0.0,0,293496000
2019-01-14,442.3198661571274,445.7791864261209,425.5444926289164,431.0888977050781,498829,0.0,0,293496000
2019-01-15,434.54819470536063,436.25415205743536,425.8287864265543,432.5578918457031,188333,0.0,0,293496000
2019-01-16,431.7049288571536,433.9795483836945,429.3355274913075,431.2310485839844,61566,0.0,0,293496000
2019-01-17,431.27840441425127,437.34409475938526,428.8142502503152,429.8093872070313,71598,0.0,0,293496000
2019-01-18,432.3683562976381,432.3683562976381,425.8761910184716,428.29296875,24073,0.0,0,293496000
2019-01-21,430.2832572098343,430.2832572098343,407.5370057273761,417.1567687988281,111613,0.0,0,293496000
2019-01-22,415.11910266785645,416.0668631762306,389.67172723334073,413.6500854492188,96917,0.0,0,293496000
2019-01-23,412.8444675191292,417.9149918306121,405.8784222630436,411.5176086425781,37834,0.0,0,293496000
2019-01-24,414.1713234585479,425.92354744707154,411.99148595705503,420.7582702636719,218705,0.0,0,293496000
2019-01-25,415.1664890007396,428.3877599764343,412.275830950772,417.2989501953125,98745,0.0,0,293496000
2019-01-28,415.7825199829923,425.5444410251408,408.7690695312003,412.1336364746094,57137,0.0,0,293496000
2019-01-29,414.5030844838143,423.6489680542287,412.1810595548902,420.1422424316406,88606,0.0,0,293496000
2019-01-30,418.720583449862,430.2832732881818,417.5358828075488,424.5967102050781,141954,0.0,0,293496000
2019-01-31,427.4591212009482,434.0427491636338,422.7837928864813,429.2243041992188,158045,3.0,0,293496000
2019-02-01,430.3215911314014,443.6796893039948,428.69952470596354,435.8079528808594,215902,0.0,0,293496000
2019-02-04,437.9548003394403,441.7713999066685,431.0849094710919,437.9071044921875,100770,0.0,0,293496000
2019-02-05,440.5310620491025,440.626453753429,430.32164550832886,432.56390380859375,18553,0.0,0,293496000
2019-02-06,435.1877714967743,436.0465005757712,423.642551981712,426.07562255859375,43678,0.0,0,293496000
2019-02-07,427.4591395670328,438.2887463596429,426.8389479783832,429.4628601074219,190030,0.0,0,293496000
2019-02-08,432.4207178746873,438.90892512043513,430.273880740946,434.0427551269531,122953,0.0,0,293496000
2019-02-11,432.51614624889066,437.9548124296689,432.51614624889066,437.6685791015625,58960,0.0,0,293496000
2019-02-12,437.0006580949157,438.8612620638365,431.4666002729291,434.8538208007813,35295,0.0,0,293496000
2019-02-14,427.4114237861708,434.0427475683524,418.0130422295691,424.0718994140625,43482,0.0,0,293496000
2019-02-15,426.6958243171245,434.0427606868107,422.68838330213737,427.7930908203125,86992,0.0,0,293496000
2019-02-18,429.0812104035908,433.66111815592,427.6976814376042,429.12890625,42205,0.0,0,293496000
2019-02-19,427.4591459141006,431.2280495845645,424.6443921229092,427.17291259765625,26051,0.0,0,293496000
2019-02-20,427.1251888274718,429.6536801909482,421.8773644767932,426.4095764160156,103320,0.0,0,293496000
2019-02-21,426.5049870631113,427.5068327679358,418.7286715342869,424.6921081542969,145882,0.0,0,293496000
2019-02-22,425.26460634345136,429.84451404666686,413.29000807047953,420.7800903320313,83944,0.0,0,293496000
2019-02-25,424.59672381761936,427.6500152766797,419.4920158087272,421.2095031738281,148941,0.0,0,293496000
2019-02-26,419.7305536131444,423.7379950164148,406.8018335478914,415.2937622070313,71321,0.0,0,293496000
2019-02-27,417.8222479372725,419.825968611131,410.2844693245144,416.0093688964844,83714,0.0,0,293496000
2019-02-28,416.8203761427498,429.3674410978289,414.10104319212826,421.5911254882813,102497,0.0,0,293496000
2019-03-01,421.8296514761072,427.17289642136274,416.6295231836542,420.25531005859375,90559,0.0,0,293496000
2019-03-05,418.967242499287,442.72557006943,418.967242499287,441.342041015625,471819,0.0,0,293496000
2019-03-06,438.90892417304303,443.67967334883696,428.60411760066495,440.3401489257813,104995,0.0,0,293496000
2019-03-07,440.7218564194333,456.942405581877,438.9089773367117,450.1202392578125,259721,0.0,0,293496000
2019-03-08,451.3128854772519,459.9002342495463,447.0669069369469,458.6598510742188,225338,0.0,0,293496000
2019-03-11,462.0947844165949,473.1629290681423,455.3203434286893,467.96282958984375,219216,0.0,0,293496000
2019-03-12,469.4417154398152,479.9373635492419,455.2725846684207,460.8066711425781,387219,0.0,0,293496000
2019-03-13,459.2800438456844,462.7626850330896,455.8450985042444,457.8965148925781,147839,0.0,0,293496000
2019-03-14,459.9002354556366,464.6709847860893,452.6964156139904,460.6635437011719,55961,0.0,0,293496000
2019-03-15,461.5699990026894,466.1022108792016,453.4120292723047,457.5148620605469,104235,0.0,0,293496000
2019-03-18,460.8544092844247,460.8544092844247,448.92753533814033,450.6927185058594,125810,0.0,0,293496000
2019-03-19,452.2670766469594,454.1753765484234,445.3971853543509,450.1202392578125,61441,0.0,0,293496000
2019-03-20,450.3587423368447,453.1734961237874,444.204463977489,448.4981384277344,45547,0.0,0,293496000
2019-03-22,448.4504679921676,454.5570217326472,447.73485554324384,450.78814697265625,45490,0.0,0,293496000
2019-03-25,452.26705162504993,461.80855060448135,445.4448856784253,458.0873718261719,88024,0.0,0,293496000
2019-03-26,460.8543834813448,464.4801413106724,446.01736477022456,460.2341918945313,310225,0.0,0,293496000
2019-03-27,459.8525528324818,474.8804136555257,459.8525528324818,471.4931640625,357820,0.0,0,293496000
2019-03-28,478.0290959693529,478.98324586150727,463.2874684882299,473.0675048828125,221015,0.0,0,293496000
2019-04-01,486.6164372311988,488.1430828579458,472.30418907734,473.353759765625,121471,0.0,0,293496000
2019-04-02,477.1703573166188,485.5191687054677,464.9572214710682,469.7756958007813,183923,0.0,0,293496000
2019-04-03,469.727984598728,475.8345672595922,446.0173828543727,449.02294921875,192681,0.0,0,293496000
2019-04-04,448.0210602237376,451.5037305471193,432.3730081649962,434.2336120605469,272605,0.0,0,293496000
2019-04-05,429.3674544519633,442.67785718731176,429.3674544519633,435.1877746582031,88576,0.0,0,293496000
2019-04-08,438.7181155741355,444.6338566446423,435.0923575750148,436.42816162109375,66695,0.0,0,293496000
2019-04-09,438.3364420188148,438.3364420188148,414.2918828994188,420.7800903320313,678521,0.0,0,293496000
2019-04-10,422.7838383504544,422.9269550157925,398.500711068256,408.0899353027344,988066,0.0,0,293496000
2019-04-11,410.8092306931743,420.6369922034499,408.4238559263615,415.1029052734375,182964,0.0,0,293496000
2019-04-12,416.00931479142815,419.30114326452247,413.1468653777257,414.91204833984375,61328,0.0,0,293496000
2019-04-15,416.2001757237539,426.02790751976187,412.3835763282801,421.8773498535156,204983,0.0,0,293496000
2019-04-16,427.45914190230127,427.45914190230127,416.10476426919,419.6351013183594,87263,0.0,0,293496000
2019-04-18,419.63510584551017,422.6407012641105,417.9653435544404,419.6828308105469,84538,0.0,0,293496000
2019-04-22,422.5453090689065,422.5453090689065,410.7615514216433,411.7633972167969,33727,0.0,0,293496000
2019-04-23,412.19277542248926,416.7726835020677,402.8421176273728,406.6109924316406,105731,0.0,0,293496000
2019-04-24,422.6883880632684,432.0867700097884,414.196460131264,417.2020263671875,1127429,0.0,0,293496000
2019-04-25,416.7726145285936,421.257130166376,410.284407636561,413.6239318847656,166011,0.0,0,293496000
2019-04-26,416.8204112959989,416.8204112959989,408.6624117561156,412.5744323730469,123863,0.0,0,293496000
2019-04-30,415.72313630582886,415.72313630582886,404.6072663224417,414.4350280761719,378083,0.0,0,293496000
2019-05-02,412.1927554424612,420.4461462266102,406.658697688025,409.9028015136719,213448,0.0,0,293496000
2019-05-03,409.33029996482674,413.67167028681325,401.9356383687256,407.4696960449219,74204,0.0,0,293496000
2019-05-06,405.70458850240914,409.04411347652194,401.7925677090648,406.0862426757813,31538,0.0,0,293496000
2019-05-07,402.8898106645528,407.37432701318966,398.405294315916,400.6475524902344,25233,0.0,0,293496000
2019-05-08,400.2658717276331,400.742946664138,394.6363933005436,399.5025634765625,32299,0.0,0,293496000
2019-05-09,397.6896816608006,397.6896816608006,391.7262445610504,393.9208068847656,62321,0.0,0,293496000
2019-05-10,392.2987542489027,400.647566484425,392.2987542489027,394.4933166503906,266542,0.0,0,293496000
2019-05-13,395.01806136773854,396.6401278564414,382.9957667198342,394.1593322753906,179471,0.0,0,293496000
2019-05-14,390.1518565950257,390.1518565950257,383.13884957601033,387.003173828125,95940,0.0,0,293496000
2019-05-15,387.9096042821778,389.2454373476088,382.3278510347592,383.5205383300781,128954,0.0,0,293496000
2019-05-16,382.85262226434025,385.2856927024216,376.31669005435225,381.56451416015625,82992,0.0,0,293496000
2019-05-17,377.8910773758612,386.144497766992,375.55342746116776,382.9480895996094,54431,0.0,0,293496000
2019-05-20,387.38484395650727,393.1097431282784,378.7974951988508,391.15374755859375,201257,0.0,0,293496000
2019-05-21,397.4511438841387,397.4511438841387,382.6141240382239,386.8123779296875,237758,0.0,0,293496000
2019-05-22,388.2912780908578,395.0180226259191,384.5223746817522,388.1481323242188,202248,0.0,0,293496000
2019-05-23,391.2014252142527,392.6326499406463,383.75906828434256,386.192138671875,470538,0.0,0,293496000
2019-05-24,385.3334243826486,392.0601692063796,385.3334243826486,390.724365234375,152951,0.0,0,293496000
2019-05-27,393.8730323086032,405.465975865061,390.7243495638502,402.7466430664063,293387,0.0,0,293496000
2019-05-28,400.7429179183482,417.6790769494213,399.9318847607976,414.91204833984375,373983,0.0,0,293496000
2019-05-29,417.9176662597891,418.5855828532043,411.38173346379233,414.0056457519531,48270,0.0,0,293496000
2019-05-30,410.6661089732617,418.8718038937093,405.5137053640694,417.0111999511719,117423,0.0,0,293496000
2019-05-31,417.6791299518076,418.8718173588659,406.4678683254598,416.3910217285156,71640,0.0,0,293496000
2019-06-03,416.2001895914577,420.7800973712908,409.99821536716433,416.9158020019531,69405,0.0,0,293496000
2019-06-04,415.1505843165227,420.3029874192195,410.6183727609239,412.5266723632813,287967,0.0,0,293496000
2019-06-06,412.6698310840154,416.3910098643412,405.5137068455643,408.3284606933594,54700,0.0,0,293496000
2019-06-07,411.6202694551658,413.5285692941961,400.742966196362,404.8935241699219,56978,0.0,0,293496000
2019-06-10,403.1760377316772,416.00936582475583,401.6971170005097,412.8129577636719,62775,0.0,0,293496000
2019-06-11,410.3321515654145,412.0973346985673,404.89351462341614,407.1357727050781,135612,0.0,0,293496000
2019-06-12,406.4678382185788,407.421988073552,401.22001401622623,404.9411926269531,649951,0.0,0,293496000
2019-06-13,404.17789074216,407.42199447638296,393.4914005511799,405.4182739257813,120513,0.0,0,293496000
2019-06-14,403.6053834864497,405.2274498664745,397.4034095085255,401.3154296875,31699,0.0,0,293496000
2019-06-17,404.5595394024596,408.3761388307846,385.6196589157277,387.57568359375,84766,0.0,0,293496000
2019-06-18,389.2931385685695,394.0161919705987,382.9003229300329,392.6803588867188,104725,0.0,0,293496000
2019-06-19,393.82536695883664,395.3520126059679,385.4765554242762,389.3408508300781,66642,0.0,0,293496000
2019-06-20,386.9554596523756,392.9666211726678,386.1921514204381,387.1463012695313,66178,0.0,0,293496000
2019-06-21,387.3848206615511,393.87302768539325,386.430670856966,392.4418029785156,26772,0.0,0,293496000
2019-06-24,391.2014612326694,391.4876945569653,384.0453369418279,387.0509033203125,36659,0.0,0,293496000
2019-06-25,388.7206424209809,398.73921582934815,384.3315472945991,397.4034118652344,178222,0.0,0,293496000
2019-06-26,396.9263419034934,396.9263419034934,387.7188015748333,389.9610595703125,82761,0.0,0,293496000
2019-06-27,387.1940192898752,392.82352701660966,387.1940192898752,391.7739562988281,89432,0.0,0,293496000
2019-06-28,390.247317259258,404.5595660584973,387.671100828057,398.977783203125,398238,0.0,0,293496000
2019-07-01,400.7429208819851,402.6989163484773,392.4418058735217,397.2125549316406,89018,0.0,0,293496000
2019-07-02,398.3575967577373,400.4090132886291,394.1116179114246,397.0694885253906,26084,0.0,0,293496000
2019-07-03,397.06945231326296,403.6053845774889,391.2014365881098,397.7850646972656,142590,0.0,0,293496000
2019-07-04,401.0291717328394,406.4678375445044,399.2162928350653,403.7485046386719,56383,0.0,0,293496000
2019-07-05,404.5595597168852,405.27517214562965,392.3464525803169,395.7336730957031,114682,0.0,0,293496000
2019-07-08,393.4437148316461,396.9263561229988,385.4765573886815,387.3848571777344,81855,0.0,0,293496000
2019-07-09,386.4307098719849,391.2014593765773,381.32600207840215,383.4728393554688,41124,0.0,0,293496000
2019-07-10,385.0128561764144,389.72925778974553,374.425002631563,377.8419799804688,144306,3.5,0,293496000
2019-07-11,377.8420007906127,381.2590077018644,375.3875554469662,379.9114685058594,47900,0.0,0,293496000
2019-07-12,377.4570232141534,384.53164126239744,377.4570232141534,383.7616271972656,19215,0.0,0,293496000
2019-07-15,382.2215607796672,383.08783392627794,371.5374469737269,380.2483520507813,99904,0.0,0,293496000
2019-07-16,382.1252754700688,382.1252754700688,360.70893446450447,369.9492492675781,884456,0.0,0,293496000
2019-07-17,364.70347319338896,368.9867535676311,362.8265528812673,364.7516174316406,389078,0.0,0,293496000
2019-07-18,365.4735258421466,370.5268204141392,352.14244762024987,362.0565185546875,301724,0.0,0,293496000
2019-07-19,361.91214655647,367.06170026129325,355.2706795290678,361.8158874511719,103466,0.0,0,293496000
2019-07-22,360.179566355459,367.3985579630044,351.42051733014017,365.2809753417969,102050,0.0,0,293496000
2019-07-23,355.8481801600678,383.3765786692325,346.6078647998709,367.9279479980469,939475,0.0,0,293496000
2019-07-24,372.7405942388616,390.0180589687354,361.8639921346832,370.4786376953125,173366,0.0,0,293496000
2019-07-25,368.64985927409583,375.0506929924054,367.8798452080412,369.468017578125,71589,0.0,0,293496000
2019-07-26,368.1204814917777,372.0187254682386,362.87466882671663,367.4948120117188,18826,0.0,0,293496000
2019-07-29,368.6498717343259,369.70866314155313,335.0093560235291,358.2063903808594,344061,0.0,0,293496000
2019-07-30,360.9496276922728,365.0403901394519,345.54911024406914,349.0623474121094,154010,0.0,0,293496000
2019-07-31,343.47966869036105,361.4308908147162,343.47966869036105,359.1208190917969,130282,0.0,0,293496000
2019-08-01,353.2493558144268,364.7997434704844,344.5865650723836,361.8158874511719,195614,0.0,0,293496000
2019-08-02,359.21705000579226,369.17923536485904,349.3992092362688,360.9977111816406,85496,0.0,0,293496000
2019-08-05,358.44703773210847,362.7303183970525,337.89696638733056,349.0623474121094,522448,0.0,0,293496000
2019-08-06,346.511609962521,355.655666336532,342.75774006275765,347.1853942871094,178002,0.0,0,293496000
2019-08-07,347.47413790825993,352.6718061184837,339.77388000447576,344.68280029296875,112874,0.0,0,293496000
2019-08-08,343.8646239922017,352.2867806330184,339.05196305459214,350.6986083984375,100057,0.0,0,293496000
2019-08-09,348.43667132859963,355.7037780002946,339.5813629595376,343.8165283203125,239790,0.0,0,293496000
2019-08-13,346.1265656232761,347.1853568588494,332.8917486139849,340.4476318359375,124776,0.0,0,293496000
2019-08-14,339.87013870595734,342.4208432587748,325.3840109168991,331.881103515625,532261,0.0,0,293496000
2019-08-16,333.03617563103626,333.03617563103626,323.9883778904575,330.1004638671875,380355,0.0,0,293496000
2019-08-19,327.4534486782629,344.3939909930034,324.3733340533191,341.0732727050781,169050,0.0,0,293496000
2019-08-20,345.35655206404823,348.4366669469419,332.2179930111833,341.3139343261719,129464,0.0,0,293496000
2019-08-21,344.7790472092888,350.3617222426148,332.3623582788417,343.1427307128906,183334,0.0,0,293496000
