Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-05-13,1.0,1.0,0.8999999761581421,0.8999999761581421,364608,0,0,423985984
2019-05-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,601243,0,0,423985984
2019-05-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,451201,0,0,423985984
2019-05-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,308754,0,0,423985984
2019-05-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,299795,0,0,423985984
2019-05-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,591055,0,0,423985984
2019-05-21,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,295210,0,0,423985984
2019-05-22,0.949999988079071,1.0,0.8999999761581421,1.0,676040,0,0,423985984
2019-05-23,1.0,1.0499999523162842,0.949999988079071,1.0,867825,0,0,423985984
2019-05-24,0.949999988079071,1.0,0.949999988079071,0.949999988079071,368566,0,0,423985984
2019-05-27,0.949999988079071,1.0,0.949999988079071,1.0,501842,0,0,423985984
2019-05-28,1.0,1.0,0.949999988079071,0.949999988079071,525246,0,0,423985984
2019-05-29,0.949999988079071,1.0,0.949999988079071,0.949999988079071,522841,0,0,423985984
2019-05-30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,266328,0,0,423985984
2019-05-31,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,822034,0,0,423985984
2019-06-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,299055,0,0,423985984
2019-06-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,419275,0,0,423985984
2019-06-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,198394,0,0,423985984
2019-06-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,283927,0,0,423985984
2019-06-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,887184,0,0,423985984
2019-06-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,323553,0,0,423985984
2019-06-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,456060,0,0,423985984
2019-06-13,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,615095,0,0,423985984
2019-06-14,0.800000011920929,0.8500000238418579,0.75,0.75,2156534,0,0,423985984
2019-06-17,0.75,0.800000011920929,0.699999988079071,0.699999988079071,988438,0,0,423985984
2019-06-18,0.75,0.75,0.699999988079071,0.75,351396,0,0,423985984
2019-06-19,0.800000011920929,0.800000011920929,0.75,0.75,1228223,0,0,423985984
2019-06-20,0.75,0.800000011920929,0.699999988079071,0.75,442708,0,0,423985984
2019-06-21,0.75,0.75,0.699999988079071,0.75,602118,0,0,423985984
2019-06-24,0.75,0.800000011920929,0.699999988079071,0.75,1032963,0,0,423985984
2019-06-25,0.75,0.75,0.699999988079071,0.75,468989,0,0,423985984
2019-06-26,0.699999988079071,0.75,0.699999988079071,0.75,136646,0,0,423985984
2019-06-27,0.75,0.800000011920929,0.699999988079071,0.75,642137,0,0,423985984
2019-06-28,0.75,0.75,0.699999988079071,0.699999988079071,135466,0,0,423985984
2019-07-01,0.75,0.75,0.699999988079071,0.75,318076,0,0,423985984
2019-07-02,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,818877,0,0,423985984
2019-07-03,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,586888,0,0,423985984
2019-07-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,251884,0,0,423985984
2019-07-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,378429,0,0,423985984
2019-07-08,0.800000011920929,0.8500000238418579,0.75,0.75,210575,0,0,423985984
2019-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,597719,0,0,423985984
2019-07-10,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,637735,0,0,423985984
2019-07-11,0.75,0.75,0.6499999761581421,0.699999988079071,639711,0,0,423985984
2019-07-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,243332,0,0,423985984
2019-07-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1774882,0,0,423985984
2019-07-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,353207,0,0,423985984
2019-07-17,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,700848,0,0,423985984
2019-07-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,337628,0,0,423985984
2019-07-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,234013,0,0,423985984
2019-07-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1222982,0,0,423985984
2019-07-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,356157,0,0,423985984
2019-07-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,196934,0,0,423985984
2019-07-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,96320,0,0,423985984
2019-07-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,407559,0,0,423985984
2019-07-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,337037,0,0,423985984
2019-07-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,329347,0,0,423985984
2019-07-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,976135,0,0,423985984
2019-08-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,517940,0,0,423985984
2019-08-02,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,927006,0,0,423985984
2019-08-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,366477,0,0,423985984
2019-08-06,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,208459,0,0,423985984
2019-08-07,0.6000000238418579,0.699999988079071,0.550000011920929,0.6499999761581421,441123,0,0,423985984
2019-08-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,460714,0,0,423985984
2019-08-09,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,440770,0,0,423985984
2019-08-13,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,269352,0,0,423985984
2019-08-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,166769,0,0,423985984
2019-08-16,0.6499999761581421,0.75,0.6000000238418579,0.6499999761581421,1046890,0,0,423985984
2019-08-19,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,781349,0,0,423985984
2019-08-20,0.75,0.800000011920929,0.6499999761581421,0.699999988079071,1871319,0,0,423985984
2019-08-21,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,425842,0,0,423985984
2019-08-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,807493,0,0,423985984
2019-08-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,191516,0,0,423985984
2019-08-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,296157,0,0,423985984
2019-08-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,197273,0,0,423985984
2019-08-28,0.6499999761581421,0.699999988079071,0.550000011920929,0.6000000238418579,1320369,0,0,423985984
2019-08-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,232465,0,0,423985984
2019-08-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,507375,0,0,423985984
2019-09-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,590475,0,0,423985984
2019-09-04,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,439595,0,0,423985984
2019-09-05,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,288884,0,0,423985984
2019-09-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,289796,0,0,423985984
2019-09-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,680053,0,0,423985984
2019-09-11,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,507683,0,0,423985984
2019-09-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,734541,0,0,423985984
2019-09-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,235907,0,0,423985984
2019-09-16,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,633402,0,0,423985984
2019-09-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,461868,0,0,423985984
2019-09-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,260735,0,0,423985984
2019-09-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,261920,0,0,423985984
2019-09-20,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,605567,0,0,423985984
2019-09-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,305454,0,0,423985984
2019-09-24,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,623349,0,0,423985984
2019-09-25,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,437439,0,0,423985984
2019-09-26,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,305781,0,0,423985984
2019-09-27,0.5,0.6000000238418579,0.5,0.5,764786,0,0,423985984
2019-09-30,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,696885,0,0,423985984
2019-10-01,0.5,0.5,0.4000000059604645,0.4000000059604645,1882048,0,0,423985984
2019-10-03,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,457575,0,0,423985984
2019-10-04,0.5,0.5,0.449999988079071,0.5,1313961,0,0,423985984
2019-10-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,544222,0,0,423985984
2019-10-09,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,1519964,0,0,423985984
2019-10-10,0.449999988079071,0.5,0.4000000059604645,0.5,506578,0,0,423985984
2019-10-11,0.5,0.5,0.449999988079071,0.449999988079071,258181,0,0,423985984
2019-10-14,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,707218,0,0,423985984
2019-10-15,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,337011,0,0,423985984
2019-10-16,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,407260,0,0,423985984
2019-10-17,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,507602,0,0,423985984
2019-10-18,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,426191,0,0,423985984
2019-10-22,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,373191,0,0,423985984
2019-10-23,0.449999988079071,0.5,0.4000000059604645,0.5,766355,0,0,423985984
2019-10-24,0.5,0.550000011920929,0.449999988079071,0.449999988079071,1427803,0,0,423985984
2019-10-25,0.5,0.5,0.449999988079071,0.5,486572,0,0,423985984
2019-10-27,0.550000011920929,0.550000011920929,0.5,0.5,142985,0,0,423985984
2019-10-29,0.550000011920929,0.550000011920929,0.4000000059604645,0.5,2292110,0,0,423985984
2019-10-30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,820111,0,0,423985984
2019-10-31,0.5,0.5,0.449999988079071,0.449999988079071,489064,0,0,423985984
2019-11-01,0.5,0.5,0.449999988079071,0.5,322670,0,0,423985984
2019-11-04,0.5,0.6000000238418579,0.449999988079071,0.6000000238418579,3508050,0,0,423985984
2019-11-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,958247,0,0,423985984
2019-11-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,807142,0,0,423985984
2019-11-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,699252,0,0,423985984
2019-11-08,0.75,0.75,0.699999988079071,0.75,1081934,0,0,423985984
2019-11-11,0.75,0.75,0.699999988079071,0.699999988079071,954015,0,0,423985984
2019-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,520318,0,0,423985984
2019-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,165111,0,0,423985984
2019-11-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,1111123,0,0,423985984
2019-11-18,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,669154,0,0,423985984
2019-11-19,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,764346,0,0,423985984
2019-11-20,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,449989,0,0,423985984
2019-11-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,637864,0,0,423985984
2019-11-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,530148,0,0,423985984
2019-11-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,617104,0,0,423985984
2019-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,364949,0,0,423985984
2019-11-27,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,955379,0,0,423985984
2019-11-28,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,2193312,0,0,423985984
2019-11-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,2803032,0,0,423985984
2019-12-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1518129,0,0,423985984
2019-12-03,0.75,0.75,0.6499999761581421,0.75,565493,0,0,423985984
2019-12-04,0.75,0.75,0.699999988079071,0.699999988079071,796494,0,0,423985984
2019-12-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,501253,0,0,423985984
2019-12-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,363465,0,0,423985984
2019-12-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,558001,0,0,423985984
2019-12-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,455954,0,0,423985984
2019-12-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,872873,0,0,423985984
2019-12-12,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,1056987,0,0,423985984
2019-12-13,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,206542,0,0,423985984
2019-12-16,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,435652,0,0,423985984
2019-12-17,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,301209,0,0,423985984
2019-12-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,112502,0,0,423985984
2019-12-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,301403,0,0,423985984
2019-12-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,123750,0,0,423985984
2019-12-23,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,245681,0,0,423985984
2019-12-24,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,201492,0,0,423985984
2019-12-26,0.5,0.6000000238418579,0.5,0.5,277158,0,0,423985984
2019-12-27,0.550000011920929,0.550000011920929,0.5,0.5,151475,0,0,423985984
2019-12-30,0.5,0.550000011920929,0.5,0.550000011920929,255535,0,0,423985984
2019-12-31,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,350646,0,0,423985984
2020-01-01,0.5,0.6000000238418579,0.5,0.5,197791,0,0,423985984
2020-01-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,219304,0,0,423985984
2020-01-03,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,245458,0,0,423985984
2020-01-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,289152,0,0,423985984
2020-01-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,252831,0,0,423985984
2020-01-08,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,232598,0,0,423985984
2020-01-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,285085,0,0,423985984
2020-01-10,0.5,0.6000000238418579,0.5,0.550000011920929,352258,0,0,423985984
2020-01-13,0.5,0.6000000238418579,0.5,0.5,300070,0,0,423985984
2020-01-14,0.550000011920929,0.550000011920929,0.5,0.5,173776,0,0,423985984
2020-01-15,0.5,0.550000011920929,0.5,0.550000011920929,190305,0,0,423985984
2020-01-16,0.550000011920929,0.550000011920929,0.5,0.5,334155,0,0,423985984
2020-01-17,0.5,0.550000011920929,0.5,0.5,258782,0,0,423985984
2020-01-20,0.5,0.550000011920929,0.5,0.5,443558,0,0,423985984
2020-01-21,0.5,0.550000011920929,0.5,0.550000011920929,137691,0,0,423985984
2020-01-22,0.5,0.550000011920929,0.5,0.5,446120,0,0,423985984
2020-01-23,0.5,0.550000011920929,0.5,0.5,364203,0,0,423985984
2020-01-24,0.550000011920929,0.550000011920929,0.5,0.5,123606,0,0,423985984
2020-01-27,0.449999988079071,0.550000011920929,0.449999988079071,0.5,331836,0,0,423985984
2020-01-28,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,205795,0,0,423985984
2020-01-29,0.5,0.550000011920929,0.5,0.5,408889,0,0,423985984
2020-01-30,0.449999988079071,0.550000011920929,0.449999988079071,0.5,273412,0,0,423985984
2020-01-31,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,199059,0,0,423985984
2020-02-03,0.5,0.5,0.449999988079071,0.5,236931,0,0,423985984
2020-02-04,0.449999988079071,0.550000011920929,0.449999988079071,0.5,621823,0,0,423985984
2020-02-05,0.5,0.5,0.449999988079071,0.449999988079071,247053,0,0,423985984
2020-02-06,0.5,0.5,0.449999988079071,0.449999988079071,160923,0,0,423985984
2020-02-07,0.5,0.5,0.449999988079071,0.5,90574,0,0,423985984
2020-02-10,0.5,0.5,0.449999988079071,0.449999988079071,125878,0,0,423985984
2020-02-11,0.449999988079071,0.5,0.449999988079071,0.449999988079071,66745,0,0,423985984
2020-02-12,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,342367,0,0,423985984
2020-02-13,0.5,0.5,0.4000000059604645,0.449999988079071,818341,0,0,423985984
2020-02-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,754221,0,0,423985984
2020-02-17,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,427301,0,0,423985984
2020-02-18,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,383472,0,0,423985984
2020-02-19,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,198941,0,0,423985984
