Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-21,503.7594278306453,506.4458772760549,492.2460228701421,496.2757263183594,20581,0.0,0.0,46398000
2018-12-24,496.3236548827088,518.1031895634344,495.9878706839245,505.3904724121094,53327,0.0,0.0,46398000
2018-12-26,500.833101192548,519.0626585156484,490.902783847365,510.6195068359375,29112,0.0,0.0,46398000
2018-12-27,511.387046079077,542.0894578511792,511.387046079077,528.6091918945312,59130,0.0,0.0,46398000
2018-12-28,534.4138990478933,534.4138990478933,500.83313339856426,505.24658203125,25276,0.0,0.0,46398000
2018-12-31,509.3241144782166,537.2921111901375,501.79245384364623,505.8701171875,119759,0.0,0.0,46398000
2019-01-01,503.7594069118733,511.3870490935077,498.9141942375685,506.20599365234375,25421,0.0,0.0,46398000
2019-01-02,504.67089260239896,508.26883147551496,498.9141904054134,501.7925415039063,32245,0.0,0.0,46398000
2019-01-03,498.9621329058957,507.5492250800655,494.2128420555827,501.5046997070313,51981,0.0,0.0,46398000
2019-01-04,505.6303257286701,505.6303257286701,495.2203130348073,503.3756408691406,23102,0.0,0.0,46398000
2019-01-07,508.5087373753889,516.1843409584137,494.1169806572176,506.78173828125,38950,0.0,0.0,46398000
2019-01-08,508.5087018712712,512.346503394828,504.6229395407108,506.8776245117188,17467,0.0,0.0,46398000
2019-01-09,506.8775627327569,509.7079527234488,499.0100588563274,506.5417785644531,25613,0.0,0.0,46398000
2019-01-10,506.5418354652013,509.4201865803816,499.20201669740993,503.2317199707031,17070,0.0,0.0,46398000
2019-01-11,503.8073981833749,513.2100592607409,494.2609132376076,497.1872253417969,14371,0.0,0.0,46398000
2019-01-14,508.31679451511707,508.31679451511707,489.3196888936399,502.89593505859375,18700,0.0,0.0,46398000
2019-01-15,498.1466040823587,512.3464567136948,498.1466040823587,510.3316345214844,18366,0.0,0.0,46398000
2019-01-16,502.7999952588638,518.1032416072683,502.7520344485344,515.800537109375,19262,0.0,0.0,46398000
2019-01-17,518.1031970909603,518.1031970909603,508.94045781741073,512.7782592773438,17371,0.0,0.0,46398000
2019-01-18,509.7559564332267,525.8267497071458,505.006665514864,514.93701171875,20694,0.0,0.0,46398000
2019-01-21,510.859429517226,515.2249175723236,503.80743321879663,508.7486267089844,19251,0.0,0.0,46398000
2019-01-22,508.1728555771605,515.6565559217511,501.45670373146703,507.6451110839844,33060,0.0,0.0,46398000
2019-01-23,507.5492564749411,513.737723204493,494.0689902031013,499.2020263671875,8094,0.0,0.0,46398000
2019-01-24,497.4270397191979,500.3053907347664,484.7622835386564,497.2351379394531,45606,0.0,0.0,46398000
2019-01-25,497.1392324925496,502.224307740005,476.1272459716826,483.2271728515625,43313,0.0,0.0,46398000
2019-01-28,483.2272182585719,487.4008336150365,460.5362207386172,465.9091491699219,38120,0.0,0.0,46398000
2019-01-29,457.32200837881805,465.3334247433056,451.9011196991689,454.6355590820313,49686,0.0,0.0,46398000
2019-01-30,453.67613680424125,477.8063090033073,447.15185638231895,463.7503662109375,178273,0.0,0.0,46398000
2019-01-31,469.7949000053148,477.80631699978574,448.4951178998926,474.8800048828125,207905,0.0,0.0,46398000
2019-02-01,479.6772139997404,479.6772139997404,470.1306713090769,475.1677856445313,11140,0.0,0.0,46398000
2019-02-04,475.0718706044634,475.0718706044634,460.5362025669643,470.1307067871094,19959,0.0,0.0,46398000
2019-02-05,470.1786541596269,487.4008004546624,460.53618940598017,464.0381774902344,30615,0.0,0.0,46398000
2019-02-06,461.495671193625,468.4516870276246,454.1558810317016,463.2706604003906,12700,0.0,0.0,46398000
2019-02-07,461.0159312534772,476.8468633360628,457.65785475111056,467.3962707519531,17430,0.0,0.0,46398000
2019-02-08,467.5401682923279,472.001636077215,460.536192083105,462.8388671875,9276,0.0,0.0,46398000
2019-02-11,460.8239964846508,463.8942493506147,445.5207808011246,447.8234558105469,21104,0.0,0.0,46398000
2019-02-12,448.7349675107748,456.6983941847279,436.597896426111,446.1444396972656,13099,0.0,0.0,46398000
2019-02-14,439.3803590936338,444.6093466423514,419.2798598225911,431.7527160644531,33062,0.0,0.0,46398000
2019-02-15,431.752637470892,438.4687896093281,430.7931871654011,436.7417907714844,12842,0.0,0.0,46398000
2019-02-18,427.9148901076301,437.2215709542992,420.4311884949191,427.8189392089844,15879,0.0,0.0,46398000
2019-02-19,427.8189221020173,428.6824215950936,420.2872307010976,421.8223571777344,14691,0.0,0.0,46398000
2019-02-20,418.0325268449076,426.71554075130297,418.0325268449076,424.9405517578125,7438,0.0,0.0,46398000
2019-02-21,424.12502229090006,430.2175379668925,422.2541116465285,425.08447265625,7834,0.0,0.0,46398000
2019-02-22,424.0770567817892,434.6789714892935,422.78179294691057,430.88916015625,58363,0.0,0.0,46398000
2019-02-25,430.7453200281046,435.8783568545842,420.527148628597,424.9886169433594,15114,0.0,0.0,46398000
2019-02-26,421.05479767107096,449.4545342727344,416.40145755436254,440.2438049316406,37353,0.0,0.0,46398000
2019-02-27,436.98170813027735,461.4956547967319,436.98170813027735,445.18499755859375,16041,0.0,0.0,46398000
2019-02-28,453.8200703390587,453.8200703390587,434.63106102239664,438.324951171875,10797,0.0,0.0,46398000
2019-03-01,438.85261209003465,445.137029849497,434.6310361380914,435.9263000488281,20517,0.0,0.0,46398000
2019-03-05,431.8966098939755,472.9131162214493,431.5128355738327,462.3591613769531,35219,0.0,0.0,46398000
2019-03-06,466.58074023880727,472.9611091296253,456.6984123557558,461.1598510742188,21038,0.0,0.0,46398000
2019-03-07,465.2374993175636,482.9873319546255,462.6470007710272,473.6326904296875,54719,0.0,0.0,46398000
2019-03-08,477.7103407894506,482.555582801295,469.1712382197938,472.4813537597656,21973,0.0,0.0,46398000
2019-03-11,475.8394487920834,497.8588477024048,475.5515960972466,493.5413208007813,59444,0.0,0.0,46398000
2019-03-12,495.7959612262055,508.5086781807236,489.8473574297869,504.0472106933594,63214,0.0,0.0,46398000
2019-03-13,513.2100282273032,513.3059498405752,501.4087417846749,506.20599365234375,17147,0.0,0.0,46398000
2019-03-14,506.2059002392269,518.0071845040957,503.7593139502392,515.75244140625,23918,0.0,0.0,46398000
2019-03-15,518.3910744375103,523.4761501890862,510.1877846752255,519.3505249023438,28470,0.0,0.0,46398000
2019-03-18,518.3910315338092,523.668008653654,510.571546028707,510.6195068359375,25702,0.0,0.0,46398000
2019-03-19,510.4276919200614,515.8005915688185,501.0730490700227,512.2506713867188,24125,0.0,0.0,46398000
2019-03-20,515.1289557322353,515.1289557322353,500.44931740648633,513.1140747070312,20732,0.0,0.0,46398000
2019-03-22,510.4276411015971,516.1363830101698,506.7817410914845,510.8594055175781,16928,0.0,0.0,46398000
2019-03-25,506.5897955604743,512.1545959966357,498.3385457992903,502.89593505859375,12480,0.0,0.0,46398000
2019-03-26,504.0952855994902,507.549283766255,491.4784888643934,506.4458923339844,17335,0.0,0.0,46398000
2019-03-27,513.2580157103434,520.070090292407,498.8662593593302,504.0952758789063,37793,0.0,0.0,46398000
2019-03-28,498.81826307913775,522.4207183923417,498.1466361184753,518.918701171875,28053,0.0,0.0,46398000
2019-04-01,518.1032365727984,525.7788400775806,515.2248852585051,522.372802734375,14351,0.0,0.0,46398000
2019-04-02,518.1032874935963,527.6018711883975,517.8634248604974,526.7383422851562,24065,0.0,0.0,46398000
2019-04-03,522.9005015980114,545.9273126775568,520.2620128284801,525.0592651367188,19877,0.0,0.0,46398000
2019-04-04,526.2585502024132,529.4247248452817,516.6640460966262,521.221435546875,126980,0.0,0.0,46398000
2019-04-05,520.9335310805354,525.0591554920518,514.553163418865,521.3652954101562,26111,0.0,0.0,46398000
2019-04-08,518.4869933292352,522.5646573227529,504.71884565029575,512.9701538085938,136630,0.0,0.0,46398000
2019-04-09,509.1323631809042,519.3984353102182,498.91419329793257,503.2317199707031,17498,0.0,0.0,46398000
2019-04-10,498.9621562996366,508.5566600591151,481.0684126442296,487.3048400878906,80835,0.0,0.0,46398000
2019-04-11,493.9250633188994,495.124376341022,481.0204727689229,484.5224609375,17617,0.0,0.0,46398000
2019-04-12,486.4892794263302,493.3014119238204,475.98331585256,482.1717529296875,23896,0.0,0.0,46398000
2019-04-15,489.22375495730734,490.9987440600521,481.6441026246138,487.3528442382813,8823,0.0,0.0,46398000
2019-04-16,488.9359337364693,498.91421212290686,468.73948508150914,480.1089782714844,42895,0.0,0.0,46398000
2019-04-18,477.8542414925518,483.419071164993,471.6658042203966,474.6401062011719,31618,0.0,0.0,46398000
2019-04-22,478.6698283977192,478.6698283977192,462.8868859067038,473.0570373535156,16219,0.0,0.0,46398000
2019-04-23,473.0570281986255,473.0570281986255,461.15984858685954,465.7652282714844,33867,0.0,0.0,46398000
2019-04-24,461.54358275338353,478.7657283821777,461.54358275338353,475.8394165039063,8667,0.0,0.0,46398000
2019-04-25,479.5333053736382,481.500196291091,465.52535274839903,467.5881652832031,15655,0.0,0.0,46398000
2019-04-26,467.49221314207887,483.80287014241816,462.5990101859565,480.4447937011719,19914,0.0,0.0,46398000
2019-04-30,480.5407107565884,519.8301847841718,480.4447598661466,498.67431640625,27015,0.0,0.0,46398000
2019-05-02,490.0872378666217,499.29799656569423,480.780586834618,481.6920471191406,5572,0.0,0.0,46398000
2019-05-03,479.6292460090497,480.9724707043617,468.40369396954696,470.8502807617188,10852,0.0,0.0,46398000
2019-05-06,466.2929067109742,470.1307084122991,458.8571659146572,462.5510559082031,10164,0.0,0.0,46398000
2019-05-07,459.5767482048096,460.3442968237994,442.7384051548583,444.9451293945313,50205,0.0,0.0,46398000
2019-05-08,437.9891441853841,450.98968647928285,427.9149141438802,431.7527160644531,18733,0.0,0.0,46398000
2019-05-09,432.7121741330084,433.6716246299774,421.1987681693807,423.6453552246094,24990,0.0,0.0,46398000
2019-05-10,431.12902153840497,431.12902153840497,413.523101722728,420.335205078125,24376,0.0,0.0,46398000
2019-05-13,421.19871109581646,422.63788664625775,413.5231081601296,421.6784362792969,26280,0.0,0.0,46398000
2019-05-14,415.4420132064756,423.11761622183775,402.92119749970686,418.1764526367188,29067,0.0,0.0,46398000
2019-05-15,415.4899992489058,461.4956593285201,409.7812867275612,433.7675476074219,120241,0.0,0.0,46398000
2019-05-16,433.4796779874108,433.671579779,414.482571824177,432.2803649902344,25866,0.0,0.0,46398000
2019-05-17,427.0513688270285,435.1107461409845,426.1878693434085,430.2655334472656,12115,0.0,0.0,46398000
2019-05-20,433.6715983772073,443.4580045659026,419.37579269380245,423.5494079589844,39695,0.0,0.0,46398000
2019-05-21,426.0439266786659,436.310057388073,424.5088295050103,432.5682067871094,110424,0.0,0.0,46398000
2019-05-22,439.0445147389431,470.0347513593285,431.27296053949664,456.2666320800781,86606,0.0,0.0,46398000
2019-05-23,456.2666014710959,474.9758832649581,394.3820539990903,461.2077941894531,367990,0.0,0.0,46398000
2019-05-24,458.6172813511399,458.6172813511399,434.6789826731766,440.8194885253906,111215,0.0,0.0,46398000
2019-05-27,436.5499175585938,441.4431202927434,429.2580889037926,436.406005859375,75494,0.0,0.0,46398000
2019-05-28,436.54992674257136,440.3877282963522,420.19130933162137,422.5899353027344,46708,0.0,0.0,46398000
2019-05-29,423.11763325586514,425.8520727961924,395.3415320137621,404.1684875488281,55396,0.0,0.0,46398000
2019-05-30,404.16847567102,412.563666560329,401.3380853162978,405.223876953125,67711,0.0,0.0,46398000
2019-05-31,412.0839172728609,412.0839172728609,391.4557351509365,395.5813598632813,159697,0.0,0.0,46398000
2019-06-03,393.3746805592972,397.06857061081377,371.307320430361,375.6248474121094,533334,0.0,0.0,46398000
2019-06-04,377.0639870310016,397.8840713093848,372.60254876566256,391.6476440429688,627919,0.0,0.0,46398000
2019-06-06,391.695649285249,404.8401322654057,388.481484396514,401.4820556640625,80755,0.0,0.0,46398000
2019-06-07,406.61505758499686,408.72586012396886,395.77328004961777,403.4488830566406,96419,0.0,0.0,46398000
2019-06-10,406.5670882039996,406.5670882039996,397.5962215227111,401.7698364257813,62989,0.0,0.0,46398000
2019-06-11,399.2273017437104,404.2644161474844,397.0205483416152,403.2090148925781,60649,0.0,0.0,46398000
2019-06-12,400.3306725091635,402.6813376607428,393.4706081232654,398.0759582519531,24778,0.0,0.0,46398000
2019-06-13,390.59226492357874,396.8766533512884,388.5774132212259,394.47802734375,35684,0.0,0.0,46398000
2019-06-14,395.2935614092493,397.8840891790693,388.5774086668592,395.3415222167969,12045,0.0,0.0,46398000
2019-06-17,392.2233498000332,397.16454326273583,389.5848609444603,393.1828002929688,16117,0.0,0.0,46398000
2019-06-18,388.5773993808049,395.1496402633895,380.99774732297743,390.6882019042969,23505,0.0,0.0,46398000
2019-06-19,389.5368634639499,393.47061597071473,380.9018098403648,391.8395385742188,46743,0.0,0.0,46398000
2019-06-20,386.7064601923223,401.96174451028617,384.5476968582824,398.6036682128906,17619,0.0,0.0,46398000
2019-06-21,395.38953934504633,396.6848033185392,382.62883069374175,388.2896118164063,12669,0.0,0.0,46398000
2019-06-24,384.7395658013736,395.8212049247601,384.7395658013736,394.5259704589844,11605,0.0,0.0,46398000
2019-06-25,393.3746598819003,401.0502630015472,388.62536873957794,396.8766479492188,42061,0.0,0.0,46398000
2019-06-26,394.8138420005052,398.79555532869387,392.22331419271353,396.3489685058594,27097,0.0,0.0,46398000
2019-06-27,394.9097657680402,398.65161623771706,391.93546385826096,393.614501953125,18958,0.0,0.0,46398000
2019-06-28,393.8543668494591,393.9023276546964,385.6990389122596,389.7767028808594,17753,0.0,0.0,46398000
2019-07-01,391.3598117867783,399.03541497663457,386.17878548964575,396.78070068359375,67252,0.0,0.0,46398000
2019-07-02,393.470597370752,399.99484808811934,387.1861799625998,398.3638000488281,54072,0.0,0.0,46398000
2019-07-03,396.061131328843,399.1313844598061,389.0571548039696,392.5591430664063,28993,0.0,0.0,46398000
2019-07-04,389.9686452680648,394.3341330828528,389.5368808555675,391.0240173339844,18972,0.0,0.0,46398000
2019-07-05,390.0165911553235,390.83212985877833,379.5105974675117,383.4923400878906,30756,0.0,0.0,46398000
2019-07-08,383.7801202450312,388.4334600590221,381.71730795473405,385.3152465820313,18186,0.0,0.0,46398000
2019-07-09,382.9166978431711,388.4335381812471,379.6065819282834,385.267333984375,15672,0.0,0.0,46398000
2019-07-10,384.7876199556817,387.6180107062974,380.0383574420717,383.1085815429688,13369,0.0,0.0,46398000
2019-07-11,383.7801724830167,386.0828476618941,381.2855955058564,382.8686828613281,5637,0.0,0.0,46398000
2019-07-12,379.0308837890625,389.5368777963504,378.02347254128586,379.0308837890625,15725,0.0,0.0,46398000
2019-07-15,378.9829215598445,383.68422283203455,357.97096290406625,359.4580993652344,23723,0.0,0.0,46398000
2019-07-16,359.79392136514934,359.8418821759563,337.7265608547536,353.9892578125,65157,0.0,0.0,46398000
2019-07-17,346.9372720923711,357.0115013387253,346.9372720923711,354.4689636230469,47010,0.0,0.0,46398000
2019-07-18,358.4027284017044,358.4027284017044,342.7157358952317,345.1623229980469,80916,0.0,0.0,46398000
2019-07-19,349.19198106690686,349.47980447179543,340.60488836647187,344.77850341796875,33503,0.0,0.0,46398000
2019-07-22,345.4021595587399,354.9966639909272,337.77451682310954,343.5312194824219,25145,0.0,0.0,46398000
2019-07-23,339.6454434566402,347.5129484916882,339.6454434566402,345.01837158203125,19635,0.0,0.0,46398000
2019-07-24,342.4278166447002,343.2433552805623,332.929264241384,335.4718017578125,16216,0.0,0.0,46398000
2019-07-25,333.4090263575736,345.5940586012444,331.9698507042316,344.73052978515625,17971,0.0,0.0,46398000
2019-07-26,340.74883467578206,364.6871360436554,336.7671210098913,351.8305053710937,21320,0.0,0.0,46398000
2019-07-29,351.8305154223649,351.8305154223649,333.21715201469607,336.1434936523437,11543,0.0,0.0,46398000
2019-07-30,329.3792829049775,337.7265123949612,325.0137956641849,329.5232238769531,13452,0.0,0.0,46398000
2019-07-31,325.25366864646946,340.3170508533464,316.6186154965632,324.7259826660156,34514,0.0,0.0,46398000
2019-08-01,326.2131063151151,335.75964863843564,316.6186031882,328.4198303222656,22804,0.0,0.0,46398000
2019-08-02,324.6779931314532,342.42782463638304,318.96928110738776,338.6859741210937,10973,0.0,0.0,46398000
2019-08-05,338.68603681771106,340.7488495995313,324.29427887928136,330.0030212402344,29328,0.0,0.0,46398000
2019-08-06,338.63803116933434,345.40214479281934,330.24284015006447,341.2765197753906,10969,0.0,0.0,46398000
2019-08-07,343.29136901494087,345.92985782712424,333.7448543352859,343.243408203125,11611,0.0,0.0,46398000
2019-08-08,339.1656637604932,355.9080823540617,338.06230182775874,345.2581787109375,35194,0.0,0.0,46398000
2019-08-09,347.4170169494678,347.4170169494678,336.1434740598019,341.1325988769531,15680,0.0,0.0,46398000
2019-08-13,346.3615884166585,346.3615884166585,328.1799919387017,329.7151184082031,11912,0.0,0.0,46398000
2019-08-14,327.17260742187494,336.95901384272355,327.17260742187494,332.4495849609375,7475,0.0,0.0,46398000
2019-08-16,329.5712158956288,343.3393351376822,327.65231507527585,329.8590393066406,33587,0.0,0.0,46398000
2019-08-19,330.53064897774755,335.75966515111963,317.62602992535665,321.9915466308594,20136,0.0,0.0,46398000
2019-08-20,317.62605007012047,331.9698455720524,315.94701183384564,325.2536926269531,11281,0.0,0.0,46398000
2019-08-21,323.3233961598145,326.9426879078721,318.49767382907095,319.7523498535156,6755,2.0,0.0,46398000
2019-08-22,319.65527127064354,321.6943607016683,310.2364987360388,318.8784484863281,13259,2.0,0.0,46398000
2019-08-23,319.412551623353,330.14215996924867,303.4394852658536,319.4610900878906,70975,0.0,0.0,46398000
2019-08-26,323.3450819100373,326.25810066598365,306.83797562634174,310.9647521972656,36021,0.0,0.0,46398000
