Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-05,103.95829076903853,104.00753225179446,99.9693624630519,100.7573013305664,563274,0.0,0,178448992
2018-12-06,98.4919903008794,99.47691020388818,96.12818103078978,96.71913146972656,574868,0.0,0,178448992
2018-12-07,98.1965104743052,99.47690934287122,95.58647876539692,96.17742919921876,624404,0.0,0,178448992
2018-12-10,93.96135556492268,94.4045664934408,91.5975464126944,92.2869873046875,417148,0.0,0,178448992
2018-12-11,89.6769557403031,95.29099590411074,88.69203588599704,94.30607604980467,631168,0.0,0,178448992
2018-12-12,95.04476647982486,102.67789539400768,94.7985365148512,101.4959945678711,1486728,0.0,0,178448992
2018-12-13,102.3331689178658,106.7653080263113,101.49598858913888,102.87487030029295,1568218,0.0,0,178448992
2018-12-14,103.02260612608713,105.38641506977274,100.7572951705754,102.72713470458984,971915,0.0,0,178448992
2018-12-17,103.21959686279295,104.79546702186444,102.2346770740806,103.21959686279295,1035196,0.0,0,178448992
2018-12-18,102.4316671319496,106.76531609040056,102.03769767857364,104.5984878540039,1054471,0.0,0,178448992
2018-12-19,105.38641869050232,117.69791620107505,104.99244926729564,114.15220642089844,5331113,0.0,0,178448992
2018-12-20,112.18237582691084,116.07280634689792,110.60650552189108,111.78840637207033,2322488,0.0,0,178448992
2018-12-21,111.49292798176332,112.62558735243768,106.56832855652038,107.15928649902344,1188277,0.0,0,178448992
2018-12-24,106.66682036728425,106.9130503242592,103.46583092660993,104.79547119140624,737487,0.0,0,178448992
2018-12-26,103.909050500582,106.07587129675284,100.8065512813454,105.04170989990234,1272389,0.0,0,178448992
2018-12-27,105.8788841236656,111.49292427611378,105.6326541605873,108.7351531982422,2251888,0.0,0,178448992
2018-12-28,112.5763434458783,112.67483392939668,110.06479478727736,110.70499420166016,1933077,0.0,0,178448992
2018-12-31,111.246693768133,111.68991220810824,108.93213362940251,109.62158203125,726674,0.0,0,178448992
2019-01-01,109.32609720109372,116.9099766138113,107.65173655600285,115.3341064453125,4183947,0.0,0,178448992
2019-01-02,114.39843736998316,116.76224641552112,111.68990789400756,112.3793487548828,2276481,0.0,0,178448992
2019-01-03,112.08387628580432,113.16728656332327,109.32609783908178,109.8185577392578,1056900,0.0,0,178448992
2019-01-04,110.45876575342636,111.54217611569932,108.14420554440171,110.36027526855467,974112,0.0,0,178448992
2019-01-07,111.5421717984038,114.00447139660255,110.40951248036396,111.09896087646484,1019126,0.0,0,178448992
2019-01-08,111.44368092970846,112.77332120524248,110.90197201425217,111.68991088867188,663940,0.0,0,178448992
2019-01-09,112.6255879173945,112.8718178898918,108.83364784380464,110.01554870605467,756352,0.0,0,178448992
2019-01-10,110.114043217618,111.19745355941028,108.8336443954639,109.57233428955078,889459,0.0,0,178448992
2019-01-11,110.50800388251632,111.34519176435556,109.12912210750557,109.62158203125,657115,0.0,0,178448992
2019-01-14,109.03061783851152,109.03061783851152,106.37133740902262,107.2577667236328,481110,0.0,0,178448992
2019-01-15,107.94720778614231,116.0727960766016,107.45474788975083,111.29593658447266,2072111,0.0,0,178448992
2019-01-16,111.59141903888458,114.64466898970338,110.40951074175535,111.73915100097656,1286257,0.0,0,178448992
2019-01-17,111.788396970266,113.068795712226,109.03061853266372,110.40950775146484,799485,0.0,0,178448992
2019-01-18,111.29594098480868,112.28086081653264,109.57233127929172,110.26177215576172,959357,0.0,0,178448992
2019-01-21,109.5723397145153,111.14821006372073,108.43968031796864,109.0798797607422,620193,0.0,0,178448992
2019-01-22,108.43967701797176,109.079876441263,105.68190586937142,106.32209777832033,610276,0.0,0,178448992
2019-01-23,106.96229593670674,108.1442042844234,106.125115553538,106.37134552001952,590516,0.0,0,178448992
2019-01-24,106.86380883267972,107.5040082686472,104.59849006366932,105.09095001220705,529157,0.0,0,178448992
2019-01-25,105.68190397242296,106.96229528168055,100.56031619236596,101.4959945678711,433920,0.0,0,178448992
2019-01-28,101.44674503359975,101.44674503359975,94.70004553180644,96.32516479492188,646117,0.0,0,178448992
2019-01-29,95.78344567921832,97.3593157762138,93.66586671403316,96.42364501953124,660543,0.0,0,178448992
2019-01-30,97.11309978497331,100.16634994531285,96.81762832617154,98.4919891357422,717001,0.0,0,178448992
2019-01-31,99.62464794017193,100.215598368716,95.58647791172112,99.37841796875,1104389,0.0,0,178448992
2019-02-01,98.98444517695437,101.93920473447535,96.81762450717578,98.63972473144533,1142960,0.0,0,178448992
2019-02-04,98.09800721339136,98.49197662275064,93.76435873912204,95.783447265625,624862,0.0,0,178448992
2019-02-05,96.42365679211407,96.42365679211407,93.0749277306814,93.96135711669922,413634,0.0,0,178448992
2019-02-06,93.86286658194368,94.50305848573257,86.22973759227315,88.19957733154297,927442,0.0,0,178448992
2019-02-07,90.1201655912476,92.13925427416538,88.74127630884098,90.02167510986328,809280,0.0,0,178448992
2019-02-08,88.74128029249799,91.59754946691544,88.74128029249799,89.57846069335938,683132,0.0,0,178448992
2019-02-11,89.47996551859684,89.47996551859684,86.328225051921,86.86992645263672,356643,0.0,0,178448992
2019-02-12,87.16540747285839,88.44580629458075,85.19556775595764,85.63877868652344,449353,0.0,0,178448992
2019-02-14,84.80159544732363,87.16540453068518,84.01366409576441,86.3282241821289,406146,0.0,0,178448992
2019-02-15,86.77143900529282,88.24881880963154,85.24481771608149,86.18048858642578,656154,0.0,0,178448992
2019-02-18,86.47596379195834,87.51012510141163,85.34330448835927,86.03274536132812,463319,0.0,0,178448992
2019-02-19,86.4759686653757,88.2488199447811,86.08199920961593,86.42671966552734,510774,0.0,0,178448992
2019-02-20,87.1161581085158,89.4799672617427,85.7865178080576,88.24881744384766,626361,0.0,0,178448992
2019-02-21,88.74127517647845,92.43472453882642,88.6427846963509,91.79452514648438,1038515,0.0,0,178448992
2019-02-22,92.5824657971493,95.34024437982252,89.33222729002317,91.15433502197266,2144933,0.0,0,178448992
2019-02-25,92.5824687566549,94.25682954758088,91.69603936143548,92.48397827148438,669018,0.0,0,178448992
2019-02-26,88.74127459813802,90.31714481293456,87.11615538642768,88.64278411865234,805157,0.0,0,178448992
2019-02-27,89.28298402675948,91.49905364263104,86.27897554173018,87.75635528564453,812975,0.0,0,178448992
2019-02-28,88.54429640587934,89.33222778072687,87.65786703412648,88.24881744384766,483604,0.0,0,178448992
2019-03-01,89.13524771369104,93.56738710276962,88.83976874868226,92.82869720458984,1389382,0.0,0,178448992
2019-03-05,92.28698770959906,102.08694480750631,92.18849722664535,99.77238464355467,3945014,0.0,0,178448992
2019-03-06,100.21559753889628,103.1211081718792,99.08293817686584,100.56031799316406,1853114,0.0,0,178448992
2019-03-07,100.56032053140127,101.10202948345416,98.04877928890603,98.73822021484376,806649,0.0,0,178448992
2019-03-08,100.46182018394558,111.78839794978258,100.46182018394558,106.61756896972656,7478763,0.0,0,178448992
2019-03-11,107.35626070496164,110.01554122127438,106.61757083772568,107.70098114013672,1310766,0.0,0,178448992
2019-03-12,108.34118354611282,113.65975224124496,107.99646310133453,111.04971313476562,2672971,0.0,0,178448992
2019-03-13,111.19745014357956,111.5914195778588,108.34118113798256,108.8336410522461,907658,0.0,0,178448992
2019-03-14,109.22761440585778,113.1180448624005,108.4889245079566,110.70499420166016,2114064,0.0,0,178448992
2019-03-15,112.0838864865059,115.23562712873432,108.83364784380464,110.01554870605467,1736980,0.0,0,178448992
2019-03-18,110.3110186403431,110.901969023048,107.15927825635572,108.0457000732422,880417,0.0,0,178448992
2019-03-19,108.39042912473384,112.28085940541268,107.94721069742312,110.60649871826172,1393860,0.0,0,178448992
2019-03-20,110.8527368937606,112.67483719180588,108.98138759535908,109.72007751464844,1653723,0.0,0,178448992
2019-03-22,111.09896461694944,112.08388448938926,108.58741593649096,109.22761535644533,997491,0.0,0,178448992
2019-03-25,107.35626862427898,107.35626862427898,104.94321788570878,105.3864288330078,958908,0.0,0,178448992
2019-03-26,105.87888776474276,110.06479728102327,105.8296387646966,108.88289642333984,1299629,0.0,0,178448992
2019-03-27,109.57234045932928,112.28087022349249,109.0306315007596,111.6406707763672,1451494,0.0,0,178448992
2019-03-28,112.28086563525372,116.02356416216578,111.59142472919524,114.69391632080078,2421368,0.0,0,178448992
2019-04-01,114.74315881261776,117.64866927037647,114.3984383791392,114.9401397705078,1317164,0.0,0,178448992
2019-04-02,115.33410805243464,116.1220469048344,111.73914924916616,112.6748275756836,993787,0.0,0,178448992
2019-04-03,112.67483144841124,113.80749076978816,107.89797171670024,108.48892211914062,882798,0.0,0,178448992
2019-04-04,109.07987205989306,109.4738414979665,105.8788825863522,107.06078338623048,667726,0.0,0,178448992
2019-04-05,107.84872617737044,110.606504829652,107.55324720950377,108.93213653564452,665308,0.0,0,178448992
2019-04-08,110.015540978333,125.2817982008315,109.5723300647069,123.01648712158205,10251357,0.0,0,178448992
2019-04-09,123.75517990846252,126.85767892010628,120.35720193786524,122.32704162597656,5726071,0.0,0,178448992
2019-04-10,121.04664747996932,126.06973706321334,120.30795761436455,123.01648712158205,2757004,0.0,0,178448992
2019-04-11,123.90291944559844,124.39537936785544,118.33812082122589,120.3079605102539,1299036,0.0,0,178448992
2019-04-12,120.16022135162284,127.39938823960824,117.69792173376172,125.77426147460938,3393668,0.0,0,178448992
2019-04-15,126.9561625425698,129.66469212770264,124.0999009915398,125.47879028320312,2639180,0.0,0,178448992
2019-04-16,126.06973591937096,126.46369783264552,121.93307571525332,124.78933715820312,1936759,0.0,0,178448992
2019-04-18,126.21746813262962,130.69885629135635,125.57727626510452,126.51294708251952,3688521,0.0,0,178448992
2019-04-22,125.08481868821748,125.57727860431282,119.9632385665627,120.65267944335938,1380439,0.0,0,178448992
2019-04-23,120.70192441120533,122.27779458723332,118.2888663942902,118.78132629394533,986864,0.0,0,178448992
2019-04-24,119.12605618557733,121.29288442482256,117.35320491456828,119.86474609375,975850,0.0,0,178448992
2019-04-25,121.83457971615788,124.59235824025606,120.60342993117511,121.5391082763672,2198410,0.0,0,178448992
2019-04-26,122.27780287207126,122.47478383954292,118.83058334092176,120.20947265625,1039061,0.0,0,178448992
2019-04-30,119.02756784204809,119.71701627735146,113.46276893083224,114.89090728759766,890473,0.0,0,178448992
2019-05-02,113.46276562216556,115.038643420138,111.09896395389138,112.13312530517578,860226,0.0,0,178448992
2019-05-03,112.72406879360364,113.95521855113248,110.50799923005177,110.9512176513672,813542,0.0,0,178448992
2019-05-06,108.43967532552898,109.47384418657757,106.51908459997271,106.96229553222656,473511,0.0,0,178448992
2019-05-07,107.99645908743707,111.19744848232854,104.49999074266506,105.14019012451172,897986,0.0,0,178448992
2019-05-08,103.61357091886764,105.18944877710372,101.74222911231176,102.18544006347656,662348,0.0,0,178448992
2019-05-09,101.39749433346076,103.26884352884473,100.51107249058492,101.00353240966795,628528,0.0,0,178448992
2019-05-10,101.59448128500864,105.04170066685538,101.05277237641025,103.3673324584961,913939,0.0,0,178448992
2019-05-13,103.17035337995536,104.5492426606943,96.8176234090744,98.39349365234376,667949,0.0,0,178448992
2019-05-14,96.52214771887172,101.249766123084,95.24174887604772,99.13218688964844,1026305,0.0,0,178448992
2019-05-15,100.1171052065059,101.15126655022542,96.719127183119,97.45781707763672,566229,0.0,0,178448992
2019-05-16,97.6548077799156,98.88595763212246,96.4728994131916,97.95027923583984,491516,0.0,0,178448992
2019-05-17,97.9502757974728,101.93920418433582,97.65480435192056,99.52615356445312,1055598,0.0,0,178448992
2019-05-20,103.465832801088,109.22761239581884,101.64372507498892,107.8979721069336,2211359,0.0,0,178448992
2019-05-21,111.59141989039408,116.9099809678627,111.59141989039408,112.57633972167967,3212332,0.0,0,178448992
2019-05-22,112.57633886265464,114.15220907781836,110.80348017413176,111.73915100097656,844171,0.0,0,178448992
2019-05-23,113.70899768333744,117.5994357365236,111.54217694272565,112.92106628417967,1452131,0.0,0,178448992
2019-05-24,113.75824295343118,115.53110169350722,111.8868937309825,114.79241180419922,1359605,0.0,0,178448992
2019-05-27,113.75824167286548,125.08481984808584,113.26578175220372,120.89891052246094,3960145,0.0,0,178448992
2019-05-28,121.440620746345,123.90292037612214,118.48586119061244,122.8687515258789,2398724,0.0,0,178448992
2019-05-29,123.11497981575484,123.36120977538636,118.23962962078777,119.47077941894533,1099037,0.0,0,178448992
2019-05-30,119.96323620519892,120.50493759363572,115.7280780044073,118.14112854003906,1203565,0.0,0,178448992
2019-05-31,118.43661797688247,126.95616910054387,118.3381274897494,121.4898681640625,5434261,0.0,0,178448992
2019-06-03,121.09590192994808,122.3270518377936,118.19039115316974,120.50495147705078,1122214,0.0,0,178448992
2019-06-04,119.81550861562324,123.01649832475972,119.37229014729112,119.7170181274414,826526,0.0,0,178448992
2019-06-06,120.0124822467169,120.0124822467169,114.25070262578495,115.08788299560548,729048,0.0,0,178448992
2019-06-07,114.54617441284282,115.82656562933876,111.54216605206167,112.18236541748048,750959,0.0,0,178448992
2019-06-10,113.01955108600852,113.90598044053188,108.83364178652673,109.67082214355467,464055,0.0,0,178448992
2019-06-11,109.62158728992772,112.47784897319008,108.63666739519104,111.14820861816406,630410,0.0,0,178448992
2019-06-12,113.46275980019732,115.4325994322448,111.98538007616172,113.2165298461914,1188587,0.0,0,178448992
2019-06-13,112.67482934216326,113.90597912187584,109.91705082987032,111.73915100097656,563513,0.0,0,178448992
2019-06-14,111.44368352410592,112.3301128998786,108.78439539678791,109.57233428955078,408748,0.0,0,178448992
2019-06-17,109.12912865534156,109.621588608634,102.9241302381198,103.6135711669922,585988,0.0,0,178448992
2019-06-18,104.45075586454328,105.53416622536824,99.82162793833876,100.85579681396484,572484,0.0,0,178448992
2019-06-19,102.38241723766065,103.07186565362896,97.01460696464318,98.29500579833984,798124,0.0,0,178448992
2019-06-20,98.78746180700632,101.20051238116096,94.65079401858726,100.46182250976562,1049173,0.0,0,178448992
2019-06-21,101.10202973658036,101.39750119943236,98.88595995064902,100.16635131835938,810559,0.0,0,178448992
2019-06-24,100.7573054674932,100.95428643528858,97.65480638149153,98.29500579833984,478471,0.0,0,178448992
2019-06-25,97.50706083551415,100.26483929922502,96.719121984642,99.9693603515625,581600,0.0,0,178448992
2019-06-26,99.67388565487254,104.106024972785,99.4769046909244,103.2688446044922,1008184,0.0,0,178448992
2019-06-27,103.7120572910226,106.3713377284984,102.9733674456858,104.3522491455078,814195,0.0,0,178448992
2019-06-28,104.79547861398086,105.1894480759137,100.16635058636948,101.34825897216795,716806,0.0,0,178448992
2019-07-01,101.93920636388984,104.69698500072715,100.80654701253373,104.0567855834961,1137812,0.0,0,178448992
2019-07-02,104.6969748052652,105.1894346914342,101.88994744262872,103.85978698730467,922427,0.0,0,178448992
2019-07-03,104.1552787023886,106.27285797556569,102.43166888934668,103.9582977294922,686693,0.0,0,178448992
2019-07-04,103.81054849440324,105.09093972668052,102.62864022498376,103.17034912109376,418733,0.0,0,178448992
2019-07-05,104.74621667325236,106.2728453317674,100.11709673185436,100.95427703857422,1133673,0.0,0,178448992
2019-07-08,99.57538800313432,100.26483635599446,97.55630696784898,98.34423828125,555403,0.0,0,178448992
2019-07-09,97.50706318080286,99.18142388625158,96.86686378836352,98.1472625732422,456592,0.0,0,178448992
2019-07-10,98.49197626755694,100.95427567424584,97.99951638621914,98.68895721435548,736294,0.0,0,178448992
2019-07-11,101.1020217672258,102.03769259735007,99.62464202639252,100.7573013305664,954197,0.0,0,178448992
2019-07-12,101.05277165586482,101.05277165586482,97.8025407704756,98.19650268554688,684244,0.0,0,178448992
2019-07-15,98.49198960584124,98.98444955387046,94.84778899616212,95.88195037841795,407535,0.0,0,178448992
