Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-09,29.089479505020982,29.18792143809588,28.055843901793853,28.449609756469727,623357,0.0,0.0,1500000000
2019-01-10,28.351167966959675,28.744935701253212,28.15428597743661,28.548051834106445,503542,0.0,0.0,1500000000
2019-01-11,29.3355842450608,29.630910052803948,28.794156413967325,29.040260314941406,1079545,0.0,0.0,1500000000
2019-01-14,29.040260314941406,29.1879222800011,28.646494448907628,29.040260314941406,477976,0.0,0.0,1500000000
2019-01-15,29.08947994390472,29.28636381302497,28.64649405481976,28.744935989379883,502446,0.0,0.0,1500000000
2019-01-16,28.794156888096868,29.43402666564093,28.49883295311462,28.695714950561523,800503,0.0,0.0,1500000000
2019-01-17,28.646494526641906,28.843376521381163,28.203506752636976,28.400390625,462998,0.0,0.0,1500000000
2019-01-18,28.548051279934285,28.548051279934285,27.90818154056394,28.154285430908203,385138,0.0,0.0,1500000000
2019-01-21,28.055845120333885,28.400390962248707,27.809741215769552,27.9574031829834,395753,0.0,0.0,1500000000
2019-01-22,27.957402643971623,27.957402643971623,27.21909094451309,27.56363677978516,422463,0.0,0.0,1500000000
2019-01-23,27.61285591125488,28.203505627149763,27.415973924372377,27.612855911254883,600213,0.0,0.0,1500000000
2019-01-24,27.711298600693897,27.809740535636827,27.219090803602978,27.46519470214844,442641,0.0,0.0,1500000000
2019-01-25,27.36675361376996,27.71129945791655,26.480779927124303,26.677663803100582,508498,0.0,0.0,1500000000
2019-01-28,26.726881968398263,26.726881968398263,25.791688316824143,26.037792205810547,498166,0.0,0.0,1500000000
2019-01-29,25.988571924977474,26.136233892069207,25.644026083347576,25.840909957885746,550900,0.0,0.0,1500000000
2019-01-30,25.988571166992184,26.333116998573026,25.59480530702425,25.988571166992188,635284,0.0,0.0,1500000000
2019-01-31,26.48077849153727,26.628440451702467,25.890128773252783,26.33311653137207,638601,0.0,0.0,1500000000
2019-02-01,26.480778079411863,26.776103872769745,25.742466412452664,26.037792205810547,638158,0.0,0.0,1500000000
2019-02-04,26.087013317130097,26.185455252342127,25.25025968426344,25.4471435546875,485823,0.0,0.0,1500000000
2019-02-05,25.6932472322142,25.6932472322142,24.265843878015296,24.610389709472656,483760,0.0,0.0,1500000000
2019-02-06,24.610389565623173,25.0041554231484,23.67519401108001,24.511947631835938,621902,0.0,0.0,1500000000
2019-02-07,24.61039046764733,24.90571440220959,24.16740268818017,24.46272850036621,392125,0.0,0.0,1500000000
2019-02-08,24.511947077253986,24.61038900881397,23.872077338549555,24.11818122863769,426150,0.0,0.0,1500000000
2019-02-11,24.216624683815343,24.413506681698717,23.478312967099168,23.822858810424805,493628,0.0,0.0,1500000000
2019-02-12,23.970519270109545,24.364285118725835,23.57675342149325,24.11818122863769,656691,0.0,0.0,1500000000
2019-02-14,23.82285790689116,28.203506133353933,23.724415972871206,27.268312454223636,2251239,0.0,0.0,1500000000
2019-02-15,27.268313501787137,27.268313501787137,25.64402622211709,25.93935203552246,1574572,0.0,0.0,1500000000
2019-02-18,25.9885709404294,26.08701287396912,24.95493533232161,25.151817321777344,499249,0.0,0.0,1500000000
2019-02-19,24.90571459298347,25.988572157379227,24.758052624571278,25.29948234558105,913772,0.0,0.0,1500000000
2019-02-20,25.151817749051407,25.74246748269985,25.151817749051407,25.4471435546875,472780,0.0,0.0,1500000000
2019-02-21,25.447142948079076,25.988570762403093,25.250259082348325,25.693246841430664,677114,0.0,0.0,1500000000
2019-02-22,25.74246769067382,26.43155936510149,25.693247661482022,26.283897399902344,1003677,0.0,0.0,1500000000
2019-02-25,26.185455035788017,26.333116998573026,25.693247241422167,25.988571166992188,699389,0.0,0.0,1500000000
2019-02-26,25.05337715148925,25.39792110086982,24.7580513522183,25.053377151489254,717642,0.0,0.0,1500000000
2019-02-27,25.15181676641984,25.644024545626674,24.413505097609583,24.7580509185791,844322,0.0,0.0,1500000000
2019-02-28,24.85649299621582,25.20103881921285,24.70883103710957,24.85649299621582,425946,0.0,0.0,1500000000
2019-03-01,25.10259692856031,26.480778345191823,25.10259692856031,26.23467445373535,1589658,0.0,0.0,1500000000
2019-03-05,26.28389757686569,28.74493660550017,25.84090980066198,28.49883270263672,2800936,0.0,0.0,1500000000
2019-03-06,29.28636429538609,29.3848062315676,28.252728659539613,28.400390625,3860169,0.0,0.0,1500000000
2019-03-07,28.35116773545818,28.548051600997294,27.563636028549112,27.7112979888916,932426,0.0,0.0,1500000000
2019-03-08,27.612857091555277,28.2527287397396,27.36675318921477,27.760520935058597,996352,0.0,0.0,1500000000
2019-03-11,27.7605207175067,28.54805244777513,27.71129881085008,28.30194854736328,868991,0.0,0.0,1500000000
2019-03-12,28.744935291776542,28.99103918339236,28.055843644202795,28.25272750854492,1095254,0.0,0.0,1500000000
2019-03-13,28.252728595549414,28.252728595549414,27.61285695063072,27.662078857421875,607506,0.0,0.0,1500000000
2019-03-14,27.71129874415212,27.85896070851907,27.268312851051245,27.56363677978516,538014,0.0,0.0,1500000000
2019-03-15,27.711298820383103,27.760520727056655,26.62844128267368,26.92376708984375,814429,0.0,0.0,1500000000
2019-03-18,26.87454402725422,27.21908984865464,26.57922011041024,26.776103973388672,471302,0.0,0.0,1500000000
2019-03-19,27.465194910438225,29.089480277631715,26.972987109614515,28.30194854736328,3571766,0.0,0.0,1500000000
2019-03-20,28.351167467541547,28.351167467541547,27.415973809127507,27.5144157409668,826133,0.0,0.0,1500000000
2019-03-22,27.908181590700263,27.957401617808078,27.317531877288214,27.5144157409668,1239940,0.0,0.0,1500000000
2019-03-25,27.071429054616907,27.366752984163227,26.87454518317019,26.92376708984375,569288,0.0,0.0,1500000000
2019-03-26,27.71129772702169,28.203505508594453,27.366751904396025,27.5144157409668,1563126,0.0,0.0,1500000000
2019-03-27,27.563636493371003,27.809740390633245,27.07142869884652,27.36675262451172,1072223,0.0,0.0,1500000000
2019-03-28,27.514415740966797,27.80973965886098,27.415973809127507,27.5144157409668,648505,0.0,0.0,1500000000
2019-04-01,27.858961105346683,28.30194888238129,27.6620791092609,27.85896110534668,921690,0.0,0.0,1500000000
2019-04-02,27.957402787673765,28.10506475279971,27.36675304954623,27.662078857421875,654934,0.0,0.0,1500000000
2019-04-03,27.858960176716455,28.84337575720289,27.366752386473244,28.548051834106445,2563066,0.0,0.0,1500000000
2019-04-04,29.13870162250015,29.13870162250015,27.76052018228957,27.90818214416504,1975464,0.0,0.0,1500000000
2019-04-05,27.957402315841318,28.2527281187328,27.66207839057356,28.00662422180176,732965,0.0,0.0,1500000000
2019-04-08,28.154286803278648,28.154286803278648,27.465195125675724,27.760520935058597,859077,0.0,0.0,1500000000
2019-04-09,27.760520650690268,27.85896070851907,27.21909094451309,27.56363677978516,678747,0.0,0.0,1500000000
2019-04-10,27.366752767205508,27.957402499239357,27.366752767205508,27.46519470214844,732280,0.0,0.0,1500000000
2019-04-11,27.612856665750964,27.612856665750964,27.31753273854591,27.46519470214844,430496,0.0,0.0,1500000000
2019-04-12,27.80974082254782,28.154286659590863,27.465194985504777,27.662078857421875,1238545,0.0,0.0,1500000000
2019-04-15,27.760519894088223,28.15428574754276,27.51441600097618,27.7112979888916,1079080,0.0,0.0,1500000000
2019-04-16,27.71129874415212,28.006624550509777,27.465194844332604,27.56363677978516,486298,0.0,0.0,1500000000
2019-04-18,27.612856260899573,27.662078166461228,27.02220841514936,27.169870376586918,504373,0.0,0.0,1500000000
2019-04-22,26.87454566025284,26.87454566025284,26.431559758069383,26.579221725463867,544591,0.0,0.0,1500000000
2019-04-23,26.579221584777,26.776105458676717,26.28389765155121,26.48077964782715,618029,0.0,0.0,1500000000
2019-04-24,26.87454402725422,27.169869821721868,26.57922011041024,26.776103973388672,1009650,0.0,0.0,1500000000
2019-04-25,26.726883408865707,26.77610531589004,26.234675604364963,26.38233757019043,480603,0.0,0.0,1500000000
2019-04-26,26.43155922214101,26.530001157615917,25.98857145131582,26.185455322265625,431885,0.0,0.0,1500000000
2019-04-30,26.185454890915302,26.185454890915302,25.545585137304563,25.89012908935547,453240,0.0,0.0,1500000000
2019-05-02,25.594805374886228,25.9393512073806,25.20103951387426,25.34870147705078,713763,0.0,0.0,1500000000
2019-05-03,25.34870237584385,25.545586252142645,25.151818499545055,25.29948234558105,458945,0.0,0.0,1500000000
2019-05-06,25.004156392735293,25.49636420313411,24.80727439515004,25.201040267944336,330259,0.0,0.0,1500000000
2019-05-07,25.10259790692229,25.2994817788104,24.807273976713883,24.90571403503418,265841,0.0,0.0,1500000000
2019-05-08,24.65961035559185,24.80727419964681,24.315066393127022,24.36428642272949,397481,0.0,0.0,1500000000
2019-05-09,24.265843478727884,24.46272734421349,24.167401545985083,24.315065383911133,328350,0.0,0.0,1500000000
2019-05-10,24.315066393127022,24.65961035559185,24.167402549072065,24.36428642272949,313731,0.0,0.0,1500000000
2019-05-13,24.511947548723107,24.511947548723107,23.67519393080436,23.77363586425781,207122,0.0,0.0,1500000000
2019-05-14,23.9212988705546,24.167402776126657,23.33065099928069,23.822858810424805,316864,0.0,0.0,1500000000
2019-05-15,23.970519468203403,24.068961400576924,23.47831168395949,23.576753616333008,264832,0.0,0.0,1500000000
2019-05-16,23.478312689081427,23.92129858729125,23.330650723011484,23.625974655151367,379198,0.0,0.0,1500000000
2019-05-17,23.625974513512368,23.970520350692507,23.330650583142965,23.52753257751465,386932,0.0,0.0,1500000000
2019-05-20,24.610390519940992,26.530001731545905,23.970520741947286,25.201040267944336,1421484,0.0,0.0,1500000000
2019-05-21,25.397920656023256,25.397920656023256,24.36428507073837,24.7580509185791,365644,0.0,0.0,1500000000
2019-05-22,24.905713922622084,24.954935829183825,24.36428609380916,24.807273864746094,396068,0.0,0.0,1500000000
2019-05-23,25.10259790692229,25.988571575171267,24.758052069929978,24.90571403503418,786430,0.0,0.0,1500000000
2019-05-24,24.95493530145046,26.087012841697497,24.85649336803252,25.791688919067383,1188444,0.0,0.0,1500000000
2019-05-27,25.84090855262137,27.071428007508107,25.84090855262137,26.87454414367676,1021486,0.0,0.0,1500000000
2019-05-28,27.07142858618372,27.662078312679743,26.53000076550953,27.268312454223636,1123138,0.0,0.0,1500000000
2019-05-29,27.317532665014287,27.46519462821935,26.480779036687306,26.726882934570312,595893,0.0,0.0,1500000000
2019-05-30,26.874545324308063,27.46519506412639,26.48077945697044,27.02220916748047,1077935,0.0,0.0,1500000000
2019-05-31,26.972987542420743,26.972987542420743,25.79168992806309,25.840909957885746,681275,0.0,0.0,1500000000
2019-06-03,25.79168909816047,25.84090912639936,25.15181746531256,25.250259399414062,222427,0.0,0.0,1500000000
2019-06-04,25.201040182072376,26.283897736784724,25.00415630753421,25.840909957885746,840923,0.0,0.0,1500000000
2019-06-06,25.791689389117742,25.791689389117742,25.34870161947547,25.4471435546875,264027,0.0,0.0,1500000000
2019-06-07,25.49636406090533,25.49636406090533,24.905714316196867,25.102598190307617,273227,0.0,0.0,1500000000
2019-06-10,25.20103972912129,25.299481664621027,24.610389993746622,24.807273864746094,287685,0.0,0.0,1500000000
2019-06-11,24.807272823073987,25.15181676641984,24.413505097609583,24.7580509185791,545487,0.0,0.0,1500000000
2019-06-12,24.807274484084623,24.905714544418267,24.46272864004549,24.56117057800293,407869,0.0,0.0,1500000000
2019-06-13,24.61038915726593,24.61038915726593,24.01973944196681,24.21662330627441,311412,0.0,0.0,1500000000
2019-06-14,24.068962715996864,24.315066621568924,23.77363690273612,23.822858810424805,216603,0.0,0.0,1500000000
2019-06-17,23.82285750845497,23.9212975632048,23.330649724211053,23.576753616333008,268616,0.0,0.0,1500000000
2019-06-18,23.77363622032966,23.77363622032966,23.1337664597341,23.330650329589844,337814,0.0,0.0,1500000000
2019-06-19,23.478313121569617,23.527533151958345,22.297013616002115,22.54311752319336,432176,0.0,0.0,1500000000
2019-06-20,22.64155809923289,23.281427843903863,21.952466449511107,22.93688201904297,418836,0.0,0.0,1500000000
2019-06-21,23.03532499486641,23.37987083533292,22.838442998616824,22.98610496520996,304617,0.0,0.0,1500000000
2019-06-24,22.986103807913587,23.23220769905265,22.73999991677452,22.838441848754883,197063,0.0,0.0,1500000000
2019-06-25,22.690779536820603,23.57675510655883,22.34623556817108,23.281429290771484,774598,0.0,0.0,1500000000
2019-06-26,23.62597359097529,24.51194722511213,23.62597359097529,24.21662330627441,1203790,0.0,0.0,1500000000
2019-06-27,24.11818151842553,24.95493513030381,24.068961490865977,24.315065383911133,450033,0.0,0.0,1500000000
2019-06-28,24.561170437761557,24.90571440220959,24.019740720899044,24.46272850036621,886395,0.0,0.0,1500000000
2019-07-01,24.70883108941973,24.75805111668479,24.11818137412061,24.21662330627441,304196,0.0,0.0,1500000000
2019-07-02,24.26584471388024,24.315066621568924,23.675194964982538,23.822858810424805,328624,0.0,0.0,1500000000
2019-07-03,23.921297652939923,24.610389304515845,23.675193759894768,24.315065383911133,685934,0.0,0.0,1500000000
2019-07-04,24.758052434928462,24.85649437232381,24.315066533085083,24.46272850036621,544494,0.0,0.0,1500000000
2019-07-05,24.511947279822238,24.61038921219576,23.47831168395949,23.576753616333008,502028,0.0,0.0,1500000000
2019-07-08,23.133767275977117,23.133767275977117,22.493897492804635,22.54311752319336,399510,0.0,0.0,1500000000
2019-07-09,22.34623477586638,22.93688263125153,22.19857093439635,22.690778732299805,293141,0.0,0.0,1500000000
2019-07-10,22.64155815480817,23.035324008062695,22.149350368834074,22.29701232910156,286352,0.0,0.0,1500000000
2019-07-11,22.493897242414853,22.641559209561144,22.19857143049848,22.346235275268555,380272,0.0,0.0,1500000000
2019-07-12,22.346234522204885,22.7400003805331,22.247792588216903,22.493896484375,351056,0.0,0.0,1500000000
2019-07-15,22.641559066746147,22.641559066746147,22.100131231416945,22.24779319763184,224198,0.0,0.0,1500000000
2019-07-16,22.34623423427319,22.44467428936905,22.05090843611452,22.29701232910156,155160,0.0,0.0,1500000000
2019-07-17,22.24779215631514,22.59233797977247,22.10013019701162,22.198570251464844,241906,0.0,0.0,1500000000
2019-07-18,22.19857177208897,22.297013710909248,21.85402780265372,21.903247833251957,282415,0.0,0.0,1500000000
2019-07-19,21.9524670365626,22.050908971673056,21.21415533966982,21.312597274780277,309357,0.0,0.0,1500000000
2019-07-22,21.312598133084148,21.312598133084148,20.377404405931948,20.525066375732425,368750,0.0,0.0,1500000000
2019-07-23,20.574285363650823,20.820389260052444,20.278961439018367,20.47584342956543,326771,0.0,0.0,1500000000
2019-07-24,20.47584378963612,20.574285725452626,19.83597402326444,20.03285789489746,370194,0.0,0.0,1500000000
2019-07-25,20.475844046640656,20.574285983692768,20.13130008339393,20.229740142822266,372530,0.0,0.0,1500000000
2019-07-26,20.180519248804643,20.377403114476603,19.835973422690557,20.278961181640625,260690,0.0,0.0,1500000000
2019-07-29,20.37740387499732,20.574285870393567,19.83597416300416,20.13129997253418,237387,0.0,0.0,1500000000
2019-07-30,20.18051930743457,20.820389056291894,19.442207625455254,19.63909149169922,520384,0.0,0.0,1500000000
2019-07-31,19.491427653204397,19.83597348031948,19.04844177059103,19.63909149169922,460633,0.0,0.0,1500000000
2019-08-01,19.63909273742017,19.88519664702381,18.950001039480448,19.14688491821289,496643,0.0,0.0,1500000000
2019-08-02,18.949999605548328,19.14688346938272,18.50701185073279,18.80233764648437,381859,0.0,0.0,1500000000
2019-08-05,18.556233354539582,18.556233354539582,17.621037837969485,17.867141723632812,371515,0.0,0.0,1500000000
2019-08-06,17.374934376614025,18.31012991602224,17.374934376614025,18.16246795654297,349140,0.0,0.0,1500000000
2019-08-07,18.162468683097863,18.45779261387028,17.768700938569623,18.01480484008789,339385,0.0,0.0,1500000000
2019-08-08,17.916364152606945,19.4422075374044,17.916364152606945,18.900779724121094,649495,0.0,0.0,1500000000
2019-08-09,19.09766141582498,19.34376530488877,18.457791679783877,18.703895568847656,312648,0.0,0.0,1500000000
2019-08-13,18.802338598408607,18.851558628047275,18.0148049808235,18.11324691772461,248798,0.0,0.0,1500000000
2019-08-14,18.310130600628117,19.09766233237876,18.014804793003808,18.65467643737793,330232,0.0,0.0,1500000000
2019-08-16,19.048441957010255,21.066493156454065,18.80233806060864,20.47584342956543,2033247,0.0,0.0,1500000000
2019-08-19,20.47584260388979,21.017272280714774,19.73753094445689,19.885194778442383,558489,0.0,0.0,1500000000
2019-08-20,19.93441532316147,20.032857255837623,18.85155781897117,18.900779724121094,364759,0.0,0.0,1500000000
2019-08-21,18.90078019385884,19.392987991848667,18.211688525623583,18.55623435974121,581551,0.0,0.0,1500000000
2019-08-22,18.260908334754077,18.65467607050919,17.325714656394968,17.719480514526367,412287,0.0,0.0,1500000000
2019-08-23,17.57181826422687,18.359349967573007,16.93194852055517,17.52259635925293,753967,0.0,0.0,1500000000
2019-08-26,17.916364526895777,18.211688453470124,17.424156730856044,17.817922592163086,522617,0.0,0.0,1500000000
2019-08-27,17.965583721876364,19.540648971647787,17.768699861546068,19.245323181152344,1214007,0.0,0.0,1500000000
2019-08-28,19.442207718758837,19.442207718758837,18.21168824288802,18.359350204467773,595834,0.0,0.0,1500000000
2019-08-29,18.900779889115903,21.01727301082256,18.70389602204489,20.377403259277344,3654874,0.0,0.0,1500000000
