Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-10,15.75,15.949999809265137,14.800000190734863,15.0,49151,0,0,256808992
2019-04-11,15.199999809265137,15.550000190734863,15.0,15.199999809265137,8308,0,0,256808992
2019-04-12,15.199999809265137,15.350000381469728,14.949999809265137,15.050000190734863,8792,0,0,256808992
2019-04-15,15.300000190734863,15.449999809265137,14.5,14.75,43381,0,0,256808992
2019-04-16,14.800000190734863,15.0,13.800000190734863,14.199999809265137,76077,0,0,256808992
2019-04-18,14.199999809265137,14.350000381469728,14.0,14.199999809265137,10678,0,0,256808992
2019-04-22,14.399999618530272,14.399999618530272,13.600000381469728,13.800000190734863,14906,0,0,256808992
2019-04-23,13.800000190734863,14.0,13.5,13.75,14497,0,0,256808992
2019-04-24,13.800000190734863,14.5,13.699999809265137,14.0,9793,0,0,256808992
2019-04-25,14.0,14.300000190734863,13.649999618530272,14.050000190734863,18555,0,0,256808992
2019-04-26,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469728,22352,0,0,256808992
2019-04-30,13.850000381469728,13.850000381469728,12.899999618530272,13.0,29641,0,0,256808992
2019-05-02,13.300000190734863,13.75,12.850000381469728,13.149999618530272,15533,0,0,256808992
2019-05-03,13.050000190734863,13.449999809265137,12.899999618530272,13.050000190734863,15485,0,0,256808992
2019-05-06,13.0,13.149999618530272,12.300000190734863,12.449999809265137,26440,0,0,256808992
2019-05-07,12.600000381469728,12.899999618530272,12.449999809265137,12.649999618530272,13978,0,0,256808992
2019-05-08,12.699999809265137,12.899999618530272,12.399999618530272,12.800000190734863,11153,0,0,256808992
2019-05-09,12.649999618530272,12.899999618530272,12.350000381469728,12.75,4871,0,0,256808992
2019-05-10,12.800000190734863,14.300000190734863,12.600000381469728,13.199999809265137,13666,0,0,256808992
2019-05-13,13.100000381469728,13.5,12.75,12.850000381469728,8974,0,0,256808992
2019-05-14,12.449999809265137,13.0,12.300000190734863,12.899999618530272,4771,0,0,256808992
2019-05-15,12.800000190734863,14.0,12.649999618530272,13.699999809265137,35821,0,0,256808992
2019-05-16,13.699999809265137,14.199999809265137,13.350000381469728,13.899999618530272,37337,0,0,256808992
2019-05-17,14.050000190734863,14.75,13.649999618530272,14.550000190734863,26802,0,0,256808992
2019-05-20,14.699999809265137,15.0,14.300000190734863,14.800000190734863,16810,0,0,256808992
2019-05-21,15.0,15.199999809265137,13.800000190734863,13.800000190734863,17368,0,0,256808992
2019-05-22,13.75,14.350000381469728,13.550000190734863,14.0,5012,0,0,256808992
2019-05-23,13.75,14.5,13.75,14.0,20154,0,0,256808992
2019-05-24,14.25,14.449999809265137,13.899999618530272,14.199999809265137,12029,0,0,256808992
2019-05-27,14.899999618530272,15.600000381469728,14.5,15.399999618530272,51642,0,0,256808992
2019-05-28,15.350000381469728,15.800000190734863,15.100000381469728,15.449999809265137,18088,0,0,256808992
2019-05-29,15.149999618530272,15.600000381469728,14.949999809265137,15.149999618530272,15437,0,0,256808992
2019-05-30,15.0,15.399999618530272,14.75,15.050000190734863,22693,0,0,256808992
2019-05-31,15.149999618530272,15.300000190734863,14.75,15.0,23562,0,0,256808992
2019-06-03,15.0,15.100000381469728,14.5,14.949999809265137,25313,0,0,256808992
2019-06-04,14.850000381469728,17.75,14.850000381469728,17.100000381469727,255881,0,0,256808992
2019-06-06,17.149999618530273,18.0,15.649999618530272,15.850000381469728,136048,0,0,256808992
2019-06-07,16.200000762939453,16.899999618530273,16.0,16.149999618530273,61865,0,0,256808992
2019-06-10,15.649999618530272,16.149999618530273,14.75,14.899999618530272,25978,0,0,256808992
2019-06-11,15.5,15.600000381469728,14.649999618530272,15.350000381469728,19623,0,0,256808992
2019-06-12,15.399999618530272,15.399999618530272,14.5,14.699999809265137,34253,0,0,256808992
2019-06-13,14.649999618530272,14.800000190734863,14.199999809265137,14.300000190734863,22892,0,0,256808992
2019-06-14,14.550000190734863,14.550000190734863,13.5,13.699999809265137,22973,0,0,256808992
2019-06-17,13.399999618530272,14.100000381469728,13.100000381469728,13.149999618530272,19505,0,0,256808992
2019-06-18,12.899999618530272,13.449999809265137,12.199999809265137,13.050000190734863,16436,0,0,256808992
2019-06-19,13.75,13.800000190734863,12.199999809265137,12.449999809265137,52903,0,0,256808992
2019-06-20,12.149999618530272,12.850000381469728,12.149999618530272,12.850000381469728,24342,0,0,256808992
2019-06-21,13.399999618530272,13.649999618530272,12.800000190734863,13.199999809265137,109460,0,0,256808992
2019-06-24,13.949999809265137,13.949999809265137,12.850000381469728,13.100000381469728,20415,0,0,256808992
2019-06-25,13.0,13.149999618530272,12.649999618530272,12.850000381469728,13172,0,0,256808992
2019-06-26,12.649999618530272,13.449999809265137,12.600000381469728,13.100000381469728,25416,0,0,256808992
2019-06-27,13.149999618530272,13.5,13.0,13.300000190734863,20012,0,0,256808992
2019-06-28,13.699999809265137,13.699999809265137,13.0,13.0,11117,0,0,256808992
2019-07-01,13.050000190734863,13.800000190734863,13.0,13.25,14331,0,0,256808992
2019-07-02,13.300000190734863,13.5,12.949999809265137,13.149999618530272,9569,0,0,256808992
2019-07-03,12.899999618530272,13.5,12.899999618530272,13.199999809265137,28768,0,0,256808992
2019-07-04,13.300000190734863,13.5,13.0,13.100000381469728,16576,0,0,256808992
2019-07-05,13.149999618530272,13.350000381469728,12.649999618530272,12.699999809265137,12550,0,0,256808992
2019-07-08,12.649999618530272,12.850000381469728,12.100000381469728,12.449999809265137,9259,0,0,256808992
2019-07-09,11.600000381469728,12.899999618530272,11.600000381469728,12.800000190734863,16928,0,0,256808992
2019-07-10,12.649999618530272,12.949999809265137,12.399999618530272,12.600000381469728,7092,0,0,256808992
2019-07-11,12.800000190734863,12.949999809265137,12.5,12.550000190734863,15045,0,0,256808992
2019-07-12,12.850000381469728,13.0,12.399999618530272,12.850000381469728,4065,0,0,256808992
2019-07-15,12.899999618530272,12.899999618530272,12.0,12.300000190734863,16938,0,0,256808992
2019-07-16,12.300000190734863,12.5,11.300000190734863,12.25,14625,0,0,256808992
2019-07-17,12.449999809265137,12.600000381469728,12.050000190734863,12.300000190734863,12251,0,0,256808992
2019-07-18,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530272,7731,0,0,256808992
2019-07-19,12.100000381469728,12.350000381469728,11.600000381469728,11.949999809265137,14004,0,0,256808992
2019-07-22,12.5,12.5,11.300000190734863,11.449999809265137,20193,0,0,256808992
2019-07-23,11.5,11.600000381469728,11.050000190734863,11.399999618530272,22895,0,0,256808992
2019-07-24,11.350000381469728,11.5,11.050000190734863,11.5,12388,0,0,256808992
2019-07-25,12.350000381469728,12.350000381469728,11.25,11.800000190734863,25109,0,0,256808992
2019-07-26,11.949999809265137,12.199999809265137,11.350000381469728,11.899999618530272,30275,0,0,256808992
2019-07-29,11.850000381469728,12.0,11.100000381469728,11.100000381469728,37043,0,0,256808992
2019-07-30,11.100000381469728,11.399999618530272,10.800000190734863,10.949999809265137,26202,0,0,256808992
2019-07-31,11.050000190734863,11.050000190734863,10.5,10.75,29398,0,0,256808992
2019-08-01,11.0,11.050000190734863,10.25,10.75,106781,0,0,256808992
2019-08-02,10.699999809265137,10.699999809265137,10.25,10.399999618530272,41498,0,0,256808992
2019-08-05,10.199999809265137,10.699999809265137,9.899999618530272,10.399999618530272,12244,0,0,256808992
2019-08-06,10.399999618530272,12.300000190734863,10.100000381469728,11.199999809265137,28623,0,0,256808992
2019-08-07,11.300000190734863,11.800000190734863,10.600000381469728,10.949999809265137,11517,0,0,256808992
2019-08-08,10.850000381469728,11.75,10.850000381469728,11.350000381469728,58902,0,0,256808992
2019-08-09,11.25,12.0,11.25,11.449999809265137,24328,0,0,256808992
2019-08-13,11.800000190734863,11.800000190734863,10.550000190734863,10.800000190734863,10184,0,0,256808992
2019-08-14,11.0,11.899999618530272,9.75,10.949999809265137,119683,0,0,256808992
2019-08-16,10.949999809265137,11.449999809265137,10.149999618530272,10.699999809265137,179184,0,0,256808992
2019-08-19,11.050000190734863,11.050000190734863,10.100000381469728,10.25,22878,0,0,256808992
2019-08-20,10.699999809265137,10.699999809265137,9.699999809265137,9.800000190734863,73535,0,0,256808992
2019-08-21,9.550000190734863,9.899999618530272,9.100000381469728,9.25,45697,0,0,256808992
2019-08-22,9.25,9.550000190734863,7.849999904632568,8.050000190734863,88646,0,0,256808992
2019-08-23,7.949999809265137,8.300000190734863,7.75,7.900000095367432,42307,0,0,256808992
2019-08-26,8.699999809265137,8.699999809265137,7.849999904632568,8.0,29430,0,0,256808992
2019-08-27,8.149999618530273,8.800000190734863,8.100000381469727,8.699999809265137,30955,0,0,256808992
2019-08-28,8.5,8.899999618530273,8.199999809265137,8.350000381469727,22732,0,0,256808992
2019-08-29,8.600000381469727,8.600000381469727,8.0,8.100000381469727,117191,0,0,256808992
2019-08-30,8.25,8.649999618530273,8.100000381469727,8.449999809265137,30828,0,0,256808992
2019-09-03,8.25,8.699999809265137,7.900000095367432,8.199999809265137,16016,0,0,256808992
2019-09-04,8.699999809265137,8.699999809265137,8.050000190734863,8.199999809265137,23719,0,0,256808992
2019-09-05,8.300000190734863,8.649999618530273,8.199999809265137,8.300000190734863,23790,0,0,256808992
2019-09-06,8.300000190734863,8.899999618530273,8.300000190734863,8.75,24820,0,0,256808992
2019-09-09,8.699999809265137,9.199999809265137,8.449999809265137,9.100000381469728,19157,0,0,256808992
2019-09-11,9.100000381469728,10.25,9.100000381469728,10.050000190734863,36424,0,0,256808992
2019-09-12,10.949999809265137,12.050000190734863,10.300000190734863,11.550000190734863,144788,0,0,256808992
2019-09-13,12.600000381469728,12.600000381469728,11.100000381469728,11.550000190734863,36573,0,0,256808992
2019-09-16,11.550000190734863,11.899999618530272,11.550000190734863,11.800000190734863,24106,0,0,256808992
2019-09-17,11.800000190734863,12.0,11.399999618530272,11.699999809265137,39697,0,0,256808992
2019-09-18,12.0,12.5,11.149999618530272,11.699999809265137,19275,0,0,256808992
2019-09-19,11.600000381469728,12.199999809265137,11.149999618530272,11.5,115269,0,0,256808992
2019-09-20,11.199999809265137,11.75,11.100000381469728,11.300000190734863,11208,0,0,256808992
2019-09-23,11.800000190734863,12.25,11.5,11.899999618530272,66531,0,0,256808992
2019-09-24,11.800000190734863,11.949999809265137,11.350000381469728,11.399999618530272,6754,0,0,256808992
2019-09-25,11.899999618530272,11.899999618530272,10.699999809265137,11.149999618530272,10764,0,0,256808992
2019-09-26,11.199999809265137,11.550000190734863,10.75,11.050000190734863,21539,0,0,256808992
2019-09-27,11.300000190734863,11.300000190734863,10.75,10.949999809265137,10778,0,0,256808992
2019-09-30,10.949999809265137,10.949999809265137,10.050000190734863,10.300000190734863,48911,0,0,256808992
2019-10-01,10.399999618530272,10.850000381469728,9.800000190734863,10.100000381469728,27685,0,0,256808992
2019-10-03,10.0,10.100000381469728,9.550000190734863,9.75,15825,0,0,256808992
2019-10-04,9.699999809265137,10.199999809265137,9.699999809265137,10.0,7027,0,0,256808992
2019-10-07,10.300000190734863,10.300000190734863,9.899999618530272,9.899999618530272,5747,0,0,256808992
2019-10-09,10.0,10.0,9.050000190734863,9.600000381469728,18330,0,0,256808992
2019-10-10,9.600000381469728,9.949999809265137,9.050000190734863,9.149999618530272,22101,0,0,256808992
2019-10-11,9.149999618530272,9.550000190734863,9.149999618530272,9.25,6075,0,0,256808992
2019-10-14,9.600000381469728,9.600000381469728,9.199999809265137,9.300000190734863,16088,0,0,256808992
2019-10-15,9.300000190734863,9.399999618530272,8.699999809265137,8.800000190734863,9418,0,0,256808992
2019-10-16,9.0,9.199999809265137,8.800000190734863,9.149999618530272,10706,0,0,256808992
2019-10-17,9.199999809265137,9.850000381469728,9.149999618530272,9.399999618530272,17859,0,0,256808992
2019-10-18,9.800000190734863,9.850000381469728,9.5,9.800000190734863,9101,0,0,256808992
2019-10-22,9.899999618530272,9.899999618530272,9.149999618530272,9.649999618530272,14625,0,0,256808992
2019-10-23,9.649999618530272,9.75,9.300000190734863,9.399999618530272,9847,0,0,256808992
2019-10-24,9.550000190734863,9.800000190734863,9.100000381469728,9.25,4660,0,0,256808992
2019-10-25,9.199999809265137,9.75,9.199999809265137,9.550000190734863,3937,0,0,256808992
2019-10-27,9.25,9.800000190734863,9.25,9.699999809265137,1711,0,0,256808992
2019-10-29,9.350000381469728,10.0,9.100000381469728,9.800000190734863,10942,0,0,256808992
2019-10-30,10.100000381469728,11.399999618530272,9.949999809265137,10.25,21443,0,0,256808992
2019-10-31,10.449999809265137,10.600000381469728,9.899999618530272,10.350000381469728,23765,0,0,256808992
2019-11-01,10.25,11.0,10.25,10.800000190734863,23421,0,0,256808992
2019-11-04,11.0,11.699999809265137,10.5,11.350000381469728,33945,0,0,256808992
2019-11-05,11.199999809265137,11.449999809265137,10.899999618530272,11.25,23792,0,0,256808992
2019-11-06,11.25,11.300000190734863,11.100000381469728,11.199999809265137,10579,0,0,256808992
2019-11-07,11.100000381469728,11.300000190734863,10.800000190734863,10.850000381469728,16719,0,0,256808992
2019-11-08,10.75,11.199999809265137,10.350000381469728,10.449999809265137,21377,0,0,256808992
2019-11-11,10.699999809265137,11.199999809265137,10.050000190734863,10.600000381469728,17129,0,0,256808992
2019-11-13,11.149999618530272,11.25,10.050000190734863,10.25,20833,0,0,256808992
2019-11-14,10.850000381469728,10.850000381469728,10.100000381469728,10.25,6257,0,0,256808992
2019-11-15,10.399999618530272,10.75,9.699999809265137,10.050000190734863,11318,0,0,256808992
2019-11-18,10.0,10.5,10.0,10.350000381469728,11100,0,0,256808992
2019-11-19,10.149999618530272,10.350000381469728,9.800000190734863,9.899999618530272,17979,0,0,256808992
2019-11-20,9.850000381469728,10.300000190734863,9.649999618530272,9.949999809265137,13551,0,0,256808992
2019-11-21,9.800000190734863,10.300000190734863,9.649999618530272,9.75,13677,0,0,256808992
2019-11-22,9.800000190734863,10.300000190734863,9.649999618530272,10.100000381469728,12370,0,0,256808992
2019-11-25,9.5,10.199999809265137,9.5,10.0,7170,0,0,256808992
2019-11-26,9.949999809265137,10.199999809265137,9.75,9.800000190734863,8824,0,0,256808992
2019-11-27,10.0,10.0,9.550000190734863,9.550000190734863,22487,0,0,256808992
2019-11-28,9.550000190734863,10.050000190734863,9.399999618530272,9.800000190734863,29599,0,0,256808992
2019-11-29,9.75,9.949999809265137,9.75,9.899999618530272,12159,0,0,256808992
2019-12-02,10.199999809265137,10.199999809265137,9.399999618530272,9.699999809265137,13074,0,0,256808992
2019-12-03,9.699999809265137,10.25,9.5,9.649999618530272,15068,0,0,256808992
2019-12-04,9.550000190734863,9.75,9.399999618530272,9.550000190734863,11862,0,0,256808992
2019-12-05,9.550000190734863,9.649999618530272,9.199999809265137,9.300000190734863,16436,0,0,256808992
2019-12-06,9.149999618530272,9.5,9.149999618530272,9.399999618530272,7789,0,0,256808992
2019-12-09,9.149999618530272,9.449999809265137,9.100000381469728,9.199999809265137,16276,0,0,256808992
2019-12-10,9.399999618530272,9.399999618530272,8.800000190734863,9.050000190734863,5433,0,0,256808992
2019-12-11,8.949999809265137,9.199999809265137,8.800000190734863,8.949999809265137,3404,0,0,256808992
2019-12-12,8.899999618530273,9.25,8.699999809265137,8.800000190734863,23022,0,0,256808992
2019-12-13,9.100000381469728,9.100000381469728,7.900000095367432,8.949999809265137,57347,0,0,256808992
2019-12-16,8.5,9.399999618530272,8.5,8.800000190734863,9168,0,0,256808992
2019-12-17,8.800000190734863,9.449999809265137,8.800000190734863,9.050000190734863,27805,0,0,256808992
2019-12-18,9.050000190734863,9.399999618530272,9.0,9.0,10968,0,0,256808992
2019-12-19,9.399999618530272,9.399999618530272,8.850000381469727,8.949999809265137,3750,0,0,256808992
2019-12-20,8.800000190734863,9.300000190734863,8.699999809265137,9.100000381469728,13686,0,0,256808992
2019-12-23,9.300000190734863,9.699999809265137,8.550000190734863,9.050000190734863,34604,0,0,256808992
2019-12-24,9.5,9.550000190734863,8.899999618530273,8.949999809265137,23284,0,0,256808992
2019-12-26,9.350000381469728,9.350000381469728,8.899999618530273,9.0,11739,0,0,256808992
2019-12-27,9.25,9.300000190734863,8.899999618530273,9.050000190734863,15625,0,0,256808992
2019-12-30,9.050000190734863,9.199999809265137,9.050000190734863,9.100000381469728,8813,0,0,256808992
2019-12-31,9.0,9.5,9.0,9.300000190734863,20746,0,0,256808992
2020-01-01,9.300000190734863,9.75,9.100000381469728,9.449999809265137,35043,0,0,256808992
2020-01-02,9.350000381469728,10.75,9.100000381469728,10.350000381469728,115047,0,0,256808992
2020-01-03,10.850000381469728,11.25,10.5,10.75,50010,0,0,256808992
