Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,158.110314729544,162.14272811029394,155.02377234118768,161.2466278076172,1429935,0.0,0
2018-12-17,161.246637861927,162.4912090328164,157.31379600042035,158.1601104736328,1029324,0.0,0
2018-12-18,157.1146574078579,160.20118459491349,156.66661485405348,159.3050994873047,666753,0.0,0
2018-12-19,159.2553146887964,164.53229918372202,158.70770036707916,163.83534240722656,1366711,0.0,0
2018-12-20,162.78990384554197,168.0668884765923,160.3505474686232,167.1210174560547,1671647,0.0,0
2018-12-21,168.26601377544984,169.01275644013378,161.84402989767156,164.28338623046875,1744205,0.0,0
2018-12-24,165.2292535297177,165.72708196167983,161.19684019232108,163.58642578125,1264107,0.0,0
2018-12-26,162.4414238135678,162.78990981985348,157.8116251158824,162.0431671142578,1787696,0.0,0
2018-12-27,162.78989919815348,164.4825128485603,159.85271445295956,161.89381408691406,942939,0.0,0
2018-12-28,162.69033981669114,166.7725393953156,162.29208311305337,165.7270965576172,1792605,0.0,0
2018-12-31,166.57341034548492,169.2616810650734,166.27471022274855,168.5149383544922,1152826,0.0,0
2019-01-01,168.51493835449216,169.7595095387942,167.02145293332975,168.5149383544922,1068407,0.0,0
2019-01-02,169.26167267988387,171.4521148172375,166.5734020934718,167.96731567382812,2072140,0.0,0
2019-01-03,167.27035648861786,169.7594986982699,167.07122815034938,167.71839904785156,716159,0.0,0
2019-01-04,167.66860983408162,174.5884371934528,165.97599620364906,173.045166015625,2510706,0.0,0
2019-01-07,174.0906182370406,177.22693145259296,171.85039017092635,173.39364624023438,2810693,0.0,0
2019-01-08,172.29843682202235,177.07759318130567,171.3027798801933,176.6793212890625,1722264,0.0,0
2019-01-09,177.226923896897,178.02345243606086,175.08626769088,176.72909545898438,936333,0.0,0
2019-01-10,176.23126702107174,178.07323831835578,174.83735347192368,176.72909545898438,810633,0.0,0
2019-01-11,176.28106482400838,179.76586412504915,175.9823647025582,177.9736785888672,1594854,0.0,0
2019-01-14,177.22693147524976,179.86541623200293,176.7291030160496,179.41737365722656,1211779,0.0,0
2019-01-15,180.06455109426693,183.99739269396167,179.2182366773942,182.30477905273438,3939904,0.0,0
2019-01-16,182.90217789547367,185.44110614563593,179.21825023470853,180.56239318847656,8015069,0.0,0
2019-01-17,179.71607722667133,187.58176095626035,179.61650545590925,185.4908905029297,6999112,0.0,0
2019-01-18,185.49088329915725,186.38696843113846,183.79826960957126,184.744140625,1234401,0.0,0
2019-01-21,175.33518650728274,186.98436922138674,175.33518650728274,181.956298828125,9185974,0.0,0
2019-01-22,181.90650638529362,182.70303491662176,178.07323656658653,179.0688934326172,1985460,0.0,0
2019-01-23,179.0688934326172,181.1099778539655,178.17279313767875,179.0688934326172,1245023,0.0,0
2019-01-24,180.71172519379124,181.757167964821,178.37192542970172,181.06021118164062,1008066,0.0,0
2019-01-25,181.80695821498892,182.2550007869019,178.02345891074404,179.6165008544922,1074193,0.0,0
2019-01-28,180.21389288651318,180.21389288651318,171.55168118406286,174.9866943359375,2156674,0.0,0
2019-01-29,175.23561294502068,176.87844073937285,171.75081382395493,173.54299926757812,1127785,0.0,0
2019-01-30,174.23995789314287,177.62518528377362,173.34387275812847,176.5797576904297,1988752,0.0,0
2019-01-31,177.12735226035593,178.17279501923187,174.2897392777135,177.3762664794922,870233,0.0,0
2019-02-01,178.2225937513774,178.72042222554325,173.74213748388465,176.48019409179688,1214209,0.0,0
2019-02-04,176.23126847009715,178.8199824455353,173.99104048107048,177.82432556152344,969139,0.0,0
2019-02-05,177.82432556152347,179.11866735672416,175.68365414538695,177.82432556152344,744881,0.0,0
2019-02-06,178.12301652461127,179.61650190137163,174.98670331042206,178.77020263671875,787444,0.0,0
2019-02-07,178.32215902285895,181.4086863346628,177.32650211082182,179.6165008544922,787347,0.0,0
2019-02-08,178.42170815998415,179.71606513017326,175.2853950948305,177.57540893554688,1031459,0.0,0
2019-02-11,177.2767109234075,177.72475348191705,175.03648293834132,176.52996826171875,842364,0.0,0
2019-02-12,176.7290970338106,179.76585357064172,176.23126859146183,178.47149658203125,1010281,0.0,0
2019-02-14,175.03649455521975,177.82433704905242,174.63822266037545,176.48019409179688,888557,0.0,0
2019-02-15,176.28106122133107,177.177146374849,170.20754791520602,171.25299072265625,1208504,0.0,0
2019-02-18,170.55602578252146,173.14472454286835,169.56036890719153,171.35255432128906,1246226,0.0,0
2019-02-19,170.5062390953718,175.8330094302491,170.5062390953718,172.84603881835938,1463777,0.0,0
2019-02-20,173.64255553674806,175.68365519972537,171.5018993002831,172.24864196777344,945640,0.0,0
2019-02-21,172.9953908583252,174.78757636327498,172.24864816397275,173.84170532226562,1083073,0.0,0
2019-02-22,174.23995690451807,174.3395286711852,171.3027720980599,172.0495147705078,939304,0.0,0
2019-02-25,172.09930930629056,184.19653513113872,172.09930930629056,181.8567352294922,3255502,0.0,0
2019-02-26,179.91520396742962,184.94327449558457,176.08193390766246,183.10130310058594,2882082,0.0,0
2019-02-27,183.25066282202167,187.28307646700878,179.31782094802946,181.40869140625,2151476,0.0,0
2019-02-28,183.89783249702046,184.8934894300769,178.4715052503667,180.9606475830078,2094452,0.0,0
2019-03-01,181.85672130702636,185.44109211758152,181.657592971444,182.30477905273438,1768059,0.0,0
2019-03-05,182.80260713816705,193.05786072995835,181.9562927229137,190.4691619873047,3033431,0.0,0
2019-03-06,191.46483170886185,198.13573013729197,188.1791607836592,196.24398803710938,3218128,0.0,0
2019-03-07,196.8413752476909,199.57943185005325,194.10331864532856,195.19854736328125,2226796,0.0,0
2019-03-08,195.9452865156642,196.04484309297655,193.6552725422139,195.1487579345703,1500100,0.0,0
2019-03-11,195.84570515283184,200.37594699291444,195.19853425818502,199.52963256835938,1826456,0.0,0
2019-03-12,201.32182640035168,203.36292612703377,198.38464152172082,200.07725524902344,1558707,0.0,0
2019-03-13,199.97769512915636,201.47118048428817,196.79158088419356,200.0274658203125,1309028,0.0,0
2019-03-14,199.28071948833195,201.47117678970488,198.6833344727453,199.33050537109375,1090772,0.0,0
2019-03-15,200.07725764175757,206.79794193930306,196.94094437991066,200.326171875,8891480,0.0,0
2019-03-18,201.4213896273916,204.25900261656838,198.28506134354154,198.88246154785156,4041167,0.0,0
2019-03-19,200.07725879229577,201.76987254957376,199.03181596816196,200.12704467773438,1478243,0.0,0
2019-03-20,200.9733540622001,201.02312475385884,196.84136875576212,198.33485412597656,854858,0.0,0
2019-03-22,199.1313846422405,200.42574168091886,195.49724294952722,195.9950714111328,951778,0.0,0
2019-03-25,192.26134862991066,196.54266103818236,192.26134862991066,195.64657592773438,1031376,0.0,0
2019-03-26,196.24398609254564,199.6292135622292,194.50158647292517,198.58377075195312,1052649,0.0,0
2019-03-27,198.68333643669374,205.10532037097042,198.68333643669374,203.01443481445312,2574110,0.0,0
2019-03-28,203.41270459020976,204.60748981339012,201.520947393699,204.05987548828125,1820801,0.0,0
2019-04-01,203.21357454158442,206.15075928833556,200.9235606874584,201.67030334472656,1448385,0.0,0
2019-04-02,202.6659651591024,204.95597906902532,200.27637948211031,202.8153076171875,1110140,0.0,0
2019-04-03,203.81096240078023,203.86074828379768,197.73746448561408,198.4842071533203,1257072,0.0,0
2019-04-04,197.73746898962017,199.8781252754632,196.64224030836354,197.68768310546875,775809,0.0,0
2019-04-05,198.1357193278477,201.32181830868632,195.84570546294177,200.82398986816406,894686,0.0,0
2019-04-08,204.10966586102933,204.4581518553605,196.44311071841148,197.23963928222656,1865708,0.0,0
2019-04-09,197.1400637839046,197.88680644975273,193.6054787937198,196.54266357421875,859884,0.0,0
2019-04-10,196.5924459758026,198.83267393367643,195.5470032236245,196.49288940429688,628675,0.0,0
2019-04-11,195.49724453102465,198.83268613525323,195.49724453102465,198.3846435546875,531521,0.0,0
2019-04-12,198.63355654045185,199.92791358147488,197.04049938342058,197.9365997314453,593279,0.0,0
2019-04-15,198.9322553809421,201.12269756342613,190.8674282630249,191.46482849121094,3368613,0.0,0
2019-04-16,191.11634320993903,203.11401216297128,189.5233012496624,201.37161254882812,4865170,0.0,0
2019-04-18,202.56640138140082,204.30880102620216,196.14441715763687,201.42140197753906,8741409,0.0,0
2019-04-22,199.13138200342755,209.8844796701164,199.13138200342755,206.49923706054688,11536721,0.0,0
2019-04-23,207.5446739393514,214.06622955259698,203.11400385455713,206.20054626464844,5836887,0.0,0
2019-04-24,206.64860031800788,214.4644981581413,205.70272926633814,211.52731323242188,2912653,0.0,0
2019-04-25,215.50994006143887,218.79561097811228,211.57709821546695,213.0207977294922,8011353,0.0,0
2019-04-26,213.46882889213953,215.75884275353982,208.83903047937756,214.36492919921875,2958630,0.0,0
2019-04-30,213.9666625848826,214.3649344619795,210.33252096242103,211.42774963378906,2414063,0.0,0
2019-05-02,212.07492218195213,214.56406446108303,210.33252258656051,213.81732177734375,2516949,0.0,0
2019-05-03,213.5186274381668,215.55972720074234,212.6225422704601,213.46884155273438,2084958,0.0,0
2019-05-06,211.07926676620235,218.1484369660403,210.08360984749385,215.55972290039062,2942143,0.0,0
2019-05-07,217.9492930535011,218.54669328070648,211.92558085968807,213.61819458007812,1981576,0.0,0
2019-05-08,212.0749192162671,213.21991857164795,209.98403365402888,210.9796905517578,2108201,0.0,0
2019-05-09,211.02947712719757,216.05754751572155,210.13339199331034,214.215576171875,2264922,0.0,0
2019-05-10,215.06188976287004,216.85407521606433,214.3151470900823,215.7090606689453,3307451,0.0,0
2019-05-13,215.0618843743214,215.65928457459069,210.0338141316959,212.62252807617188,1188155,0.0,0
2019-05-14,210.33251745771608,219.04451522223684,208.04250357825262,216.75450134277344,3360127,0.0,0
2019-05-15,218.74581499532493,223.77388531225756,214.26535900464572,216.10733032226562,5711198,0.0,0
2019-05-16,216.10733796768682,221.98170773072613,212.97100954774362,219.44277954101562,3000153,0.0,0
2019-05-17,219.04451852176896,221.53366077769817,217.10299060064793,220.88648986816406,1455610,0.0,0
2019-05-20,224.0228036479164,230.5941452985961,223.07693262657338,229.49891662597656,3756920,0.0,0
2019-05-21,232.4858870512729,232.88414373580937,226.1136889435774,228.20455932617188,2687868,0.0,0
2019-05-22,228.0054288816504,230.44478523511194,226.3626010824363,229.25,1668963,0.0,0
2019-05-23,230.1999969482422,235.0,226.8000030517578,228.0,1513665,1.0,0
2019-05-24,228.0,236.8000030517578,227.89999389648438,233.64999389648438,1986669,0.0,0
2019-05-27,234.0,235.64999389648438,231.0,233.5,862846,0.0,0
2019-05-28,233.5,234.6999969482422,230.10000610351562,233.10000610351562,1381128,0.0,0
2019-05-29,232.85000610351562,232.85000610351562,228.64999389648438,229.9499969482422,976643,0.0,0
2019-05-30,230.8000030517578,235.5,229.5,234.1999969482422,1327024,0.0,0
2019-05-31,234.89999389648438,237.0,231.0,233.14999389648438,1685601,0.0,0
2019-06-03,232.0,234.85000610351562,230.5,233.1999969482422,669050,0.0,0
2019-06-04,231.60000610351562,239.4499969482422,231.60000610351562,237.85000610351562,2115144,0.0,0
2019-06-06,239.39999389648438,242.0,233.25,234.14999389648438,3383373,0.0,0
2019-06-07,234.5,241.6999969482422,231.14999389648438,240.75,2976535,0.0,0
2019-06-10,241.9499969482422,242.0,236.14999389648438,238.14999389648438,1983194,0.0,0
2019-06-11,239.0,239.25,236.8000030517578,238.0,874656,0.0,0
2019-06-12,238.39999389648438,239.89999389648438,237.5,238.10000610351562,678969,0.0,0
2019-06-13,237.9499969482422,239.0,231.8000030517578,235.35000610351562,1499979,0.0,0
2019-06-14,235.35000610351562,236.0,231.3000030517578,233.5,900947,0.0,0
2019-06-17,232.0,232.75,227.10000610351562,227.4499969482422,1254686,0.0,0
2019-06-18,227.4499969482422,228.5,220.85000610351562,222.25,2112434,0.0,0
2019-06-19,224.85000610351562,227.60000610351562,221.4499969482422,223.6999969482422,1042518,0.0,0
2019-06-20,223.0,230.0,222.0,228.60000610351562,968885,0.0,0
2019-06-21,228.35000610351562,230.1999969482422,227.1999969482422,229.8000030517578,1007267,0.0,0
2019-06-24,230.0,231.0,227.35000610351562,229.64999389648438,847937,0.0,0
2019-06-25,230.0,244.64999389648438,228.39999389648438,240.35000610351562,2827138,0.0,0
2019-06-26,239.35000610351562,241.5500030517578,237.5,239.85000610351562,1749791,0.0,0
2019-06-27,240.0,242.89999389648438,235.39999389648438,239.39999389648438,1604121,0.0,0
2019-06-28,239.25,239.39999389648438,235.85000610351562,237.10000610351562,485478,0.0,0
2019-07-01,239.25,239.25,235.0,236.5,306023,0.0,0
2019-07-02,237.64999389648438,237.64999389648438,222.35000610351562,232.14999389648438,743082,0.0,0
2019-07-03,232.0,234.60000610351562,230.0,230.6999969482422,371096,0.0,0
2019-07-04,230.0,235.64999389648438,230.0,231.89999389648438,381609,0.0,0
2019-07-05,231.0,238.0,228.1999969482422,231.0,1044435,0.0,0
2019-07-08,230.5,230.5,219.5,223.60000610351562,749073,0.0,0
2019-07-09,221.0,229.6999969482422,219.35000610351562,228.89999389648438,679626,0.0,0
2019-07-10,228.5,234.8000030517578,227.0,231.8000030517578,585701,0.0,0
2019-07-11,233.75,240.0,232.5,238.1999969482422,1334652,0.0,0
2019-07-12,239.0,244.0,234.1999969482422,237.14999389648438,1697227,0.0,0
2019-07-15,238.4499969482422,238.89999389648438,233.5500030517578,235.85000610351562,464951,0.0,0
2019-07-16,236.5,240.39999389648438,235.89999389648438,239.14999389648438,977586,0.0,0
2019-07-17,218.89999389648438,218.89999389648438,196.0,199.9499969482422,19698595,0.0,0
2019-07-18,200.60000610351562,205.39999389648438,189.10000610351562,201.5,10855655,0.0,0
2019-07-19,200.0,201.5,192.60000610351562,193.75,2545307,0.0,0
2019-07-22,192.0,195.1999969482422,186.35000610351562,192.5500030517578,1888416,0.0,0
2019-07-23,192.8000030517578,196.5,192.0500030517578,195.10000610351562,1175456,0.0,0
2019-07-24,195.5,197.0,194.0,195.64999389648438,1162280,0.0,0
2019-07-25,197.5,197.5,190.75,195.0500030517578,751271,0.0,0
2019-07-26,195.0,196.75,191.10000610351562,194.5,816531,0.0,0
2019-07-29,195.35000610351562,200.25,193.4499969482422,195.6999969482422,1058252,0.0,0
2019-07-30,196.0,197.0,192.0,193.10000610351562,786366,0.0,0
2019-07-31,192.6999969482422,196.5,190.0500030517578,195.5,724418,0.0,0
2019-08-01,192.5,196.10000610351562,191.5,193.35000610351562,795167,0.0,0
2019-08-02,191.10000610351562,195.4499969482422,190.8000030517578,194.85000610351562,912700,0.0,0
2019-08-05,192.89999389648438,192.89999389648438,187.5,190.5500030517578,737527,0.0,0
2019-08-06,190.5,194.9499969482422,178.1999969482422,192.5,2637744,0.0,0
2019-08-07,192.39999389648438,196.3000030517578,184.5,189.64999389648438,979562,0.0,0
2019-08-08,192.0,195.0,189.60000610351562,194.0,353038,0.0,0
2019-08-09,195.1999969482422,199.25,193.25,197.89999389648438,868065,0.0,0
2019-08-13,199.89999389648438,199.89999389648438,193.5,194.60000610351562,559981,0.0,0
2019-08-14,192.8000030517578,198.0,192.8000030517578,196.60000610351562,568265,0.0,0
2019-08-16,193.0,207.0,193.0,205.6999969482422,1241747,0.0,0
2019-08-19,205.0,213.14999389648438,204.9499969482422,209.64999389648438,1256248,0.0,0
2019-08-20,210.0,214.14999389648438,209.89999389648438,211.4499969482422,639639,0.0,0
2019-08-21,212.3000030517578,214.75,208.4499969482422,209.9499969482422,665762,0.0,0
2019-08-22,209.0,210.75,188.64999389648438,193.8000030517578,1073564,0.0,0
2019-08-23,193.8000030517578,201.89999389648438,188.60000610351562,197.5500030517578,723190,0.0,0
2019-08-26,204.89999389648438,205.75,195.0,200.3000030517578,545161,0.0,0
2019-08-27,202.0,206.0,198.64999389648438,199.89999389648438,717748,0.0,0
2019-08-28,200.0,202.5,198.10000610351562,199.3000030517578,470047,0.0,0
2019-08-29,199.0,202.0,198.5,200.0500030517578,292491,0.0,0
2019-08-30,201.89999389648438,209.39999389648438,200.25,208.14999389648438,636242,0.0,0
2019-09-03,203.5,207.5,202.0,203.35000610351562,292543,0.0,0
2019-09-04,203.5,205.5,198.0,200.8000030517578,263222,0.0,0
2019-09-05,202.0,203.5,196.5500030517578,199.8000030517578,361631,0.0,0
2019-09-06,200.0500030517578,202.60000610351562,197.89999389648438,198.35000610351562,278095,0.0,0
2019-09-09,199.0,200.5,196.0,197.6999969482422,255061,0.0,0
2019-09-11,196.85000610351562,199.25,194.10000610351562,195.6999969482422,358059,0.0,0
2019-09-12,197.89999389648438,202.8000030517578,195.0,201.6999969482422,693189,0.0,0
2019-09-13,202.39999389648438,204.60000610351562,199.5500030517578,201.10000610351562,354740,0.0,0
2019-09-16,200.89999389648438,201.5,197.8000030517578,199.60000610351562,222394,0.0,0
2019-09-17,200.0,200.9499969482422,193.3000030517578,195.0500030517578,367880,0.0,0
