Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02,182.24634750113304,185.78850524227923,179.40265497871528,184.44149780273438,9604850,0.0,0
2019-04-03,184.5911590236049,188.53242667125747,181.09889385288804,181.947021484375,9399009,0.0,0
2019-04-04,182.04678918293013,184.34170931275742,178.50463150700838,181.29844665527344,9077610,0.0,0
2019-04-05,183.29403225792373,187.58453259092119,181.49800709235873,186.53684997558594,9214593,0.0,0
2019-04-08,187.8838612121167,189.48031608699333,181.89712117492806,183.4935760498047,7382761,0.0,0
2019-04-09,182.5955826782332,184.49137771983786,175.41149722443112,183.44371032714844,11205364,0.0,0
2019-04-10,182.595577361478,186.48695242833486,180.64988982804957,182.54568481445312,8610134,0.0,0
2019-04-11,182.3960187154195,182.3960187154195,174.41369855478905,176.50904846191406,10692161,0.0,0
2019-04-12,177.10772482531038,181.59777982088164,175.96027241646902,180.9990997314453,7219613,0.0,0
2019-04-15,182.09668102305005,187.7840811661537,180.6498885202092,186.03794860839844,8250741,0.0,0
2019-04-16,186.08784138467118,189.58010650449074,183.34391879052723,188.93154907226562,7958391,0.0,0
2019-04-18,190.07899777977548,190.7774477449764,178.75407502412935,182.89491271972656,11838461,0.0,0
2019-04-22,182.1465766358102,186.48695421739484,174.6132587148146,175.9602813720703,11114918,0.0,0
2019-04-23,176.10993573869976,179.20309084170097,173.26622813674487,174.61325073242188,9418675,0.0,0
2019-04-24,175.11215294340008,176.06005044138496,168.72630274375337,171.81944274902344,10479294,0.0,0
2019-04-25,171.8194402665307,174.16425292904398,165.68303766685975,166.8304901123047,9974042,0.0,0
2019-04-26,169.02563130746702,178.00574191300097,167.67862385167783,174.76292419433594,20052673,0.0,0
2019-04-30,175.11214554159787,179.103305553942,167.62872051845267,177.70640563964844,13337202,0.0,0
2019-05-02,177.10773094234716,181.2984460379413,174.713040952027,180.05120849609375,12080585,0.0,0
2019-05-03,180.60000035261027,182.59558046700374,176.65873267169675,181.3483428955078,9299659,0.0,0
2019-05-06,174.61325058975592,176.80838555215658,171.76954299012445,173.1664581298828,13291591,0.0,0
2019-05-07,175.2119378680095,176.3593903289202,167.6287274413499,168.9258575439453,9914774,0.0,0
2019-05-08,166.53115388288992,171.32054918596225,165.38370141109053,169.7739715576172,11040004,0.0,0
2019-05-09,168.62651435640993,170.27286180891593,160.84374911033134,162.68966674804688,14432086,0.0,0
2019-05-10,164.7351388232654,166.63093377620118,160.74397873281748,162.88922119140625,11984102,0.0,0
2019-05-13,162.39032596271736,162.39032596271736,151.66408323399716,154.00889587402344,8109777,0.0,0
2019-05-14,150.41684721796395,162.8393300625932,149.81816710915894,160.84375,13729074,0.0,0
2019-05-15,161.64198900305706,161.84154396915835,154.10867103845655,154.9069061279297,7707685,0.0,0
2019-05-16,155.90469269996782,158.84817025312967,153.31043252341328,157.7506103515625,6956610,0.0,0
2019-05-17,157.55104800425508,158.14972814403907,153.11088518024056,156.20404052734375,5453766,0.0,0
2019-05-20,161.64198638673895,168.42696169983782,159.64640630789032,164.78501892089844,7222113,0.0,0
2019-05-21,165.48348884147782,166.73072642627923,161.49232857011333,162.989013671875,8077159,0.0,0
2019-05-22,153.6596721202489,157.65083243506055,143.2826613917659,152.06320190429688,33587510,0.0,0
2019-05-23,153.90910897504796,156.75281659232857,149.9179489367971,151.71397399902344,10057424,0.0,0
2019-05-24,152.61197922388462,161.54219678237973,150.16739674056333,160.59429931640625,12226554,0.0,0
2019-05-27,160.64419350799463,168.02783357920464,158.9978460620701,167.42916870117188,10751107,0.0,0
2019-05-28,167.62873000547884,171.02121011794347,165.633149886366,167.92807006835938,9047549,0.0,0
2019-05-29,166.63094183253995,167.52894680628086,162.04110141658643,162.78944396972656,6282650,0.0,0
2019-05-30,162.6397763361624,164.43580145114584,161.093198730897,163.33822631835938,5608051,0.0,0
2019-05-31,163.8870195853061,164.78502456149963,156.4534865821582,159.69630432128906,9429595,0.0,0
2019-06-03,159.59651084281543,162.0410933496943,155.3559032527981,159.99563598632812,8226967,0.0,0
2019-06-04,158.74839908276832,162.3404340380727,158.04993388514725,161.2428741455078,5068423,0.0,0
2019-06-06,161.44242439971862,162.24065944154145,156.35368933003173,157.05213928222656,6340364,0.0,0
2019-06-07,157.35148354433034,161.69187623336586,154.95679357973194,156.90248107910156,6924938,0.0,0
2019-06-10,158.39916442516608,161.19297950413522,154.00889446183407,156.05435180664062,6757517,0.0,0
2019-06-11,157.00227270728092,162.49011806091866,155.6552500304517,161.7417755126953,5865263,0.0,0
2019-06-12,163.03888120627124,170.42253640001786,161.74176637601178,165.33380126953125,14169021,0.0,0
2019-06-13,164.63535471690406,168.97574743128584,160.8936421097017,168.4768524169922,8032627,0.0,0
2019-06-14,168.07772260204175,169.02562005785765,161.89142764164262,164.28611755371094,6550362,0.0,0
2019-06-17,163.63757022146675,164.23625034888957,153.65966959820656,154.50779724121094,9667369,0.0,0
2019-06-18,154.9069080981931,157.1020432033632,149.96785030529333,151.215087890625,11213185,0.0,0
2019-06-19,156.65302801662224,159.54661288995982,142.43452069664218,145.477783203125,23973140,0.0,0
2019-06-20,145.87690069653783,149.16961087114865,141.58640048265514,148.47116088867188,17629331,0.0,0
2019-06-21,147.72281660115084,150.56650904419197,145.42789649312405,146.17623901367188,12875999,0.0,0
2019-06-24,146.67514287701317,147.07425282202527,138.94226969812303,139.89016723632812,14346939,0.0,0
2019-06-25,137.89457593284058,143.88131597529446,136.3978909222271,142.83363342285156,14377565,0.0,0
2019-06-26,142.03542280164194,151.96343097040113,141.33695757137218,151.01553344726562,15012396,0.0,0
2019-06-27,150.96562951089376,152.81153186932264,146.52546707161656,147.97225952148438,17755494,0.0,0
2019-06-28,147.47337694742552,148.52105957699624,140.38906128563144,141.736083984375,11492579,0.0,0
2019-07-01,143.93122068132672,146.07646328776278,135.2504499313488,139.69061279296875,23349499,0.0,0
2019-07-02,139.5908256212469,141.8857458423573,136.19834545095733,140.4888458251953,16544253,0.0,0
2019-07-03,141.18728714279806,145.1285546576012,138.59302701339814,143.88131713867188,14031849,0.0,0
2019-07-04,144.1806548736957,145.97667991713575,140.68838987675497,141.7859649658203,12208125,0.0,0
2019-07-05,142.1850801137593,142.43452762273083,132.8058598664577,133.80364990234375,12851706,0.0,0
2019-07-08,132.45662786639187,137.59524048455245,131.20939031586087,135.05088806152344,13050455,0.0,0
2019-07-09,135.69945185175536,136.5475795158562,131.95773902496063,135.54978942871094,11756179,0.0,0
2019-07-10,134.50209809522684,136.79701819228404,129.51314798208836,131.50872802734375,13525312,0.0,0
2019-07-11,134.70165533368206,136.0985552989672,129.91226009902647,133.6040802001953,14559349,0.0,0
2019-07-12,133.50430865709833,141.3868437803409,132.95552109723695,138.74270629882812,19506693,0.0,0
2019-07-15,139.44115071254495,142.03541076931674,135.69943826050886,140.93783569335938,11664290,0.0,0
2019-07-16,140.6883932563401,145.47778841220773,139.34137063513538,144.9290008544922,11747814,0.0,0
2019-07-17,144.62966284084396,146.37579540586813,142.68397531340202,144.13076782226562,8972762,0.0,0
2019-07-18,143.28265585348916,144.87911078266538,140.23939318606224,142.4844207763672,7243163,0.0,0
2019-07-19,143.03321131150355,144.03100137234398,137.69502839598,138.3934783935547,11727125,0.0,0
2019-07-22,138.1440234346095,143.5819759281583,136.99657101649942,142.83363342285156,12475641,0.0,0
2019-07-23,143.68175981031447,148.32147721416237,141.88573476767212,146.32589721679688,11767863,0.0,0
2019-07-24,146.2760260163024,146.5254735264086,134.30254553120483,135.05088806152344,16336488,0.0,0
2019-07-25,135.30033238639714,136.59744722835856,132.50651729396597,134.8014373779297,12137941,0.0,0
2019-07-26,134.7016561395209,142.08529638603048,133.4544185826735,137.7449188232422,12464765,0.0,0
2019-07-29,138.2936998491712,138.4433622588837,132.10738967989172,135.79922485351562,11372480,0.0,0
2019-07-30,135.6994434615822,137.19612849976141,128.81469837598482,129.86236572265625,11000787,0.0,0
2019-07-31,128.71491218459994,135.49988734477063,127.81690725938552,134.8014373779297,11616689,0.0,0
2019-08-01,133.80364453748024,134.10296935619047,126.2703270235759,128.3656768798828,17004827,0.0,0
2019-08-02,127.7171279751925,127.81691307145036,117.48977983655404,119.18601989746094,33420092,0.0,0
2019-08-05,117.14054959433408,117.14054959433408,111.50303447211844,112.30126953125,20021403,0.0,0
2019-08-06,110.65491311839432,117.2403256313507,109.80679313633382,114.34673309326172,16799318,0.0,0
2019-08-07,113.39884068308089,114.44651566785795,97.58386991614555,102.02403259277344,21741535,0.0,0
2019-08-08,100.52734898176513,103.96972165870773,94.24126853144014,99.97856140136719,44589121,0.0,0
2019-08-09,101.02623758042431,103.27126508221151,98.13264505561408,99.47966003417969,24792213,0.0,0
2019-08-13,99.23021752496011,101.92425523012683,93.792264792132,94.59049987792969,26382510,0.0,0
2019-08-14,95.58828966092443,105.26685008328388,95.58828966092443,103.57061004638672,36474132,0.0,0
2019-08-16,102.02403242668983,106.16486264915518,99.67922733596707,103.57061004638672,31732377,0.0,0
2019-08-19,104.66817500182943,105.9154125313733,102.47303238231194,104.56839752197266,16955000,0.0,0
2019-08-20,104.56839956929618,104.76795453291673,100.62712433125182,103.7701644897461,16250979,0.0,0
2019-08-21,102.92204222197023,104.26905722824948,97.48408203823985,98.68143463134766,17372474,0.0,0
2019-08-22,97.434198252294,100.47745328565287,95.38872563947643,96.7357406616211,21182375,0.0,0
2019-08-23,96.68585807641507,102.62270587243093,94.8898329282329,101.72469329833984,21483497,0.0,0
2019-08-26,102.22358270172401,103.72026770533657,96.9353002564798,100.92646026611328,26352764,0.0,0
2019-08-27,102.2734755472963,104.76795056064499,101.02623804062196,103.82005310058594,16421579,0.0,0
2019-08-28,103.72026995987999,103.72026995987999,94.64038226310313,95.58828735351562,21128544,0.0,0
2019-08-29,95.58828801071814,96.23684544081331,90.89867029769879,93.84215545654297,26417279,0.0,0
2019-08-30,95.78784027712236,98.13264526139938,93.99181522691288,96.38651275634766,25710354,0.0,0
2019-09-03,95.4386173440289,96.63596232814061,92.09602228522778,92.59491729736328,13712721,0.0,0
2019-09-04,92.79447657404664,96.58608188767724,90.84878898121737,95.3388442993164,18711992,0.0,0
2019-09-05,96.78563155549385,99.42977662049603,94.79005152342181,95.88761901855469,21705698,0.0,0
2019-09-06,96.48629652481296,96.78563659020867,92.29558128447735,95.4386215209961,28342974,0.0,0
2019-09-09,95.28894805908203,98.68143569049853,93.29336799501749,95.28894805908203,28330816,0.0,0
2019-09-11,96.18696377789622,108.95867204096692,95.9874011973978,107.31232452392578,41216573,0.0,0
2019-09-12,107.96088275294491,113.69817566734659,106.31453522405694,107.01298522949219,46605839,0.0,0
2019-09-13,108.06066712571219,109.60723715953138,104.269061832253,108.75911712646484,28388159,0.0,0
2019-09-16,106.66375553068652,108.9087830940018,105.3167405152041,107.3622055053711,15476632,0.0,0
2019-09-17,107.36221035467892,111.05403819306916,101.37546991543064,102.57282257080078,29665626,0.0,0
2019-09-18,103.77016220208907,106.36441473463455,102.57281722169384,104.66817474365234,21024523,0.0,0
2019-09-19,104.76795236094982,104.96750732043337,97.38430467205232,100.12822723388672,20847083,0.0,0
2019-09-20,101.07613395966382,111.70259178119672,98.6315437974654,108.4098892211914,39542671,0.0,0
2019-09-23,114.34673922770482,114.34673922770482,106.01519375837682,110.5052490234375,27080657,0.0,0
2019-09-24,109.75690036537786,111.65270289419564,106.06508039810132,106.91320037841797,14969322,0.0,0
2019-09-25,105.46640556253425,106.11497061952454,101.02624287146848,103.37104797363281,16083605,0.0,0
2019-09-26,104.26906233621871,109.15823520272048,103.7701673011172,108.55956268310547,19695491,0.0,0
2019-09-27,107.56176879181332,107.61165372603087,101.77458354520945,102.6227035522461,20347735,0.0,0
2019-09-30,101.77458179056984,104.11938680931642,98.38209420837744,103.32115936279297,21961633,0.0,0
2019-10-01,103.77016207512021,104.51850459008502,93.19358938612432,97.23463439941406,24057345,0.0,0
2019-10-03,95.28894704412677,99.28010712974465,94.2911570227223,95.68806457519531,18649281,0.0,0
2019-10-04,96.68585248826433,97.68364248791096,92.24568242231673,93.492919921875,18291036,0.0,0
2019-10-07,93.6924872185156,96.08718486104816,91.09823461099445,93.1436996459961,22709072,0.0,0
2019-10-09,93.14370012688859,98.03287291969038,91.69690759191694,97.38430786132812,24143941,0.0,0
2019-10-10,96.68585910592147,97.63375662545111,94.39093890464515,95.4386215209961,17559085,0.0,0
2019-10-11,96.43640695097183,100.02844950029616,95.03949940053077,97.23463439941406,26700762,0.0,0
2019-10-14,99.32999813613065,102.47303056480813,98.5317630863669,99.28010559082031,21326087,0.0,0
2019-10-15,99.3300040706529,104.71806433460307,96.03729380931975,102.87215423583984,33002841,0.0,0
2019-10-16,103.27126591248414,103.96971587364207,101.02623839264753,102.17369842529297,15985718,0.0,0
2019-10-17,101.0262442042509,105.66596953465664,99.57945165325303,104.31895446777344,18532554,0.0,0
2019-10-18,104.16928404263223,108.16044429244546,103.47082643139449,107.41210174560547,18095628,0.0,0
2019-10-22,105.76574615883234,107.86110375834015,102.32337350339338,103.17149353027344,20481332,0.0,0
2019-10-23,102.97192895446234,103.17149152973359,100.12822886651847,100.97634887695312,19338850,0.0,0
2019-10-24,101.27569243061666,103.6703901288228,98.8311097962706,102.57282257080078,24157758,0.0,0
2019-10-25,102.423151048673,105.56619125610356,101.52513847333084,104.6182861328125,17513992,0.0,0
2019-10-27,105.7158514422164,107.41209907371304,104.76795395147848,106.96308898925781,2720903,0.0,0
2019-10-29,107.16264917228413,115.99308928572275,106.41430666076334,112.40104675292969,25236074,0.0,0
2019-10-30,112.65049911534004,116.24254180305644,110.9043665131482,114.9454116821289,17240594,0.0,0
2019-10-31,116.74143794890374,119.03635815017786,113.59839771238796,115.99309539794922,24486750,0.0,0
2019-11-01,115.74364491838713,123.67607271045269,115.74364491838713,123.07740020751953,30028955,0.0,0
2019-11-04,124.97320169550507,140.9877347781462,124.97320169550507,136.89678955078125,67908658,0.0,0
2019-11-05,138.64291861291628,140.68839117501327,132.5065161516926,133.75375366210938,43315239,0.0,0
2019-11-06,129.71270316307795,141.9356309611372,128.46546563266372,134.40231323242188,54187219,0.0,0
2019-11-07,136.29812593209968,152.5620914491595,135.05088837864,148.2716064453125,63062505,0.0,0
2019-11-08,145.876907858333,150.06762318400368,143.6318801597521,144.23056030273438,29259836,0.0,0
2019-11-11,144.97890195662424,151.51443003860317,143.88132677641954,150.41685485839844,28595171,0.0,0
2019-11-13,151.36474372992348,152.7117663535442,140.48883854871244,141.83584594726562,31554355,0.0,0
2019-11-14,141.73607480208088,144.08087220438017,138.29370229227646,139.34136962890625,18804406,0.0,0
2019-11-15,140.88794497795033,145.57755493370126,139.4910450677495,143.23275756835938,16318423,0.0,0
2019-11-18,144.0808727323155,146.6751328731603,141.93563028032005,145.12855529785156,16277768,0.0,0
2019-11-19,145.07866769638358,145.67734781854176,137.99436745120758,138.7926025390625,16029300,0.0,0
2019-11-20,139.6906085769314,143.2826588875083,137.54536603524147,139.84027099609375,16071410,0.0,0
2019-11-21,138.99214980294133,140.1894947558426,134.90120472003937,135.79922485351562,11728699,0.0,0
2019-11-22,136.64733952888187,145.37800216138706,135.9987821090656,143.88131713867188,24439375,0.0,0
2019-11-25,144.82921799465012,155.45569103945178,144.52989316316174,154.45790100097656,34249966,0.0,0
2019-11-26,154.45790057792723,157.30159304475228,151.66408543283515,156.104248046875,25014300,0.0,0
2019-11-27,155.65524217939182,159.64640223527368,154.45789720764074,158.9479522705078,17185218,0.0,0
2019-11-28,158.94794922868448,166.0322490572605,157.8503741442946,164.68524169921875,19601225,0.0,0
2019-11-29,163.98679826228724,164.3859081860655,157.75061054657914,160.64419555664062,17469017,0.0,0
2019-12-02,161.24288354649389,161.6419934897746,157.9002806775113,159.09762573242188,10165969,0.0,0
2019-12-03,158.49894719120297,158.49894719120297,141.33694705433325,149.41905212402344,43638748,0.0,0
2019-12-04,145.02878711375035,156.15413987074442,142.68397445058434,153.41021728515625,27151029,0.0,0
