Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,209.0,211.35000610351562,206.4499969482422,207.89999389648438,634903,0.0,0.0
2021-02-12,218.39999389648438,229.25,214.35000610351562,220.14999389648438,2994873,0.0,0.0
2021-02-15,220.14999389648438,247.5,215.35000610351562,243.75,3563076,0.0,0.0
2021-02-16,246.0,249.0,235.35000610351562,239.25,1476555,0.0,0.0
2021-02-17,240.8000030517578,251.3000030517578,239.10000610351562,244.6999969482422,1235102,0.0,0.0
2021-02-18,247.60000610351562,255.4499969482422,242.0,244.3000030517578,1316475,0.0,0.0
2021-02-19,243.0,248.60000610351562,235.1999969482422,244.6999969482422,715512,0.0,0.0
2021-02-22,255.5,262.0,248.5,258.0,2240380,0.0,0.0
2021-02-23,259.0,296.95001220703125,253.5,283.8500061035156,4611228,0.0,0.0
2021-02-24,285.3999938964844,304.79998779296875,284.54998779296875,288.8500061035156,1933325,0.0,0.0
2021-02-25,290.1499938964844,294.3999938964844,278.8500061035156,281.6499938964844,1035162,0.0,0.0
2021-02-26,273.5,292.70001220703125,273.20001220703125,285.3999938964844,1154706,0.0,0.0
2021-03-01,291.0,292.3500061035156,275.20001220703125,280.79998779296875,728785,0.0,0.0
2021-03-02,282.54998779296875,287.5,270.1499938964844,274.3500061035156,533433,0.0,0.0
2021-03-03,276.5,292.54998779296875,275.04998779296875,281.6499938964844,892010,0.0,0.0
2021-03-04,279.6499938964844,287.70001220703125,276.3500061035156,277.54998779296875,482015,0.0,0.0
2021-03-05,277.6000061035156,280.95001220703125,264.45001220703125,267.95001220703125,532974,0.0,0.0
2021-03-08,269.54998779296875,277.29998779296875,265.3999938964844,266.79998779296875,473501,0.0,0.0
2021-03-09,268.70001220703125,270.6000061035156,258.29998779296875,261.75,466438,0.0,0.0
2021-03-10,263.6499938964844,272.79998779296875,262.20001220703125,267.0,386809,0.0,0.0
2021-03-12,267.1000061035156,269.95001220703125,258.04998779296875,261.1000061035156,336920,0.0,0.0
2021-03-15,262.0,262.45001220703125,248.0500030517578,252.6999969482422,465963,0.0,0.0
2021-03-16,253.0,259.70001220703125,250.25,251.5500030517578,321731,0.0,0.0
2021-03-17,252.1999969482422,271.79998779296875,252.0,255.35000610351562,1018354,0.0,0.0
2021-03-18,258.04998779296875,261.79998779296875,241.1999969482422,246.89999389648438,557023,0.0,0.0
2021-03-19,245.0,249.85000610351562,232.60000610351562,247.5500030517578,532715,0.0,0.0
2021-03-22,248.0,252.8000030517578,245.3000030517578,247.85000610351562,221885,0.0,0.0
2021-03-23,247.89999389648438,258.20001220703125,245.64999389648438,248.14999389648438,371623,0.0,0.0
2021-03-24,247.0,249.89999389648438,240.3000030517578,242.1999969482422,239931,0.0,0.0
2021-03-25,240.5,242.4499969482422,228.35000610351562,235.39999389648438,528045,0.0,0.0
2021-03-26,237.10000610351562,244.0,235.39999389648438,236.85000610351562,378363,0.0,0.0
2021-03-30,240.6999969482422,249.75,238.8000030517578,241.9499969482422,470731,0.0,0.0
2021-03-31,245.89999389648438,256.3999938964844,245.4499969482422,250.85000610351562,715490,0.0,0.0
2021-04-01,252.8000030517578,261.54998779296875,251.4499969482422,256.6000061035156,573934,0.0,0.0
2021-04-05,260.0,260.0,239.14999389648438,244.39999389648438,482397,0.0,0.0
2021-04-06,246.35000610351562,247.64999389648438,240.5,242.6999969482422,298940,0.0,0.0
2021-04-07,243.5,263.8999938964844,242.6999969482422,260.1000061035156,956840,0.0,0.0
2021-04-08,261.0,271.5,258.0,262.04998779296875,791679,0.0,0.0
2021-04-09,261.0,262.0,254.64999389648438,258.0,364512,0.0,0.0
2021-04-12,251.1999969482422,253.0,239.0,241.35000610351562,543491,0.0,0.0
2021-04-13,242.3000030517578,249.89999389648438,235.0,242.1999969482422,500909,0.0,0.0
2021-04-15,240.0,247.3000030517578,233.85000610351562,235.0500030517578,407878,0.0,0.0
2021-04-16,236.0,244.5,236.0,240.75,284242,0.0,0.0
2021-04-19,233.0500030517578,240.6999969482422,229.4499969482422,235.5500030517578,433309,0.0,0.0
2021-04-20,237.10000610351562,244.0,235.0,236.89999389648438,337016,0.0,0.0
2021-04-22,239.89999389648438,254.89999389648438,235.39999389648438,253.35000610351562,923336,0.0,0.0
2021-04-23,254.0,255.8000030517578,245.10000610351562,246.75,409640,0.0,0.0
2021-04-26,248.1999969482422,250.89999389648438,245.0,247.89999389648438,235641,0.0,0.0
2021-04-27,248.0,253.9499969482422,247.39999389648438,249.6999969482422,237882,0.0,0.0
2021-04-28,250.0,256.70001220703125,248.25,252.0,339498,0.0,0.0
2021-04-29,254.3000030517578,258.79998779296875,246.75,252.9499969482422,352117,0.0,0.0
2021-04-30,250.10000610351562,258.20001220703125,247.0,248.5500030517578,256347,0.0,0.0
2021-05-03,246.25,253.5500030517578,245.64999389648438,248.14999389648438,221877,0.0,0.0
2021-05-04,248.89999389648438,252.5500030517578,241.25,243.85000610351562,310498,0.0,0.0
2021-05-05,247.85000610351562,247.85000610351562,240.0,243.6999969482422,224267,0.0,0.0
2021-05-06,245.60000610351562,246.60000610351562,240.5,241.10000610351562,189683,0.0,0.0
2021-05-07,242.9499969482422,244.6999969482422,239.0,240.4499969482422,212551,0.0,0.0
2021-05-10,243.8000030517578,271.29998779296875,241.0500030517578,266.3999938964844,1792555,0.0,0.0
2021-05-11,267.75,279.0,264.5,272.6499938964844,1212082,0.0,0.0
2021-05-12,272.6000061035156,288.45001220703125,265.0,268.29998779296875,1255737,0.0,0.0
2021-05-14,267.0,273.0,257.0,259.3999938964844,583027,0.0,0.0
2021-05-17,261.3999938964844,270.0,258.20001220703125,267.45001220703125,464934,0.0,0.0
2021-05-18,270.25,280.5,270.25,274.75,828183,0.0,0.0
2021-05-19,275.70001220703125,280.0,264.75,267.1499938964844,558371,0.0,0.0
2021-05-20,268.0,281.8500061035156,265.5,278.20001220703125,1130766,0.0,0.0
2021-05-21,277.25,284.0,272.29998779296875,276.20001220703125,509884,0.0,0.0
2021-05-24,276.1000061035156,277.8999938964844,268.6499938964844,271.1499938964844,317856,0.0,0.0
2021-05-25,273.29998779296875,278.54998779296875,272.1000061035156,273.5,362124,0.0,0.0
2021-05-26,273.5,289.0,272.29998779296875,273.6499938964844,1021695,0.0,0.0
2021-05-27,275.79998779296875,278.20001220703125,272.6000061035156,273.54998779296875,298465,0.0,0.0
2021-05-28,275.6000061035156,276.04998779296875,265.20001220703125,266.70001220703125,372132,0.0,0.0
2021-05-31,268.6000061035156,272.5,265.29998779296875,268.1499938964844,438845,0.0,0.0
2021-06-01,274.29998779296875,274.29998779296875,259.0,263.5,429832,0.0,0.0
2021-06-02,263.6000061035156,274.0,263.6000061035156,272.70001220703125,437292,0.0,0.0
2021-06-03,274.8500061035156,284.79998779296875,273.5,281.20001220703125,1362591,0.0,0.0
2021-06-04,281.95001220703125,287.8999938964844,274.5,282.75,811382,0.0,0.0
2021-06-07,290.0,304.6000061035156,286.54998779296875,299.3999938964844,3725214,0.0,0.0
2021-06-08,302.1000061035156,314.0,293.54998779296875,307.29998779296875,2875557,0.0,0.0
2021-06-09,309.70001220703125,317.0,291.79998779296875,296.8500061035156,2182443,0.0,0.0
2021-06-10,300.5,315.70001220703125,300.04998779296875,306.1000061035156,2696600,0.0,0.0
2021-06-11,308.0,364.0,307.45001220703125,353.20001220703125,8112456,0.0,0.0
2021-06-14,357.0,376.95001220703125,337.45001220703125,366.45001220703125,5061649,0.0,0.0
2021-06-15,368.0,377.75,354.0,357.5,1847208,0.0,0.0
2021-06-16,358.25,379.29998779296875,355.5,366.79998779296875,2827156,0.0,0.0
2021-06-17,363.8999938964844,396.29998779296875,361.20001220703125,379.79998779296875,3787105,0.0,0.0
2021-06-18,383.0,387.79998779296875,341.29998779296875,363.54998779296875,1847064,0.0,0.0
2021-06-21,354.75,364.0,342.54998779296875,355.0,1104486,0.0,0.0
2021-06-22,355.3999938964844,364.0,351.1499938964844,353.8999938964844,559126,0.0,0.0
2021-06-23,356.6000061035156,357.8500061035156,345.3500061035156,346.54998779296875,404987,0.0,0.0
2021-06-24,346.54998779296875,356.45001220703125,343.0,349.8999938964844,597878,0.0,0.0
2021-06-25,351.6000061035156,356.20001220703125,345.75,347.8999938964844,310463,0.0,0.0
2021-06-28,349.8999938964844,353.0,343.1000061035156,345.3999938964844,372032,0.0,0.0
2021-06-29,347.3999938964844,364.8999938964844,343.5,361.1000061035156,868306,0.0,0.0
2021-06-30,363.6000061035156,364.3999938964844,346.70001220703125,349.6000061035156,319146,0.0,0.0
2021-07-01,350.0,353.8999938964844,345.0,346.3999938964844,236151,0.0,0.0
2021-07-02,349.20001220703125,364.0,349.0,360.5,490129,0.0,0.0
2021-07-05,363.3999938964844,376.5,362.70001220703125,367.04998779296875,820068,0.0,0.0
2021-07-06,366.0,368.45001220703125,354.1499938964844,355.8500061035156,306672,0.0,0.0
2021-07-07,356.04998779296875,362.6000061035156,351.1000061035156,356.3500061035156,200039,0.0,0.0
2021-07-08,358.8999938964844,363.3500061035156,351.1499938964844,354.3999938964844,183813,0.0,0.0
2021-07-09,353.0,370.8500061035156,351.0,365.6000061035156,627711,0.0,0.0
2021-07-12,371.6000061035156,378.8999938964844,369.0,373.6499938964844,834686,0.0,0.0
2021-07-13,377.0,383.8999938964844,370.0,373.8999938964844,766906,0.0,0.0
2021-07-14,375.3999938964844,378.29998779296875,368.3999938964844,369.45001220703125,234071,0.0,0.0
2021-07-15,371.8999938964844,374.45001220703125,362.1000061035156,363.6000061035156,197961,0.0,0.0
2021-07-16,365.8999938964844,369.79998779296875,359.25,361.5,301988,0.0,0.0
2021-07-19,356.5,366.0,354.95001220703125,357.1000061035156,228075,0.0,0.0
2021-07-20,359.04998779296875,359.79998779296875,342.0,346.8500061035156,317689,0.0,0.0
2021-07-22,350.0,357.0,346.0,347.79998779296875,348962,0.0,0.0
2021-07-23,350.45001220703125,354.0,344.75,346.6000061035156,325206,0.0,0.0
2021-07-26,347.8999938964844,361.20001220703125,345.54998779296875,357.45001220703125,324875,0.0,0.0
2021-07-27,361.0,382.0,360.3999938964844,373.75,1123066,0.0,0.0
2021-07-28,374.8999938964844,376.95001220703125,357.04998779296875,367.04998779296875,355111,0.0,0.0
2021-07-29,367.3999938964844,368.70001220703125,361.75,365.3999938964844,170276,0.0,0.0
2021-07-30,366.95001220703125,373.95001220703125,362.70001220703125,369.79998779296875,287548,0.0,0.0
2021-08-02,369.79998779296875,398.6000061035156,369.6000061035156,393.6000061035156,2386514,0.0,0.0
2021-08-03,401.0,404.0,384.79998779296875,388.0,1751847,0.0,0.0
2021-08-04,388.0,391.95001220703125,370.04998779296875,373.20001220703125,590415,0.0,0.0
2021-08-05,374.0,377.0,360.04998779296875,369.04998779296875,453456,0.0,0.0
2021-08-06,372.0,375.04998779296875,365.5,370.25,183733,0.0,0.0
2021-08-09,375.0,377.70001220703125,362.3500061035156,368.75,267322,0.0,0.0
2021-08-10,365.0,371.79998779296875,337.0,346.45001220703125,778160,0.0,0.0
2021-08-11,347.0,353.3500061035156,325.0,342.0,491203,0.0,0.0
2021-08-12,349.0,362.95001220703125,349.0,356.29998779296875,954203,0.0,0.0
2021-08-13,359.1499938964844,365.5,352.6000061035156,353.79998779296875,276233,0.0,0.0
2021-08-16,355.3999938964844,355.8999938964844,342.54998779296875,346.3999938964844,207659,0.0,0.0
2021-08-17,346.1000061035156,351.25,338.54998779296875,340.75,220303,0.0,0.0
2021-08-18,342.3999938964844,349.95001220703125,340.1000061035156,344.75,145762,0.0,0.0
2021-08-20,342.0,342.6000061035156,325.0,331.04998779296875,235306,0.0,0.0
2021-08-23,334.8999938964844,338.5,306.3999938964844,313.45001220703125,255015,0.0,0.0
2021-08-24,316.8500061035156,334.6499938964844,315.0,330.8500061035156,210845,0.0,0.0
2021-08-25,331.1000061035156,344.0,331.1000061035156,339.6000061035156,183361,0.0,0.0
2021-08-26,341.95001220703125,345.0,334.5,341.1499938964844,175332,0.0,0.0
2021-08-27,340.79998779296875,341.95001220703125,331.20001220703125,333.70001220703125,152887,0.0,0.0
2021-08-30,334.3999938964844,340.70001220703125,332.0,333.5,168671,0.0,0.0
2021-08-31,334.79998779296875,345.0,334.04998779296875,335.95001220703125,201909,0.0,0.0
2021-09-01,333.0,348.3999938964844,333.0,344.79998779296875,162558,0.0,0.0
2021-09-02,342.20001220703125,344.79998779296875,338.04998779296875,339.25,146938,0.0,0.0
2021-09-03,339.25,344.3500061035156,335.0,336.54998779296875,140682,0.0,0.0
2021-09-06,340.1000061035156,345.70001220703125,340.1000061035156,341.6000061035156,219722,0.0,0.0
2021-09-07,343.45001220703125,344.79998779296875,335.0,335.75,135389,0.0,0.0
2021-09-08,336.0,339.5,331.20001220703125,332.5,137232,0.0,0.0
2021-09-09,332.5,340.8999938964844,331.8999938964844,335.5,155719,0.0,0.0
2021-09-13,337.70001220703125,341.54998779296875,333.25,339.1499938964844,179411,0.0,0.0
2021-09-14,341.04998779296875,354.95001220703125,338.20001220703125,352.54998779296875,610362,0.0,0.0
2021-09-15,354.79998779296875,361.70001220703125,350.0,352.6000061035156,537000,0.0,0.0
2021-09-16,355.0,355.3999938964844,342.6000061035156,344.20001220703125,221333,0.0,0.0
2021-09-17,345.5,352.8500061035156,340.1000061035156,351.0,375334,0.0,0.0
2021-09-20,347.0,357.95001220703125,345.1499938964844,346.75,307963,0.0,0.0
2021-09-21,346.0,350.3999938964844,336.1499938964844,340.75,161377,0.0,0.0
2021-09-22,342.79998779296875,353.8999938964844,337.0,346.95001220703125,306912,0.0,0.0
2021-09-23,349.75,352.3999938964844,345.0,345.45001220703125,115720,0.0,0.0
2021-09-24,347.0,348.29998779296875,338.1000061035156,340.1000061035156,120789,0.0,0.0
2021-09-27,342.79998779296875,352.0,342.54998779296875,343.3999938964844,208044,0.0,0.0
2021-09-28,345.8999938964844,347.8999938964844,340.3999938964844,343.29998779296875,200396,0.0,0.0
2021-09-29,344.0,347.6000061035156,340.0,340.6000061035156,133627,0.0,0.0
2021-09-30,342.0,342.95001220703125,331.0,332.79998779296875,231169,0.0,0.0
2021-10-01,333.79998779296875,338.75,330.0,333.70001220703125,233772,0.0,0.0
2021-10-04,337.6000061035156,338.20001220703125,331.1000061035156,334.0,162474,0.0,0.0
2021-10-05,334.3999938964844,341.3500061035156,333.5,336.3999938964844,226491,0.0,0.0
2021-10-06,336.5,342.0,332.25,333.3500061035156,181614,0.0,0.0
2021-10-07,336.0,353.5,334.04998779296875,350.79998779296875,691353,0.0,0.0
2021-10-08,352.04998779296875,356.04998779296875,342.5,344.3500061035156,427393,0.0,0.0
2021-10-11,345.0,349.0,340.1499938964844,341.3999938964844,177786,0.0,0.0
2021-10-12,341.45001220703125,347.0,337.8999938964844,345.1499938964844,169557,0.0,0.0
2021-10-13,350.0,358.3500061035156,345.0,346.6000061035156,446027,0.0,0.0
2021-10-14,349.3500061035156,353.8999938964844,343.6000061035156,344.70001220703125,176470,0.0,0.0
2021-10-18,345.0,348.0,340.45001220703125,341.95001220703125,143808,0.0,0.0
2021-10-19,344.70001220703125,344.70001220703125,333.0,335.95001220703125,213446,0.0,0.0
2021-10-20,337.8999938964844,346.54998779296875,332.3500061035156,336.8500061035156,221117,0.0,0.0
2021-10-21,338.0,342.79998779296875,336.04998779296875,339.45001220703125,115349,0.0,0.0
2021-10-22,341.70001220703125,342.6000061035156,335.6499938964844,336.8500061035156,171104,0.0,0.0
2021-10-25,340.1000061035156,340.8999938964844,321.04998779296875,329.79998779296875,173198,0.0,0.0
2021-10-26,331.8999938964844,337.6000061035156,329.79998779296875,331.25,186750,0.0,0.0
2021-10-27,333.0,335.0,326.0,328.04998779296875,104127,0.0,0.0
2021-10-28,328.8999938964844,330.0,318.3999938964844,319.6000061035156,99698,0.0,0.0
2021-10-29,319.0,323.1499938964844,310.04998779296875,319.1000061035156,143753,0.0,0.0
2021-11-01,320.0,334.1499938964844,320.0,332.25,230947,0.0,0.0
2021-11-02,333.79998779296875,334.8999938964844,330.1000061035156,331.45001220703125,153603,0.0,0.0
2021-11-03,334.1000061035156,339.8999938964844,333.25,336.29998779296875,175117,0.0,0.0
2021-11-04,343.0,345.0,340.0,342.1499938964844,112478,0.0,0.0
2021-11-08,344.3500061035156,344.75,333.45001220703125,341.79998779296875,180730,0.0,0.0
2021-11-09,343.3999938964844,363.79998779296875,341.29998779296875,354.04998779296875,943552,0.0,0.0
2021-11-10,352.95001220703125,354.0,346.04998779296875,348.6499938964844,146869,0.0,0.0
2021-11-11,349.70001220703125,357.0,345.5,347.45001220703125,166161,0.0,0.0
2021-11-12,347.0,350.0,333.6000061035156,336.5,189721,0.0,0.0
2021-11-15,348.8999938964844,348.95001220703125,329.8500061035156,331.04998779296875,254824,0.0,0.0
2021-11-16,346.8999938964844,367.0,344.1000061035156,355.70001220703125,2310159,0.0,0.0
2021-11-17,358.6499938964844,375.0,355.8999938964844,368.95001220703125,1908100,0.0,0.0
2021-11-18,374.79998779296875,375.0,352.0,356.6499938964844,702954,0.0,0.0
2021-11-22,359.79998779296875,359.79998779296875,333.0,338.75,459262,0.0,0.0
2021-11-23,336.3999938964844,351.0,332.45001220703125,346.6000061035156,242656,0.0,0.0
2021-11-24,348.45001220703125,360.5,347.5,352.6000061035156,463134,0.0,0.0
2021-11-25,354.79998779296875,362.5,354.25,357.1000061035156,453788,0.0,0.0
2021-11-26,356.3999938964844,356.3999938964844,326.1000061035156,337.95001220703125,450973,0.0,0.0
2021-11-29,336.0,337.95001220703125,318.8999938964844,326.6499938964844,313893,0.0,0.0
2021-11-30,328.3999938964844,341.79998779296875,328.3999938964844,332.29998779296875,210424,0.0,0.0
2021-12-01,335.8999938964844,338.75,330.0,333.20001220703125,119379,0.0,0.0
2021-12-02,334.0,337.5,332.04998779296875,335.95001220703125,90144,0.0,0.0
2021-12-03,335.5,351.0,335.3999938964844,338.8500061035156,436250,0.0,0.0
2021-12-06,345.70001220703125,345.70001220703125,332.5,334.45001220703125,188825,0.0,0.0
2021-12-07,336.95001220703125,339.3500061035156,332.95001220703125,334.25,92439,0.0,0.0
2021-12-08,336.0,342.75,334.5,337.79998779296875,122612,0.0,0.0
2021-12-09,340.75,341.1000061035156,333.5,336.20001220703125,195078,0.0,0.0
2021-12-10,336.0,341.1000061035156,335.0,336.79998779296875,149459,0.0,0.0
2021-12-13,339.95001220703125,348.45001220703125,338.5,341.45001220703125,357401,0.0,0.0
2021-12-14,336.6000061035156,340.20001220703125,334.0,335.8999938964844,155009,0.0,0.0
2021-12-15,336.1000061035156,337.04998779296875,332.75,334.75,102954,0.0,0.0
2021-12-16,335.1000061035156,336.8500061035156,328.8999938964844,329.79998779296875,119528,0.0,0.0
2021-12-17,331.0,331.0,317.29998779296875,318.1499938964844,210325,0.0,0.0
2021-12-20,312.0,316.54998779296875,290.3500061035156,297.25,341570,0.0,0.0
2021-12-21,305.5,308.79998779296875,299.8999938964844,302.04998779296875,166827,0.0,0.0
2021-12-22,304.29998779296875,309.70001220703125,304.29998779296875,306.70001220703125,156325,0.0,0.0
2021-12-23,308.70001220703125,313.5,302.0,306.1000061035156,113985,0.0,0.0
2021-12-24,308.54998779296875,308.54998779296875,303.29998779296875,306.25,210205,0.0,0.0
2021-12-27,306.8999938964844,314.0,300.1000061035156,312.5,247502,0.0,0.0
2021-12-28,317.0,320.0,309.5,310.79998779296875,129461,0.0,0.0
2021-12-29,309.1000061035156,313.6000061035156,307.04998779296875,308.54998779296875,87974,0.0,0.0
2021-12-30,309.95001220703125,316.54998779296875,304.0,306.20001220703125,116732,0.0,0.0
2021-12-31,308.8999938964844,311.79998779296875,307.6499938964844,309.5,98504,0.0,0.0
