Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,229.24479178387725,236.73645164609547,227.74645981143362,234.33912658691406,81238,0.0,0.0
2018-12-31,234.33912421087305,235.7375612742462,225.24923757348523,230.2936248779297,195962,0.0,0.0
2019-01-01,230.99283556803863,235.1382144123153,228.24589373966197,232.89071655273438,69419,0.0,0.0
2019-01-02,231.74201191008956,233.68984042734894,229.04501740605187,231.39239501953125,34593,0.0,0.0
2019-01-03,230.7431120613657,233.73977585437046,228.99505818211296,231.64210510253906,61127,0.0,0.0
2019-01-04,231.9417737233824,236.03722032297074,229.94399786832858,235.43788146972656,54725,0.0,0.0
2019-01-07,230.8430104629549,237.6354363036411,230.8430104629549,235.53778076171875,53309,0.0,0.0
2019-01-08,234.88850155709187,238.1848349276232,233.14044759836685,237.4356689453125,43883,0.0,0.0
2019-01-09,238.73422102742092,242.67982539771083,236.03722659974304,241.1315460205078,73191,0.0,0.0
2019-01-10,243.17926630216337,243.8285526092102,235.98727617195362,238.6343231201172,46560,0.0,0.0
2019-01-11,238.53445131506672,238.73422586156576,230.04390353337922,232.3912811279297,44367,0.0,0.0
2019-01-14,230.39349419546008,231.34244991927642,227.39683041537526,228.84523010253906,51726,0.0,0.0
2019-01-15,229.74423634813934,231.6920648688137,227.94623492835493,229.1448974609375,48739,0.0,0.0
2019-01-16,230.64322108546057,233.24033584686478,227.74645213312706,230.34356689453125,65166,0.0,0.0
2019-01-17,231.4922907580729,232.94067528942477,227.6465659152017,230.54335021972656,52899,0.0,0.0
2019-01-18,231.64211358792022,231.64211358792022,226.74756864344639,227.49673461914062,35264,0.0,0.0
2019-01-21,227.84634671047863,229.4445582799063,221.10385307109757,223.0516815185547,57856,0.0,0.0
2019-01-22,221.75312057545528,225.89849939038547,216.4090640504448,219.156005859375,57470,0.0,0.0
2019-01-23,219.75534576102837,227.74644924324755,217.6576750002177,219.0061798095703,232413,0.0,0.0
2019-01-24,227.64655404866508,227.64655404866508,219.95512000567535,221.25367736816406,169435,0.0,0.0
2019-01-25,221.95290568026564,223.10163600014636,215.6599083700186,217.65768432617188,92435,0.0,0.0
2019-01-28,216.10941900296328,219.4057371196086,208.76758630646222,210.51564025878906,360113,0.0,0.0
2019-01-29,210.7653596007708,213.16268460850628,200.82642744521235,205.7709197998047,355312,0.0,0.0
2019-01-30,205.77092481240194,212.7631407040855,202.77426085882328,204.32254028320312,282377,0.0,0.0
2019-01-31,209.61663950837936,209.61663950837936,203.67324409453082,207.21929931640625,159344,0.0,0.0
2019-02-01,209.6665722631217,211.76424303138717,203.77313952076878,205.6710205078125,45006,0.0,0.0
2019-02-04,205.17157425652098,205.17157425652098,197.72986224338695,202.3247528076172,71396,0.0,0.0
2019-02-05,200.82642536122216,203.2237503440804,194.88304510811147,199.47792053222656,71776,0.0,0.0
2019-02-06,198.82864645835818,200.92630197621997,192.7853714048172,194.0339813232422,52660,0.0,0.0
2019-02-07,193.4346516529676,198.22931701580916,192.7853805612772,195.63221740722656,52599,0.0,0.0
2019-02-08,199.77758949456629,203.62331418906487,196.78092565214777,198.07948303222656,61625,0.0,0.0
2019-02-11,199.27815307400198,199.67770217140688,193.78426915466858,194.0839385986328,25699,0.0,0.0
2019-02-12,195.23264693714478,198.12943113958156,186.39249771758244,193.58448791503906,110353,0.0,0.0
2019-02-14,188.54010457691666,188.54010457691666,180.79872279958633,182.04733276367188,86046,0.0,0.0
2019-02-15,182.49682985187098,194.48348554318363,181.8975062123979,190.73765563964844,201832,0.0,0.0
2019-02-18,194.6832633051254,195.08282764652768,183.0961717572396,186.64222717285156,109261,0.0,0.0
2019-02-19,185.84309981400546,189.7887040337107,185.84309981400546,187.19158935546875,65876,0.0,0.0
2019-02-20,186.89194581748106,189.48904540180573,184.04510899812232,186.3925018310547,30323,0.0,0.0
2019-02-21,185.8930483042931,187.79092925858265,182.79648965064163,184.0950469970703,103772,0.0,0.0
2019-02-22,182.39694732686766,189.7887121233652,182.39694732686766,188.2404327392578,48991,0.0,0.0
2019-02-25,188.78982961032645,191.78649357239513,182.59672713708207,184.5445556640625,78589,0.0,0.0
2019-02-26,183.7953765379093,190.48792252652353,179.8997197623664,187.19158935546875,175947,0.0,0.0
2019-02-27,189.68881781553392,194.78315251654095,184.79427290030807,186.69215393066406,126048,0.0,0.0
2019-02-28,187.0917224566836,190.388055852338,184.2448856054773,186.09283447265625,79742,0.0,0.0
2019-03-01,188.88972241667065,190.13833238705632,186.7920515696944,188.4901580810547,297255,0.0,0.0
2019-03-05,191.63665407111992,203.5234142547946,188.2903734332701,196.58114624023438,348578,0.0,0.0
2019-03-06,198.5289839481776,210.41574468910116,197.87971286469806,208.41796875,413583,0.0,0.0
2019-03-07,207.76869971336288,211.06503309371791,202.3247632740452,204.4723663330078,126591,0.0,0.0
2019-03-08,205.42130327213076,207.76869607937115,200.47681090899064,203.52342224121094,102049,0.0,0.0
2019-03-11,204.02287228404293,210.06614768157957,203.4734808402994,209.2170867919922,206019,0.0,0.0
2019-03-12,211.61441194767838,218.2570105189174,203.52341369899048,206.96957397460938,298371,0.0,0.0
2019-03-13,207.7687024907067,212.7631424544256,201.87526943024685,202.6244354248047,233808,0.0,0.0
2019-03-14,204.07281572733987,214.51119198634376,203.97292083341182,213.4623565673828,179603,0.0,0.0
2019-03-15,213.8119662450011,215.4601252464951,208.61775201411962,211.56446838378906,100156,0.0,0.0
2019-03-18,213.31252047581302,213.76201699589828,208.2681333815177,209.61663818359375,57586,0.0,0.0
2019-03-19,210.66546857177045,211.4146345556556,206.76981155229615,207.41908264160156,42826,0.0,0.0
2019-03-20,207.7187489689709,209.4668029051591,203.8730394544493,207.86859130859375,87972,0.0,0.0
2019-03-22,209.16712590750092,209.7664647606881,204.8219725682645,208.2181854248047,110402,0.0,0.0
2019-03-25,205.3214240719489,208.5178625087488,203.7731446792084,204.92185974121094,80115,0.0,0.0
2019-03-26,206.66990771207895,207.76869053761175,201.77536292594988,203.5733642578125,74990,0.0,0.0
2019-03-27,203.77313977567363,207.66879664524512,201.77536389551997,206.37025451660156,203568,0.0,0.0
2019-03-28,209.21707672424998,210.36580700440314,204.17268956105323,208.46791076660156,122936,0.0,0.0
2019-04-01,207.81864399957234,224.5500173998739,207.81864399957234,221.7531280517578,222270,0.0,0.0
2019-04-02,222.752010119444,224.74978599495472,215.1604556957752,217.45790100097656,124734,0.0,0.0
2019-04-03,216.6088618524137,221.1038577062324,214.76091301578214,217.2581329345703,103436,0.0,0.0
2019-04-04,218.70652208244135,228.74534941746737,214.76091757535144,225.34913635253906,148275,0.0,0.0
2019-04-05,228.54557363906028,234.53890153916595,227.14712131727632,232.0916290283203,229752,0.0,0.0
2019-04-08,233.4900575778706,234.53889297043477,228.04612131586296,229.6443328857422,82738,0.0,0.0
2019-04-09,230.24366710318392,232.49116493824752,227.09717623082292,228.84523010253906,43621,0.0,0.0
2019-04-10,229.24478216753388,239.7830529800264,227.84634514864308,234.28916931152344,527373,0.0,0.0
2019-04-11,236.73643834347922,237.2358823062292,229.74422286497986,231.0927276611328,79216,0.0,0.0
2019-04-12,230.74311991990635,232.39127896546307,227.89628312286752,229.04501342773438,41520,0.0,0.0
2019-04-15,228.74534064005374,233.09050932099257,227.7464526896605,228.7952880859375,45353,0.0,0.0
2019-04-16,228.7952852123441,232.74088951847784,226.29806536772526,229.94400024414062,68926,0.0,0.0
2019-04-18,231.7420133800777,231.9917353772545,228.09607831802478,228.9950714111328,102905,0.0,0.0
2019-04-22,228.79529451597043,228.79529451597043,222.75201919788776,224.94956970214844,224031,0.0,0.0
2019-04-23,224.2503507373752,226.59774357901594,221.80307824317114,223.55113220214844,64968,0.0,0.0
2019-04-24,222.7520104980469,227.3469011162594,221.8030700039305,224.74978637695312,65220,0.0,0.0
2019-04-25,226.64766450757674,229.0450046771304,218.35690690810324,222.9517822265625,87231,0.0,0.0
2019-04-26,220.8541279587904,227.74644859588514,220.8541279587904,226.44789123535156,69281,0.0,0.0
2019-04-30,224.45011590445534,228.14599821490495,215.7597939199332,224.8996124267578,161958,0.0,0.0
2019-05-02,227.69650205065227,227.69650205065227,218.25701410017578,219.7053985595703,33794,0.0,0.0
2019-05-03,218.85635963301243,221.4534592017234,217.45790733433347,220.20484924316406,36092,0.0,0.0
2019-05-06,218.70651382850465,220.15489830912642,214.9107365662465,216.30918884277344,42676,0.0,0.0
2019-05-07,216.5589084986498,219.25590288901162,214.26146318766737,215.9096221923828,53091,0.0,0.0
2019-05-08,214.26146783185152,214.31141527831167,202.7742562697709,203.52342224121094,93570,0.0,0.0
2019-05-09,201.77536436227652,208.7176325135056,201.77536436227652,207.76869201660156,39222,0.0,0.0
2019-05-10,203.37358765364482,208.21818494544394,202.02508285798828,203.87303161621094,20211,0.0,0.0
2019-05-13,202.87414715837238,202.87414715837238,194.78314872979135,198.22930908203125,59045,0.0,0.0
2019-05-14,197.62998798072175,197.77981507723382,190.2881554152174,192.7354278564453,43913,0.0,0.0
2019-05-15,195.5822658262299,229.14489217315122,192.7853764868646,219.65545654296875,828545,0.0,0.0
2019-05-16,217.2081887789427,218.30697165658646,207.26925639993647,210.21597290039062,231974,0.0,0.0
2019-05-17,209.76647461275752,216.50896843959615,202.27481480515902,204.62220764160156,183723,0.0,0.0
2019-05-20,214.76090982725447,223.7509014014186,204.72208285440706,220.6543426513672,259376,0.0,0.0
2019-05-21,221.7531294761024,231.59218208336952,215.75980165242396,219.35580444335938,307740,0.0,0.0
2019-05-22,219.35579582143254,228.7453362794049,217.90739612751725,225.74867248535156,192665,0.0,0.0
2019-05-23,227.19706440826792,229.29473522981016,218.80641160574052,221.7531280517578,133194,0.0,0.0
2019-05-24,222.75201147928925,240.7319944686489,222.75201147928925,237.0860595703125,300057,0.0,0.0
2019-05-27,237.08606774210702,244.22811069009933,235.8873899747111,238.83412170410156,185856,0.0,0.0
2019-05-28,239.2836199351484,246.97505437385678,235.83745943410997,244.42788696289062,146467,0.0,0.0
2019-05-29,249.22254948630976,249.22254948630976,236.33690071981812,238.98394775390625,61459,0.0,0.0
2019-05-30,239.73311622050832,239.73311622050832,229.99395837405018,232.7908477783203,123947,0.0,0.0
2019-05-31,233.09050469754627,243.32910598599017,229.89405112623442,240.48226928710938,126392,0.0,0.0
2019-06-03,242.1803830543864,242.1803830543864,234.33912170697894,239.43344116210938,66847,0.0,0.0
2019-06-04,239.53334024053524,243.0793956118027,237.73533883126234,238.83412170410156,49510,0.0,0.0
2019-06-06,240.73199608535808,241.73088403591973,226.5977376816389,235.387939453125,125725,0.0,0.0
2019-06-07,237.38571632831142,246.72532480111423,232.8907205323397,244.77749633789062,137647,0.0,0.0
2019-06-10,243.7286619630467,249.2225457368039,239.63321523497217,244.62765502929688,67930,0.0,0.0
2019-06-11,244.72754673518764,257.063818963261,239.7331070058981,248.0238800048828,175279,0.0,0.0
2019-06-12,249.72199298846053,250.72088096041435,244.7275531286913,247.82411193847656,106749,0.0,0.0
2019-06-13,244.72755619736967,249.57216901882154,242.72978022841156,243.72866821289062,66531,0.0,0.0
2019-06-14,245.72643041501482,245.72643041501482,237.0361084852869,239.08383178710938,50634,0.0,0.0
2019-06-17,238.08494472110436,240.23254767846652,230.14377346717495,232.34133911132812,63387,0.0,0.0
2019-06-18,228.2958450164898,235.08828615447658,222.10274274784504,224.99951171875,85987,0.0,0.0
2019-06-19,225.74867837804362,227.0472357710602,216.75868676121885,220.5045166015625,75595,0.0,0.0
2019-06-20,219.75534650444487,223.50117627440702,216.75868268847518,221.10385131835938,57031,0.0,0.0
2019-06-21,224.6498907963132,224.6498907963132,217.55779559307015,219.7053985595703,41885,0.0,0.0
2019-06-24,217.85746448948922,223.7508972030192,213.76201786359871,221.25367736816406,63618,0.0,0.0
2019-06-25,218.75646150894076,219.80529690700527,216.25924162870172,217.00840759277344,45505,0.0,0.0
2019-06-26,216.7586893221227,228.24590096822598,216.7586893221227,225.24923706054688,98573,0.0,0.0
2019-06-27,228.74533652832324,228.74533652832324,223.3014003448997,226.44789123535156,29532,0.0,0.0
2019-06-28,224.74978430791032,227.74644809868244,222.15266959251304,225.04945373535156,41995,0.0,0.0
2019-07-01,222.8519101004947,226.7475670499999,221.35357815963567,222.60218811035156,23337,0.0,0.0
2019-07-02,220.85414060149088,226.6976261956694,217.258137742134,218.7564697265625,30160,0.0,0.0
2019-07-03,217.55779382208823,220.75423214413703,215.26034853873998,217.757568359375,28698,0.0,0.0
2019-07-04,216.95846662692836,221.7531319885587,213.06280959412803,216.8086395263672,48738,0.0,0.0
2019-07-05,215.7597991456518,219.15601210954955,209.76647139160593,211.6643524169922,27501,0.0,0.0
2019-07-08,211.66434791363145,219.35579722780395,201.0761449185169,217.45790100097656,121333,0.0,0.0
2019-07-09,217.45790000343646,218.60663027167777,210.81530134456295,214.6610107421875,40391,0.0,0.0
2019-07-10,217.25813731328208,219.60553018098162,209.76647740592753,210.06614685058594,79510,0.0,0.0
2019-07-11,211.2648018682236,218.75646150894076,210.5655833501208,217.00840759277344,36778,0.0,0.0
2019-07-12,215.8596989918975,218.75646804276735,214.96069066306745,216.8086395263672,33836,0.0,0.0
2019-07-15,215.7598017303037,218.10719455882005,209.51675191171853,212.7631378173828,159410,0.0,0.0
2019-07-16,226.6476642778486,232.59105963009156,215.90961907499846,219.30584716796875,404504,0.0,0.0
2019-07-17,219.30585409051486,222.75201449510186,211.8641418564193,213.91184997558594,167168,0.0,0.0
2019-07-18,216.6587921058809,218.7564629154975,212.21374373883882,214.611083984375,716834,0.0,0.0
2019-07-19,215.65990607154674,216.15935005526205,204.77203332328108,207.01953125,49735,0.0,0.0
2019-07-22,205.1715859366005,214.6610217901381,201.47570344200795,207.96847534179688,93740,0.0,0.0
2019-07-23,209.6665698311038,215.26034832038005,209.16712586748343,214.11163330078125,75924,0.0,0.0
2019-07-24,210.61553284810137,214.66101690004706,208.01841805062105,210.1160888671875,64613,0.0,0.0
2019-07-25,210.76535889541734,212.76313480911796,205.27147513274056,210.2659149169922,60079,0.0,0.0
2019-07-26,208.76757527197532,213.96178940741166,206.5700248964238,209.91629028320312,42877,0.0,0.0
2019-07-29,209.7664700397633,217.95734820247566,204.77203027691178,214.0616912841797,134799,0.0,0.0
2019-07-30,214.76091261979786,216.95846309591536,207.16935798395113,209.26702880859375,89296,0.0,0.0
2019-07-31,207.76869641551187,210.76536030612021,203.77314456136742,207.86859130859375,46659,0.0,0.0
2019-08-01,206.76980925814237,209.81642060716996,204.1227622411795,207.01953125,53086,0.0,0.0
2019-08-02,208.06836339447727,209.76646986406033,201.77536625019135,203.82308959960938,128151,0.0,0.0
2019-08-05,200.82643160567798,203.77314810093017,186.69215753103555,191.28704833984375,188723,0.0,0.0
2019-08-06,188.7898290483908,202.97403537826548,188.7898290483908,200.6765899658203,103714,0.0,0.0
2019-08-07,197.77981848303259,206.17047135225107,197.77981848303259,203.2237548828125,41640,0.0,0.0
2019-08-08,201.7753738963319,207.6188747321373,197.77982193798871,204.17269897460938,57506,0.0,0.0
2019-08-09,206.57003887643026,212.76314135095777,205.22153399649153,206.42019653320312,433209,0.0,0.0
2019-08-13,207.46901958368366,210.76535279423237,191.8364296082329,196.43130493164062,174754,0.0,0.0
2019-08-14,190.88749746800184,192.985153063253,183.8952816668563,185.69326782226562,82512,0.0,0.0
2019-08-16,187.59116154753974,187.79093609076153,174.20605376619093,178.0018310546875,269069,0.0,0.0
2019-08-19,181.34811310542133,181.94743673936625,175.80428185096153,178.5512237548828,70010,0.0,0.0
2019-08-20,177.30260968248618,179.9996040771796,174.80538982780325,179.1505584716797,55602,0.0,0.0
2019-08-21,180.7487801702017,181.6477885133973,176.05400962847332,176.2537841796875,44088,0.0,0.0
2019-08-22,176.8031654710351,178.3514448271964,160.37146189793856,165.96522521972656,103040,0.0,0.0
2019-08-23,166.86422883949086,167.31372535177343,161.07067589834904,165.16612243652344,44831,0.0,0.0
2019-08-26,167.86312065927262,172.1083943864155,163.31817750302616,166.8142852783203,56762,0.0,0.0
2019-08-27,168.26266635049817,175.20493431621603,166.81428192110405,169.5112762451172,173784,0.0,0.0
2019-08-28,171.259331150069,174.50571689602936,164.86645454705965,169.3614501953125,134867,0.0,0.0
2019-08-29,168.81205697391277,169.81094488500102,165.81539324064804,167.4136199951172,103555,0.0,0.0
2019-08-30,168.81206292419458,174.70549571061875,162.21939638190614,168.76211547851562,97161,0.0,0.0
2019-09-03,166.81428421749686,170.80983593528123,165.81539628805078,169.9108428955078,45632,0.0,0.0
2019-09-04,170.26044167516903,173.80649681369755,168.51238782790483,171.05955505371094,32934,0.0,0.0
2019-09-05,169.561223440766,173.30705311913346,169.561223440766,171.75877380371094,20857,0.0,0.0
2019-09-06,170.8098351153516,182.74654276656918,170.8098351153516,176.65333557128906,106683,0.0,0.0
2019-09-09,175.55455476128623,180.79871642556364,174.9552159029264,179.30038452148438,34373,0.0,0.0
2019-09-11,183.29594418261337,183.29594418261337,177.65223319687982,179.65000915527344,108305,0.0,0.0
2019-09-12,181.39999389648438,198.0,178.25,188.14999389648438,417769,0.2,0.0
2019-09-13,188.9499969482422,188.9499969482422,181.0,182.25,104120,0.0,0.0
