Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-06,1759.2868432990406,1771.0038861400772,1707.9008722869196,1721.305908203125,656487,0.0,0,128784000
2019-03-07,1735.703834601168,1735.703834601168,1677.714620461414,1694.793701171875,131094,0.0,0,128784000
2019-03-08,1701.4464878667836,1786.3450432870404,1688.0414528004274,1769.3653564453125,265858,0.0,0,128784000
2019-03-11,1781.0824546554672,1807.197499980496,1770.457770585288,1786.742431640625,212692,0.0,0,128784000
2019-03-12,1786.7422467840129,1850.8381007354171,1772.4932152891606,1827.9503173828125,824057,0.0,0,128784000
2019-03-13,1846.9160556992044,1904.5080617371368,1827.106440038048,1886.0885009765625,446490,0.0,0,128784000
2019-03-14,1887.6277056254728,1903.018673241041,1840.263292480279,1880.031494140625,132442,0.0,0,128784000
2019-03-15,1872.038167714945,1902.5221643479788,1832.0216039780903,1854.611572265625,369280,0.0,0,128784000
2019-03-18,1851.7816449600432,1866.67612954944,1809.580605290086,1821.99267578125,247151,0.0,0,128784000
2019-03-19,1835.8942060513184,1895.5714170984731,1830.1846535901784,1885.0955810546875,345210,0.0,0,128784000
2019-03-20,1883.705492110311,1906.4940047765056,1859.8743170506048,1892.741455078125,278421,0.0,0,128784000
2019-03-22,1868.81101248832,1901.5291815132584,1868.7613157221683,1888.1241455078125,155779,0.0,0,128784000
2019-03-25,1890.60652408003,1916.423629976081,1866.7753494067524,1890.7554931640625,566032,0.0,0,128784000
2019-03-26,1902.522218235644,1905.501115237057,1859.3779084831672,1869.9033203125,236301,0.0,0,128784000
2019-03-27,1881.322206138186,1885.2443715814363,1837.035966789579,1856.8455810546875,183837,0.0,0,128784000
2019-03-28,1879.584719713404,1886.63475164829,1851.1362293475397,1856.9947509765625,144626,0.0,0,128784000
2019-04-01,1829.985959826212,1874.7191099546412,1795.2818595328347,1822.8863525390625,141706,0.0,0,128784000
2019-04-02,1836.936699146016,1839.9155960042503,1788.3310805604624,1794.934326171875,119929,0.0,0,128784000
2019-04-03,1804.714964461,1862.8034516252192,1804.714964461,1838.1778564453125,553227,0.0,0,128784000
2019-04-04,1849.6467661175675,1856.8457670862167,1797.2678280353225,1838.2276611328125,199575,0.0,0,128784000
2019-04-05,1844.9301267515928,1851.8808861096452,1802.282301746479,1820.0067138671875,43776,0.0,0,128784000
2019-04-08,1817.1270561559609,1853.8667835208628,1764.49987911975,1843.5399169921875,424958,0.0,0,128784000
2019-04-09,1846.5188852175456,1916.423690717117,1819.1130577169731,1870.896240234375,315644,0.0,0,128784000
2019-04-10,1882.563564199048,1924.019879296465,1852.7248985005683,1901.0823974609373,241905,0.0,0,128784000
2019-04-11,1906.6925906085137,1912.9483226814816,1880.230153033584,1893.4365234375,98025,0.0,0,128784000
2019-04-12,1896.5643225396484,1917.3669036661015,1877.8965205137715,1886.13818359375,117554,0.0,0,128784000
2019-04-15,1901.479561485112,1930.2259903616623,1891.599601552208,1923.8212890625,170455,0.0,0,128784000
2019-04-16,1934.2970216582005,1942.4392912318656,1901.529156301568,1925.0128173828125,206981,0.0,0,128784000
2019-04-18,1926.3532748055247,1934.4459687332435,1880.7265537142384,1892.0462646484373,113174,0.0,0,128784000
2019-04-22,1901.3305940924224,1920.395485275452,1868.761273675491,1882.41455078125,64409,0.0,0,128784000
2019-04-23,1886.6348440846584,1931.3183009182424,1844.68204294646,1918.5587158203125,117877,0.0,0,128784000
2019-04-24,1927.3463013314024,2042.1332259328049,1901.6284670919192,1999.7335205078125,164560,0.0,0,128784000
2019-04-25,1987.917322635115,1995.8610482000904,1937.8222517756412,1958.7738037109373,106468,0.0,0,128784000
2019-04-26,1965.078966192324,1985.9312442570229,1866.7753696016011,1891.10302734375,275291,0.0,0,128784000
2019-04-30,1895.472068584298,1964.0859676821333,1851.930551025378,1919.6507568359373,192278,0.0,0,128784000
2019-05-02,1921.3886360922604,1965.823851319717,1906.5934228691715,1939.907470703125,192745,0.0,0,128784000
2019-05-03,1951.9719452959207,1984.6404185805047,1940.354174332759,1973.2213134765625,120881,0.0,0,128784000
2019-05-06,1970.0438066921397,1984.143870130387,1947.255294005628,1970.9375,123312,0.0,0,128784000
2019-05-07,1971.0367411098453,1982.6543902931987,1941.2477727303512,1947.20556640625,30009,0.0,0,128784000
2019-05-08,1945.7162192693236,1971.0368437099296,1931.3182171364297,1938.9144287109373,47629,0.0,0,128784000
2019-05-09,1937.5738764839905,1937.8221178907445,1875.7120694361472,1895.670654296875,281334,0.0,0,128784000
2019-05-10,1910.1679117036588,1970.043786980092,1900.536193689464,1929.1832275390625,336107,0.0,0,128784000
2019-05-13,1921.7856762791137,1924.4666349560327,1898.103470594252,1907.0401611328125,214786,0.0,0,128784000
2019-05-14,1906.4940981825368,1906.4940981825368,1865.037781203828,1884.8970947265625,112227,0.0,0,128784000
2019-05-15,1901.429914618396,1904.508083837957,1882.7125366811872,1891.4505615234373,79372,0.0,0,128784000
2019-05-16,1903.7137779736129,1907.9338821685053,1873.7262625322076,1881.0245361328125,105373,0.0,0,128784000
2019-05-17,1882.7621392857752,1906.444345727562,1791.3100274271892,1800.197021484375,307597,0.0,0,128784000
2019-05-20,1812.1623257949304,1846.916123823874,1789.324115661624,1814.3468017578125,246188,0.0,0,128784000
2019-05-21,1835.993538441832,1894.5785134380835,1832.021675730222,1862.30712890625,250076,0.0,0,128784000
2019-05-22,1862.3069264018447,1926.3532056622653,1836.9863043686555,1910.2672119140625,212768,0.0,0,128784000
2019-05-23,1931.3181817365623,1936.1837376449596,1870.7472773222023,1890.110107421875,283380,0.0,0,128784000
2019-05-24,1914.3880522151187,1975.8030738599973,1880.230131256531,1953.3123779296875,158096,0.0,0,128784000
2019-05-27,1946.2623867167365,1960.8092366391456,1881.967860352344,1916.3740234375,231080,0.0,0,128784000
2019-05-28,1908.728183316465,1987.2717404503048,1881.6698698840949,1958.37646484375,276515,0.0,0,128784000
2019-05-29,1994.868025782509,2050.4741031562376,1931.3182230696768,2035.480224609375,465188,0.0,0,128784000
2019-05-30,2030.614758063742,2174.54508081691,1999.8328228559296,2147.238525390625,484242,0.0,0,128784000
2019-05-31,2129.9114756911067,2270.7637604584497,2020.685246168486,2038.8565673828125,617142,0.0,0,128784000
2019-06-03,2041.537363579195,2426.708639826027,2005.790600403684,2294.495361328125,833745,0.0,0,128784000
2019-06-04,2263.961565889044,2282.8279122714525,2185.517283562187,2237.548583984375,445102,0.0,0,128784000
2019-06-06,2226.22860350794,2379.045893728606,2216.2989487197688,2288.68603515625,719108,0.0,0,128784000
2019-06-07,2294.644261649577,2329.447756743598,2283.821032854483,2298.9140625,217085,0.0,0,128784000
2019-06-10,2333.2705539455987,2333.469098575724,2248.074059223591,2262.42236328125,183793,0.0,0,128784000
2019-06-11,2266.9405326118663,2308.6450890593906,2234.5697561142497,2249.861572265625,149581,0.0,0,128784000
2019-06-12,2257.010843949551,2257.010843949551,2186.8579201863213,2196.43994140625,125754,0.0,0,128784000
2019-06-13,2191.623752794498,2233.924180960098,2143.8622566864,2174.147705078125,156710,0.0,0,128784000
2019-06-14,2175.5877331006973,2209.150020462027,2151.756557566961,2175.289794921875,187568,0.0,0,128784000
2019-06-17,2188.843830221821,2249.0670972472462,2182.2404634889817,2201.950927734375,209987,0.0,0,128784000
2019-06-18,2215.7034500917425,2239.1375363550483,2070.333376186375,2091.2353515625,170300,0.0,0,128784000
2019-06-19,2105.087072432368,2194.453976450723,1930.3748235611315,1997.896484375,417878,0.0,0,128784000
2019-06-20,2004.797678874818,2081.2560351271018,1956.142361259728,2055.985107421875,199892,0.0,0,128784000
2019-06-21,2074.205695590926,2160.5937007384864,2060.403571048139,2105.13671875,377271,0.0,0,128784000
2019-06-24,2118.2939024320453,2176.5809440081925,2118.2939024320453,2159.402587890625,75991,0.0,0,128784000
2019-06-25,2172.856982300864,2238.094773979435,2138.8976071389043,2203.638916015625,183421,0.0,0,128784000
2019-06-26,2199.4188217170285,2224.2429619169952,2174.644378282111,2200.262939453125,286357,0.0,0,128784000
2019-06-27,2207.859047722125,2219.27815230895,2164.665043415441,2190.58154296875,93159,0.0,0,128784000
2019-06-28,2195.4471603895818,2247.5778595847214,2065.4680473656745,2231.3427734375,406284,0.0,0,128784000
2019-07-01,2234.1728822432738,2244.9466573336226,2177.822077324471,2228.215087890625,76584,0.0,0,128784000
2019-07-02,2220.270953286578,2283.3739620043907,2169.6297106132256,2270.6142578125,184864,0.0,0,128784000
2019-07-03,2278.856302803086,2306.659342662993,2235.513446562217,2257.60693359375,143377,0.0,0,128784000
2019-07-04,2272.798911661807,2293.750583222445,2244.102302200314,2274.189208984375,116118,0.0,0,128784000
2019-07-05,2270.9128407023227,2280.6439542673857,2229.406820752269,2240.825927734375,60061,0.0,0,128784000
2019-07-08,2232.0871347414395,2308.5454811277227,2127.627208682747,2221.710693359375,288953,0.0,0,128784000
2019-07-09,2253.038797182787,2291.6650594953,2195.9929757255413,2207.51123046875,100464,0.0,0,128784000
2019-07-10,2214.3134612008425,2250.0105288283744,2196.787713959297,2209.3486328125,59993,0.0,0,128784000
2019-07-11,2223.150290067047,2302.6869210492887,2215.7527458126565,2290.026611328125,118794,0.0,0,128784000
2019-07-12,2298.715211616705,2323.3408053489075,2164.764258025696,2179.906982421875,282808,0.0,0,128784000
2019-07-15,2185.6660499908853,2231.193617981292,2168.686484333352,2217.341796875,155229,0.0,0,128784000
2019-07-16,2217.29224350038,2259.8409175561064,2194.454034095764,2241.5205078125,84333,0.0,0,128784000
2019-07-17,2230.200879137004,2251.649034427482,2204.3837718985524,2227.0234375,82061,0.0,0,128784000
2019-07-18,2223.2500249016275,2243.109337317006,2194.5534154307043,2200.16357421875,41448,0.0,0,128784000
2019-07-19,2210.341386100506,2224.2429042520816,2110.051862292711,2136.46484375,136534,0.0,0,128784000
2019-07-22,2141.826983670541,2206.320056460529,2053.4530376591,2170.821533203125,192938,0.0,0,128784000
2019-07-23,2182.836432892747,2183.4817635947666,2140.98278536774,2150.61474609375,103474,0.0,0,128784000
2019-07-24,2159.700359998757,2163.37428454031,2124.9465611022256,2130.705810546875,73461,0.0,0,128784000
2019-07-25,2153.742217762377,2246.038314570961,2139.4930655487865,2229.3564453125,280344,0.0,0,128784000
2019-07-26,2224.2431432627127,2272.550827061144,2194.454172594016,2210.9375,106476,0.0,0,128784000
2019-07-29,2209.348659590095,2244.1024587297143,2194.503871013682,2218.037109375,84863,0.0,0,128784000
2019-07-30,2224.243055155622,2254.032024644314,2199.4189139150462,2214.16455078125,99597,0.0,0,128784000
2019-07-31,2211.33441100759,2244.102276101102,2180.6021738969607,2229.1083984375,121431,0.0,0,128784000
2019-08-01,2228.1155422802176,2238.5913784533054,2194.454103454449,2201.5537109375,162793,0.0,0,128784000
2019-08-02,2194.4541523011267,2199.2701328173366,2157.76411891812,2170.027099609375,93771,0.0,0,128784000
2019-08-05,2165.654057901956,2201.383822765081,2132.905918634842,2140.260498046875,113513,2.0,0,128784000
2019-08-06,2132.8491669391574,2176.620325215893,2129.864769783925,2139.862548828125,51960,2.0,0,128784000
2019-08-07,2148.5672998753207,2183.5841821492763,2137.4255977250928,2142.200439453125,43883,0.0,0,128784000
2019-08-08,2145.7815420800744,2171.646317274364,2138.867737285004,2163.489013671875,105269,0.0,0,128784000
2019-08-09,2164.6831636661564,2238.248519482191,2163.688364418148,2195.42236328125,95097,0.0,0,128784000
2019-08-13,2210.4436419285944,2210.4436419285944,2131.556023235185,2166.274658203125,126107,0.0,0,128784000
2019-08-14,2188.458321827636,2196.4665027136207,2106.98437719493,2168.06494140625,180909,0.0,0,128784000
2019-08-16,2158.71412534948,2189.453321506794,2158.71412534948,2176.322021484375,242818,0.0,0,128784000
2019-08-19,2167.717247199053,2238.2982019255937,2147.8212631819365,2168.36376953125,204959,0.0,0,128784000
2019-08-20,2168.413555674232,2178.6102474717595,2105.492506289488,2151.5517578125,295695,0.0,0,128784000
2019-08-21,2139.813174851725,2173.636349163653,2118.922390717886,2128.174072265625,115135,0.0,0,128784000
2019-08-22,2128.8701785807066,2139.7631806866502,2028.395464544888,2042.770263671875,442685,0.0,0,128784000
2019-08-23,2004.5203773111043,2014.518157791972,1895.291377159377,1929.2637939453125,272625,0.0,0,128784000
2019-08-26,1951.7959588346637,1964.628892331216,1821.9746679947432,1897.3804931640625,398451,0.0,0,128784000
2019-08-27,1928.9155903887597,2009.4943231486816,1871.3166941658735,1992.8812255859373,259544,0.0,0,128784000
2019-08-28,2001.4363188332209,2037.3485417915808,1960.1023679585385,1993.925537109375,155244,0.0,0,128784000
2019-08-29,1989.2003536529337,2029.390263551533,1970.6971137723465,1991.98583984375,77587,0.0,0,128784000
2019-08-30,1991.5878283476088,2028.743551007965,1991.5878283476088,2016.2091064453125,100759,0.0,0,128784000
2019-09-03,2022.2277390242443,2066.197812408889,1995.169129572935,2025.908447265625,271031,0.0,0,128784000
2019-09-04,2038.5423884149484,2153.640602557754,2008.449713849791,2106.984619140625,153671,0.0,0,128784000
2019-09-05,2121.906572734587,2197.46151909674,2109.571160505581,2163.3896484375,244114,0.0,0,128784000
2019-09-06,2162.6935010873203,2162.6935010873203,2013.622862477476,2044.3621826171875,216103,0.0,0,128784000
2019-09-09,2034.3641774309344,2084.104132869344,1976.616040592766,2064.65576171875,363702,0.0,0,128784000
2019-09-11,2059.23431611616,2059.23431611616,1939.858413732615,1952.8902587890625,370352,0.0,0,128784000
2019-09-12,1940.3557382353208,1952.5420277987057,1830.4304323778467,1852.614501953125,818198,0.0,0,128784000
2019-09-13,1870.2225625946844,1901.0613388927884,1826.2524849631825,1887.8802490234373,473914,0.0,0,128784000
2019-09-16,1880.170296091172,1939.5597536951152,1851.4205778585635,1931.3526611328125,223549,0.0,0,128784000
2019-09-17,1933.9889838935,1943.389908628283,1906.0351523450477,1915.187255859375,141798,0.0,0,128784000
2019-09-18,1915.983070307402,1987.558817116725,1887.2831405039556,1972.985107421875,282733,0.0,0,128784000
2019-09-19,1985.271003936003,2014.1698471967009,1910.014421830438,1918.47021484375,332395,0.0,0,128784000
2019-09-20,1924.8865441721196,2087.088592253924,1900.414509655849,2071.718994140625,915556,0.0,0,128784000
2019-09-23,2089.0781423617927,2104.000129092948,2037.398376890399,2084.5517578125,254955,0.0,0,128784000
2019-09-24,2068.1872969720675,2124.8908447966987,2051.325501061549,2071.37060546875,153098,0.0,0,128784000
2019-09-25,2059.1842823091097,2084.104047537611,2009.543905962408,2046.4508056640625,107684,0.0,0,128784000
2019-09-26,2039.337923448646,2082.9599561790446,2039.1390122254056,2056.99560546875,124768,0.0,0,128784000
2019-09-27,2068.137637955451,2084.104212838005,2015.463071699188,2040.0843505859373,77432,0.0,0,128784000
2019-09-30,2044.3122322587053,2058.239420215699,1989.598279570516,2010.6383056640625,80644,0.0,0,128784000
2019-10-01,2020.4367697072585,2066.197523723277,1990.5927996968117,2053.26513671875,187763,0.0,0,128784000
2019-10-03,2069.132273648422,2147.771188575968,2064.208066834244,2110.963623046875,193061,0.0,0,128784000
2019-10-04,2124.1447502264773,2314.300498532193,2124.09496169796,2258.442626953125,615716,0.0,0,128784000
2019-10-07,2255.209523628268,2385.677326358106,2226.55926143235,2322.557373046875,508478,0.0,0,128784000
2019-10-09,2296.991250913564,2409.40355552735,2281.0246758876046,2380.35546875,567484,0.0,0,128784000
2019-10-10,2387.517669232817,2395.227361706381,2258.193795482706,2271.772705078125,333197,0.0,0,128784000
2019-10-11,2271.772819606337,2301.9152802741623,2215.467337457549,2247.69873046875,245375,0.0,0,128784000
2019-10-14,2248.196249869314,2282.1687859508534,2208.6529843709054,2253.4189453125,153260,0.0,0,128784000
2019-10-15,2261.1781636320825,2356.678869179236,2241.331971834735,2302.213623046875,287728,0.0,0,128784000
2019-10-16,2315.8924966194413,2347.676281922836,2228.698445430731,2246.903076171875,346697,0.0,0,128784000
2019-10-17,2260.9296560796915,2286.048333371964,2251.32994190644,2273.812255859375,394123,0.0,0,128784000
2019-10-18,2287.9384927177834,2345.2888100589885,2274.110881531368,2287.98828125,251040,0.0,0,128784000
2019-10-22,2292.9123474713624,2435.268195769472,2273.464219371292,2385.279541015625,302674,0.0,0,128784000
2019-10-23,2393.4868691869365,2400.201763770067,2302.9601422143637,2337.131591796875,588409,0.0,0,128784000
2019-10-24,2351.257384524147,2361.6529862051734,2288.037855211415,2294.95166015625,125998,0.0,0,128784000
2019-10-25,2305.944491708867,2305.944491708867,2233.721974328386,2252.971435546875,133698,0.0,0,128784000
2019-10-27,2253.2199305069403,2302.959884822767,2253.2199305069403,2293.55908203125,16243,0.0,0,128784000
2019-10-29,2288.0381589486906,2417.3620548892686,2288.0381589486906,2394.431884765625,493438,0.0,0,128784000
2019-10-30,2402.340125159277,2469.6882150417982,2358.270721605857,2419.251708984375,192918,0.0,0,128784000
2019-10-31,2419.3514378162718,2583.891113618089,2393.9840604871943,2555.638916015625,332587,0.0,0,128784000
2019-11-01,2537.732680904392,2655.914870792346,2515.349699594965,2602.693115234375,363926,0.0,0,128784000
2019-11-04,2604.185110555989,2604.185110555989,2498.587041260477,2514.255126953125,188911,0.0,0,128784000
2019-11-05,2526.69008541045,2548.675242220418,2431.338739342641,2479.039306640625,217982,0.0,0,128784000
2019-11-06,2481.029104393448,2556.98211738801,2461.332032456403,2510.97265625,143394,0.0,0,128784000
2019-11-07,2510.972556816474,2532.9076831234247,2449.1456457643744,2478.591796875,291505,0.0,0,128784000
2019-11-08,2586.4778683404447,2611.3478478437182,2470.7826751170373,2501.9697265625,931637,0.0,0,128784000
2019-11-11,2507.8885189240173,2625.374389211964,2502.914523448166,2550.16748046875,586456,0.0,0,128784000
2019-11-13,2587.522338555856,2671.0356773613767,2557.927064290865,2586.378173828125,909659,0.0,0,128784000
