Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-01,557.0194420572508,560.6840436497326,548.4198555826015,551.6935424804688,525625,0.0,0,475087008
2019-01-02,551.5469840621347,562.5407886374281,518.9075759538475,523.060791015625,3650090,0.0,0,475087008
2019-01-03,522.8164284610289,532.1977835061745,520.6176677805853,525.6015014648438,1447966,0.0,0,475087008
2019-01-04,524.7709226920007,533.4682672427435,523.451690040522,528.6309814453125,857655,0.0,0,475087008
2019-01-07,531.3183372225116,533.2727912423514,521.2040018827183,522.5721435546875,629458,0.0,0,475087008
2019-01-08,522.5720980672904,528.0445449884105,512.1157580422807,522.9630126953125,1321223,0.0,0,475087008
2019-01-09,523.6959336941208,532.0512119854546,520.3733382864193,527.3605346679688,1068861,0.0,0,475087008
2019-01-10,527.7026962588384,533.3706021785013,525.5039350244265,527.8493041992188,653168,0.0,0,475087008
2019-01-11,527.8492160637809,532.0024310353151,523.1584784974128,528.3378295898438,599137,0.0,0,475087008
2019-01-14,527.3117093018562,528.1912375332602,519.3961938000514,522.7676391601562,587034,0.0,0,475087008
2019-01-15,524.575404366629,537.2793544632082,523.0607145533842,531.6114501953125,963793,0.0,0,475087008
2019-01-16,532.5887539421548,537.4748892994222,531.6115268707013,536.3999633789062,535038,0.0,0,475087008
2019-01-17,539.6736535733257,540.3088750318119,529.8036839482207,534.6898193359375,726877,0.0,0,475087008
2019-01-18,537.3772073988175,537.3772073988175,519.787119557877,523.4517211914062,479977,0.0,0,475087008
2019-01-21,522.8165045639442,528.2401031028087,520.4711356386576,525.9924926757812,320401,0.0,0,475087008
2019-01-22,524.1845356203416,548.1754442054029,509.2329162599585,541.5791625976562,10304861,0.0,0,475087008
2019-01-23,541.3349799015162,541.3349799015162,511.2852456923754,519.445068359375,4608503,0.0,0,475087008
2019-01-24,515.7803752145873,520.3733538347508,504.2491090680402,509.8681640625,1479385,0.0,0,475087008
2019-01-25,508.1091763927019,508.1091763927019,481.430862143996,484.8023071289063,2404333,0.0,0,475087008
2019-01-28,482.8478449175591,484.4602634304172,458.4660204366504,466.87017822265625,2314265,0.0,0,475087008
2019-01-29,469.0689752068783,486.6590617771362,468.62921111358094,484.1671447753906,1291358,0.0,0,475087008
2019-01-30,487.1476603252131,488.1248873268685,475.9095498061761,480.7956848144531,878292,0.0,0,475087008
2019-01-31,480.3070354614258,495.40520343904944,476.25154967179526,488.6134643554688,1301064,0.0,0,475087008
2019-02-01,497.11537203112886,519.9335979438049,489.6395618455844,504.8843383789063,2508725,0.0,0,475087008
2019-02-04,503.2718939423599,503.2718939423599,477.4731076737183,488.2714538574219,2229833,0.0,0,475087008
2019-02-05,486.6590257876141,495.6983751621832,481.7728909905496,486.0238342285156,885677,0.0,0,475087008
2019-02-06,491.0077569030431,491.0077569030431,475.1278168974157,477.37542724609375,1498346,0.0,0,475087008
2019-02-07,477.8640149415513,505.1286727809608,477.8640149415513,493.2553405761719,2117165,0.0,0,475087008
2019-02-08,488.6135193553826,491.10543637505407,480.25824010344655,481.6752014160156,868085,0.0,0,475087008
2019-02-11,480.3070957635886,480.74685986576026,468.6780998164374,476.83795166015625,700436,0.0,0,475087008
2019-02-12,475.1278022927309,487.3919898064382,474.9323449542436,479.1832885742188,538196,0.0,0,475087008
2019-02-14,472.8313096747012,485.8772966344287,470.92570501602313,483.0921936035156,978670,0.0,0,475087008
2019-02-15,483.7273877074484,483.7273877074484,465.0134957434888,468.1894836425781,940652,0.0,0,475087008
2019-02-18,469.5575639701907,471.9029027580711,456.5604570630113,458.6126098632813,938425,0.0,0,475087008
2019-02-19,461.25114525593415,469.0689612772212,459.5409980012776,462.2772216796875,879465,0.0,0,475087008
2019-02-20,464.5737415090911,468.7269565422481,453.677665680741,455.6809692382813,1029510,0.0,0,475087008
2019-02-21,458.1240386935119,458.3194960366414,444.9314732425638,451.9186706542969,1885032,0.0,0,475087008
2019-02-22,455.0457586584157,464.866908162544,452.4561130042294,460.7625427246094,1215856,0.0,0,475087008
2019-02-25,461.7397747323424,467.5054082829983,450.648241903881,452.3095397949219,1533842,0.0,0,475087008
2019-02-26,450.0130190154418,450.9902459839879,438.09083807014025,445.7132263183594,1555842,0.0,0,475087008
2019-02-27,450.550481919102,458.66148365159415,443.22127965500687,445.7132263183594,1715937,0.0,0,475087008
2019-02-28,447.5699945008397,453.1890501086559,440.3873696289365,442.635009765625,2106648,0.0,0,475087008
2019-03-01,445.6154949554472,458.12398814796353,445.3223387957008,457.0001831054688,1416873,0.0,0,475087008
2019-03-05,461.1534541793842,482.75017866304097,458.75926572127753,478.6458129882813,2166690,0.0,0,475087008
2019-03-06,484.7045593770559,488.1248536468536,476.98447256117504,479.5252685546875,1010273,0.0,0,475087008
2019-03-07,483.7273627302172,483.7273627302172,469.0689577989985,475.1277770996094,865720,0.0,0,475087008
2019-03-08,474.15054923894166,480.795680866594,471.75633117550456,475.9095458984375,825189,0.0,0,475087008
2019-03-11,478.7435384773315,498.3858086657372,475.90958592198825,494.330322265625,1683814,0.0,0,475087008
2019-03-12,498.3857748542033,499.7538867030083,482.9944494542941,485.6818237304688,1423160,0.0,0,475087008
2019-03-13,485.6818419549834,492.1315464243388,481.43089833954906,486.5613403320313,1078365,0.0,0,475087008
2019-03-14,487.1476661859266,490.5679607328689,477.3753960518057,480.3559265136719,874219,0.0,0,475087008
2019-03-15,479.2321393745095,497.4085684697518,475.17665308136895,482.0172424316406,2780053,0.0,0,475087008
2019-03-18,485.594271874162,486.3782668082385,477.7542029034389,480.5962219238281,1023245,1.4,0,475087008
2019-03-19,477.8521815640559,477.8521815640559,462.6130304565017,469.0321044921875,1950904,0.0,0,475087008
2019-03-20,470.2081322220443,470.2081322220443,462.9560742873912,464.8180847167969,1017006,0.0,0,475087008
2019-03-22,465.4060503191538,469.9630840550664,451.4899469760714,455.7529602050781,1200614,0.0,0,475087008
2019-03-25,453.2539837303739,458.6440311044648,449.8239535832251,453.7439880371094,1050718,0.0,0,475087008
2019-03-26,456.1939651350018,457.4189757825179,448.94190808320366,451.2449340820313,961569,0.0,0,475087008
2019-03-27,454.7239791010626,455.70398767671145,448.1579096812201,449.6769409179688,685928,0.0,0,475087008
2019-03-28,450.3139626754809,466.8761024376514,450.3139626754809,462.0740661621094,1307109,0.0,0,475087008
2019-04-01,465.4551048687799,474.3241708946194,461.5840588664582,470.2571411132813,1367833,0.0,0,475087008
2019-04-02,472.2661028145292,480.0081641903437,464.76904357027513,477.1171569824219,1861714,0.0,0,475087008
2019-04-03,477.1172062601635,484.516259434487,474.4221825346499,475.4021911621094,1381451,0.0,0,475087008
2019-04-04,483.0462300357859,484.8102634496059,473.7361483921174,478.2931823730469,1113778,0.0,0,475087008
2019-04-05,478.7831801719031,482.7032144949807,474.4711483980153,475.5491638183594,934753,0.0,0,475087008
2019-04-08,479.126208818445,479.126208818445,468.05212336430174,471.0411376953125,685901,0.0,0,475087008
2019-04-09,471.38412087807126,474.3241465800135,465.7000831506448,472.8051452636719,862802,0.0,0,475087008
2019-04-10,471.43311635132926,478.6361854096595,471.43311635132926,472.5601501464844,766345,0.0,0,475087008
2019-04-11,472.6581545409102,478.2442157451923,472.6581545409102,474.5691833496094,671127,0.0,0,475087008
2019-04-12,476.0881095091738,491.9642589111328,475.7451304658018,490.0042419433594,1500868,0.0,0,475087008
2019-04-15,493.826266680342,500.49034228329816,490.49424383260657,495.0022888183594,1993384,0.0,0,475087008
2019-04-16,495.39434536285154,509.5064930736598,494.1203461508289,506.56646728515625,2755860,0.0,0,475087008
2019-04-18,509.7023805425369,513.377412299424,504.11638012404455,507.98736572265625,1600018,0.0,0,475087008
2019-04-22,507.1054814021944,511.4174835179071,495.1493640625277,503.0384216308594,1104711,0.0,0,475087008
2019-04-23,504.70440283823,513.2794776437339,500.8823754778457,503.3323669433594,1310774,0.0,0,475087008
2019-04-24,504.7533930494279,510.0944516240485,499.06935540739033,506.909423828125,994767,0.0,0,475087008
2019-04-25,507.644442832619,511.711502352732,503.8223854567303,508.8204650878906,926815,0.0,0,475087008
2019-04-26,509.6044486988187,509.6044486988187,491.768281031365,495.1493225097656,1160732,0.0,0,475087008
2019-04-30,492.45429787313714,495.63932567032657,474.3241396429818,482.4092102050781,1544751,0.0,0,475087008
2019-05-02,454.7239818139579,474.3241534438699,442.9638788360107,469.3751220703125,6592885,0.0,0,475087008
2019-05-03,469.4241179530186,477.1661798876562,459.624031983227,475.6961669921875,1646387,0.0,0,475087008
2019-05-06,469.424129286578,473.8831565474944,464.3770908717798,467.6601257324219,580661,0.0,0,475087008
2019-05-07,471.482121265077,482.1642085211414,468.6890909049509,479.4201965332031,1441619,0.0,0,475087008
2019-05-08,474.6181625989122,489.31829189568816,465.0630785560078,483.3892517089844,1866654,0.0,0,475087008
2019-05-09,481.1842076400672,481.1842076400672,469.5221116441375,476.3821716308594,1687859,0.0,0,475087008
2019-05-10,476.38219894392535,480.1552381344448,464.13209112242697,465.6510925292969,600347,0.0,0,475087008
2019-05-13,465.50405790317706,468.44408353203926,454.2339596592054,455.948974609375,663701,0.0,0,475087008
2019-05-14,452.7639715747736,457.7130030240132,446.3939156976394,453.5969848632813,1134671,0.0,0,475087008
2019-05-15,454.72396777480526,459.2810015565682,452.7639506723276,454.5279541015625,782812,0.0,0,475087008
2019-05-16,453.74395380532496,460.5550251180974,449.8239196471796,455.3609619140625,439403,0.0,0,475087008
2019-05-17,454.5769961971943,463.5440689275076,450.9019639382552,461.1430358886719,939162,0.0,0,475087008
2019-05-20,468.4440983091567,489.0242783603958,466.4840811614196,483.5362243652344,1035060,0.0,0,475087008
2019-05-21,485.1042485225753,497.3543558084989,477.1661730197991,479.1261901855469,1648690,0.0,0,475087008
2019-05-22,482.11526099525673,482.11526099525673,465.65109794710986,470.9921569824219,1609609,0.0,0,475087008
2019-05-23,482.1642454780467,485.4472803667631,466.8271164153751,469.4241333007813,1273300,0.0,0,475087008
2019-05-24,472.3641194312799,483.0952249788651,470.1101117372376,481.2331848144531,2026997,0.0,0,475087008
2019-05-27,481.2331734982244,492.4542830552135,478.685175263132,485.6922302246094,2269177,0.0,0,475087008
2019-05-28,486.0842738969543,496.2273690615842,484.1732451313394,488.9753112792969,1618100,0.0,0,475087008
2019-05-29,484.6142400869404,485.6922555003807,475.7941629165006,477.3621826171875,1023711,0.0,0,475087008
2019-05-30,475.35316243642006,479.1262015514871,469.2771270229579,471.0901489257813,1094420,0.0,0,475087008
2019-05-31,473.3441836601764,474.2261854743183,463.6421038896337,469.7181396484375,810249,0.0,0,475087008
2019-06-03,469.3751188218317,491.9643045059733,465.0630571671035,489.9062805175781,3095584,0.0,0,475087008
2019-06-04,490.0042672178972,501.5193674975178,481.2331788717021,484.8592224121094,2088842,0.0,0,475087008
2019-06-06,485.5942836399933,488.6813048905153,474.7161816980432,478.9302368164063,934200,0.0,0,475087008
2019-06-07,480.4002292141007,482.2622395785374,468.6401259766196,470.6981201171875,1245883,0.0,0,475087008
2019-06-10,473.0501613108215,476.8721888541974,464.5240745615693,466.1410827636719,745126,0.0,0,475087008
2019-06-11,470.061102862284,471.8251362261843,463.7400655539,466.4350891113281,760657,0.0,0,475087008
2019-06-12,466.4840420661575,466.4840420661575,457.7619724712076,464.47503662109375,969860,0.0,0,475087008
2019-06-13,460.0160133760683,464.2790566055536,456.1939859628183,462.8580322265625,884137,0.0,0,475087008
2019-06-14,461.584058515283,462.5640671320882,451.0489658846264,454.3320007324219,518756,0.0,0,475087008
2019-06-17,454.7239686799111,457.61500587481504,445.9038917012059,448.5499267578125,738945,0.0,0,475087008
2019-06-18,451.097946270481,452.1759617111507,442.32688725171215,444.8258972167969,590233,0.0,0,475087008
2019-06-19,445.0218870475626,448.5989122615972,427.6757238076036,432.2327575683594,1144457,0.0,0,475087008
2019-06-20,434.14382098836654,451.78397624297287,431.7918062692504,449.7259521484375,1120925,0.0,0,475087008
2019-06-21,443.9928877454121,447.1779157203648,436.3978210359095,443.2088928222656,1121397,0.0,0,475087008
2019-06-24,434.14380687713896,442.86587737692,419.8846938061336,440.4648742675781,4014282,0.0,0,475087008
2019-06-25,438.0638432066573,438.0638432066573,423.9027070057732,428.9007568359375,2127986,0.0,0,475087008
2019-06-26,424.34369105484615,432.18375924985486,420.0806479923128,422.138671875,1962828,0.0,0,475087008
2019-06-27,426.3037119697864,430.2237461028419,418.0716462718672,420.7176513671875,2666027,0.0,0,475087008
2019-06-28,421.40368240680914,426.2057183876217,417.53263661705375,419.6396789550781,903773,0.0,0,475087008
2019-07-01,425.2257042747773,430.9587602793198,419.5906551068272,426.84271240234375,1243635,0.0,0,475087008
2019-07-02,424.3437288042838,426.107732342091,415.5236513002686,421.8937072753906,2193421,0.0,0,475087008
2019-07-03,421.4037286166487,427.28378064385777,419.4437112742457,426.30377197265625,690459,0.0,0,475087008
2019-07-04,427.2347322597074,430.90976426134216,421.5996831905341,423.7066955566406,998691,0.0,0,475087008
2019-07-05,426.2057238432036,431.20377356373547,412.58361061439234,415.817626953125,1012459,0.0,0,475087008
2019-07-08,415.817625994309,416.30763028131975,396.5114750305792,402.8815307617188,1536260,0.0,0,475087008
2019-07-09,398.8635041341119,420.4726820142541,398.8635041341119,418.5126647949219,1328288,0.0,0,475087008
2019-07-10,415.91561812670176,418.85564374480873,402.3915122464046,409.3495788574219,1247870,0.0,0,475087008
2019-07-11,411.3586002901295,424.2457070991386,408.7125651686271,422.1876831054688,1464224,0.0,0,475087008
2019-07-12,421.40366413814127,429.7337365687789,415.0825972130745,424.5397033691406,1909623,0.0,0,475087008
2019-07-15,426.49975971270544,428.16575640785913,418.5126656025225,421.8937072753906,654862,0.0,0,475087008
2019-07-16,419.2476474384872,421.40367822028367,411.9955901203798,415.0826110839844,914197,0.0,0,475087008
2019-07-17,416.5036580710266,419.4436838927044,413.6616390915692,414.7396545410156,954175,0.0,0,475087008
2019-07-18,414.739655921392,415.4746623792577,404.40054713625307,405.9685668945313,850228,0.0,0,475087008
2019-07-19,407.1445844789056,408.41858369480207,384.1633708658966,388.2794189453125,1683306,0.0,0,475087008
2019-07-22,385.78037840503663,392.0034389803475,369.4632412389775,372.3542785644531,4502957,0.0,0,475087008
2019-07-23,377.30329335044166,380.0473053390862,353.58707437684745,362.701171875,10258580,0.0,0,475087008
2019-07-24,359.8591666519044,365.0532002222728,349.2260674558787,352.8520812988281,2843008,0.0,0,475087008
2019-07-25,350.40204615328014,359.6631389418906,349.32406067099754,356.527099609375,1816332,0.0,0,475087008
2019-07-26,357.70311362111903,372.4032415781513,354.86109486425687,368.3362121582031,1930642,0.0,0,475087008
2019-07-29,363.6812239730823,365.004241661098,348.7360917327922,352.068115234375,2059939,0.0,0,475087008
2019-07-30,348.98105072088714,356.6251054497406,335.5549216196455,337.6129455566406,2104167,0.0,0,475087008
2019-07-31,331.4878955365978,364.56318444823177,331.4878955365978,360.692138671875,3873901,0.0,0,475087008
2019-08-01,355.25311092834903,359.46713586740026,346.9230379824429,351.2840881347656,2026382,0.0,0,475087008
2019-08-02,345.20804679214586,367.4052367221938,344.4240518355289,364.8572082519531,3385984,0.0,0,475087008
2019-08-05,359.6631299637778,374.6572484870114,350.2060536451377,368.1401977539063,2130910,0.0,0,475087008
2019-08-06,363.485159154385,379.80229525838894,363.2891753921445,371.9132385253906,2204210,0.0,0,475087008
2019-08-07,371.9132680573973,377.891326568935,359.6141719462947,362.16217041015625,1725732,0.0,0,475087008
2019-08-08,364.9551719548807,378.0872803244774,354.27308491944325,371.9132385253906,1884649,0.0,0,475087008
2019-08-09,376.3232910823322,385.1923566826055,372.7952542469377,380.7823181152344,2694721,0.0,0,475087008
2019-08-13,380.782308294932,381.7623168401846,358.19312328985274,361.32916259765625,1451202,0.0,0,475087008
2019-08-14,363.6812086945176,371.0312734219432,360.10418317533515,364.9062194824219,1913308,0.0,0,475087008
2019-08-16,364.9061917846355,371.9622354428892,354.32208143602344,369.2672119140625,2216366,0.0,0,475087008
2019-08-19,372.40323870666896,374.3632557524936,363.2401530359418,364.1711730957031,1277298,0.0,0,475087008
2019-08-20,367.1112460227442,368.3852453038847,357.9971476394255,361.4761962890625,1941747,0.0,0,475087008
