Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-14,151.85651805425277,151.85651805425277,148.25258274520564,150.18560791015625,123550,0.0,0.0,153508672
2019-03-15,150.3821793306532,152.08585943574985,148.2525791992824,148.5146942138672,83022,0.0,0.0,153508672
2019-03-18,148.74401599301402,169.71234613136502,148.25257098973566,160.27659606933594,1982205,0.0,0.0,153508672
2019-03-19,158.27806720593176,163.12697742885726,157.590032176434,158.8350372314453,407443,0.0,0.0,153508672
2019-03-20,158.8350224541853,166.96024206883564,157.2623925298031,161.0956573486328,511773,0.0,0.0,153508672
2019-03-22,160.50593193547348,169.71233647262417,158.90054701582537,162.30789184570312,479428,0.0,0.0,153508672
2019-03-25,158.67121113405443,161.1611911530739,157.26240112413663,158.5401611328125,133116,0.0,0.0,153508672
2019-03-26,159.22816687999793,166.23944630259123,158.57290193475305,161.06289672851562,296061,0.0,0.0,153508672
2019-03-27,161.78369326931644,163.02868321813855,159.3592233713886,161.88197326660156,163921,0.0,0.0,153508672
2019-03-28,163.71671161761893,163.9132866200188,157.95042156095508,159.06436157226562,83038,0.0,0.0,153508672
2019-04-01,165.58419936901095,169.057084459554,164.96170435228498,166.63262939453125,126433,0.0,0.0,153508672
2019-04-02,168.33628782945874,172.33337277805813,163.3563128935364,164.33920288085938,378048,0.0,0.0,153508672
2019-04-03,165.35486818707062,168.5656382495776,160.53869809559865,162.111328125,262401,0.0,0.0,153508672
2019-04-04,163.028686081655,165.19104103014524,157.9831862026074,159.293701171875,113035,0.0,0.0,153508672
2019-04-05,159.9162059174001,162.83212102406907,159.49028590179358,161.25949096679688,75520,0.0,0.0,153508672
2019-04-08,162.3406618195792,166.2066966246335,158.40910201767383,160.5714569091797,200527,0.0,0.0,153508672
2019-04-09,162.14409316710024,164.4702683556795,161.22674309047557,162.602783203125,98502,0.0,0.0,153508672
2019-04-10,161.84923194513215,165.4531521013233,161.84923194513215,164.04434204101562,125223,0.0,0.0,153508672
2019-04-11,163.81500347132277,166.37050844886068,158.9333085180754,159.6540985107422,72396,0.0,0.0,153508672
2019-04-12,160.5387009407378,162.99592603165578,160.08002592269858,161.25949096679688,44286,0.0,0.0,153508672
2019-04-15,163.42184969223075,164.47026475455883,161.8492345975946,162.93040466308594,60282,0.0,0.0,153508672
2019-04-16,164.14262509462938,164.27367509101816,160.57146020104778,161.71817016601562,47011,0.0,0.0,153508672
2019-04-18,162.5044782323517,162.5044782323517,156.63990811465985,160.37489318847656,47166,0.0,0.0,153508672
2019-04-22,161.12843835791955,161.12843835791955,155.5259682407009,157.1641082763672,62602,0.0,0.0,153508672
2019-04-23,157.19686866680885,160.53868853309146,156.3122737015313,156.9347686767578,30754,0.0,0.0,153508672
2019-04-24,156.63990776532722,157.91766778742956,149.530332640411,153.16702270507812,60541,0.0,0.0,153508672
2019-04-25,153.78952142244754,154.1826864374906,150.21835627303074,151.10296630859375,41476,0.0,0.0,153508672
2019-04-26,151.88927830603456,152.11860831270627,149.4320532525331,150.21835327148438,14445,0.0,0.0,153508672
2019-04-30,149.39928182971005,149.72690683448545,143.73128675968312,145.43495178222656,69892,0.0,0.0,153508672
2019-05-02,145.43495358037552,152.90492376330383,143.8623385402985,147.00758361816406,56407,0.0,0.0,153508672
2019-05-03,148.7112754787732,149.13719552295427,145.50050514395647,147.33522033691406,19473,0.0,0.0,153508672
2019-05-06,145.7298239070944,151.92203407262718,143.50194384676274,145.5332489013672,68284,0.0,0.0,153508672
2019-05-07,146.1229886415369,151.33229377321643,145.66429863132416,150.48046875,119598,0.0,0.0,153508672
2019-05-08,153.98611130048823,157.62280144976265,147.49903103594656,149.36651611328125,561667,0.0,0.0,153508672
2019-05-09,146.94205351775946,157.09857841607106,146.94205351775946,154.4447784423828,258516,0.0,0.0,153508672
2019-05-10,156.90201509513187,159.8179302815165,153.33084986506358,154.51031494140625,125865,0.0,0.0,153508672
2019-05-13,155.2966098050623,156.54159972394137,148.0887552774818,150.31663513183594,76345,0.0,0.0,153508672
2019-05-14,148.0887645754398,150.2511195697094,146.77823458071614,148.5474395751953,53643,0.0,0.0,153508672
2019-05-15,150.31665432643504,153.33084951360718,148.08877418759303,148.5146942138672,44815,0.0,0.0,153508672
2019-05-16,149.39929449010086,150.70980961796946,149.16994946846722,150.02178955078125,47617,0.0,0.0,153508672
2019-05-17,149.85796025085966,154.60860541575735,149.85796025085966,152.05308532714844,39667,0.0,0.0,153508672
2019-05-20,155.4276571934556,163.32354654178596,154.34648728116798,161.06289672851562,91962,0.0,0.0,153508672
2019-05-21,161.48883953989292,163.32356964797893,159.88345444474567,160.93186950683594,39868,0.0,0.0,153508672
2019-05-22,159.22818838538296,161.55436350758038,152.97045305613904,156.4105682373047,61909,0.0,0.0,153508672
2019-05-23,155.59147637430857,163.15972571201044,154.6413414587331,158.80224609375,155575,0.0,0.0,153508672
2019-05-24,157.32793090199615,167.68104628930453,157.32793090199615,166.7309112548828,159700,0.0,0.0,153508672
2019-05-27,166.9274866046472,175.6096919466015,162.86487644361952,165.25657653808594,205467,0.0,0.0,153508672
2019-05-28,165.6169675557693,174.6267976940443,165.15829254762298,170.26931762695312,167811,0.0,0.0,153508672
2019-05-29,170.17100539236102,170.17100539236102,162.01301609312287,163.7494659423828,60427,0.0,0.0,153508672
2019-05-30,164.14261510481393,169.71232959862505,163.91327012623628,166.43601989746094,57732,0.0,0.0,153508672
2019-05-31,166.37051022241192,167.3534002237223,162.5044752174104,164.69960021972656,44076,0.0,0.0,153508672
2019-06-03,162.50447543291853,168.5656354482743,162.50447543291853,164.96170043945312,48127,0.0,0.0,153508672
2019-06-04,163.81501521115626,166.33776536857235,163.2908001795458,165.19105529785156,37165,0.0,0.0,153508672
2019-06-06,167.09128337219352,169.31916315110018,160.53867902502782,161.91473388671875,184446,0.0,0.0,153508672
2019-06-07,162.1768507161066,166.63262573471337,160.60422071007804,163.48736572265625,62190,0.0,0.0,153508672
2019-06-10,167.68104044500632,168.40181544860158,163.15974043389815,164.96170043945312,124140,0.0,0.0,153508672
2019-06-11,166.1084124843692,167.746567508107,166.1084124843692,166.7964324951172,189301,0.0,0.0,153508672
2019-06-12,165.12552091833763,166.33775592446904,164.56855091508746,165.22381591796875,50217,0.0,0.0,153508672
2019-06-13,164.6013139814324,165.35487402086687,163.0614538972677,163.8805389404297,28992,0.0,0.0,153508672
2019-06-14,163.88052788570712,168.9915528202444,161.8492229117537,164.33920288085938,63468,0.0,0.0,153508672
2019-06-17,161.84923476533874,163.12697984426987,160.83357470512118,161.1939697265625,18072,0.0,0.0,153508672
2019-06-18,161.1611820708326,161.94749703168276,157.2623922616117,157.36068725585938,49650,0.0,0.0,153508672
2019-06-19,157.36069052627067,161.52158040968018,155.2966155858554,157.03305053710938,127347,0.0,0.0,153508672
2019-06-20,155.3621474201658,165.12552257209333,153.98610739781626,159.85067749023438,197826,0.0,0.0,153508672
2019-06-21,159.88345983588292,165.12553532309278,158.76951973220784,164.43751525878906,113076,0.0,0.0,153508672
2019-06-24,165.22381099669823,166.43603096901185,162.53724106238815,164.2409210205078,32572,0.0,0.0,153508672
2019-06-25,165.09275827495247,166.07564832421156,158.24529793071306,161.3577880859375,73053,0.0,0.0,153508672
2019-06-26,161.03014389314174,165.7807890064472,160.6369938827231,164.6340789794922,98973,0.0,0.0,153508672
2019-06-27,163.815003438242,174.9544183328573,163.815003438242,171.5470733642578,365212,0.0,0.0,153508672
2019-06-28,167.94315078855072,172.98865111298448,161.849235396613,169.18814086914062,302148,0.0,0.0,153508672
2019-07-01,168.40181366256988,171.022858640979,165.87906368246416,170.07273864746094,47967,0.0,0.0,153508672
2019-07-02,172.33338686173877,176.92021217666755,168.56564660165824,175.4458770751953,98067,0.0,0.0,153508672
2019-07-03,173.77494477736244,182.6537092562965,173.6438947847662,180.7862243652344,182308,0.0,0.0,153508672
2019-07-04,179.80334304329142,184.78331798925367,179.80334304329142,181.7035980224609,104727,0.0,0.0,153508672
2019-07-05,181.96570292382935,182.4899179311835,176.92020284246144,177.4771728515625,68995,0.0,0.0,153508672
2019-07-08,178.88597908461793,180.03268907798713,174.1681041092177,177.54269409179688,252006,0.0,0.0,153508672
2019-07-09,176.92020181616542,181.60530686487047,169.4174767388414,179.90164184570312,93198,0.0,0.0,153508672
2019-07-10,179.41020862920843,184.75056403706583,173.643918191433,174.7578582763672,148680,0.0,0.0,153508672
2019-07-11,180.85175987279712,180.85175987279712,172.10404487803433,174.8561248779297,158461,0.0,0.0,153508672
2019-07-12,173.61113394847885,176.8874289293923,170.43311896834328,175.54415893554688,73240,0.0,0.0,153508672
2019-07-15,176.9857248756689,178.0669098739929,171.12115487872563,174.8561248779297,138729,0.0,0.0,153508672
2019-07-16,176.19942592422507,182.16229146325784,173.77497070405244,179.11534118652344,484909,0.0,0.0,153508672
2019-07-17,178.8532120519281,181.86742208435496,177.7720420381573,180.1637420654297,218152,0.0,0.0,153508672
2019-07-18,179.27913852313975,183.4072887175447,179.27913852313975,180.9828186035156,98581,0.0,0.0,153508672
2019-07-19,181.17939943838215,181.93295949675257,176.85468909284404,179.27914428710938,65101,0.0,0.0,153508672
2019-07-22,175.7407333947297,186.74909829466236,175.67520839517547,178.49282836914062,142654,0.0,0.0,153508672
2019-07-23,178.59112126197263,185.0454316691181,178.19797123626603,183.60386657714844,57000,0.0,0.0,153508672
2019-07-24,185.9627814989093,185.9627814989093,177.93585664852478,183.86595153808597,75570,0.0,0.0,153508672
2019-07-25,183.47281260052355,186.7491077370235,179.90164745226485,183.40728759765625,243253,0.0,0.0,153508672
2019-07-26,183.4732552916757,183.60524842890385,178.65543025461722,179.41441345214844,51634,1.3333334,0.0,153508672
2019-07-29,179.6784190382273,179.9754111817341,178.19347342634111,178.42446899414062,30444,0.0,0.0,153508672
2019-07-30,178.35845188920433,181.98830845224973,171.59369036547704,173.30963134765625,121581,0.0,0.0,153508672
2019-07-31,171.89069008342975,174.16760954816226,166.34690258847988,172.649658203125,234565,0.0,0.0,153508672
2019-08-01,169.9767588883247,173.14463960691725,168.26081783446952,170.47174072265625,63936,0.0,0.0,153508672
2019-08-02,167.63384255362527,174.2336053679291,166.14889705333042,173.1116485595703,75231,0.0,0.0,153508672
2019-08-05,172.71566552066338,178.85345274809592,170.24075618884308,178.02847290039062,47472,0.0,0.0,153508672
2019-08-06,178.0284609494405,183.14327826039693,173.30963816838113,179.24942016601562,37260,0.0,0.0,153508672
2019-08-07,179.24943341348518,184.1332555350789,177.2035093590275,179.74441528320312,60384,0.0,0.0,153508672
2019-08-08,178.58944657457286,182.81330279893496,178.1934671343111,179.4804229736328,68052,0.0,0.0,153508672
2019-08-09,181.4933451842061,183.83626135567047,175.09158678940514,176.7415313720703,62317,0.0,0.0,153508672
2019-08-13,176.5435110007565,177.36849077229007,173.27664306890702,174.99256896972656,24073,0.0,0.0,153508672
2019-08-14,175.68554645634998,178.19346148206614,171.72569175674852,176.57652282714844,52429,0.0,0.0,153508672
2019-08-16,173.90362657847302,180.83337240847,173.90362657847302,178.68844604492188,88855,0.0,0.0,153508672
2019-08-19,180.43737979822265,194.6928661500168,178.19346610507213,181.26235961914065,211207,0.0,0.0,153508672
2019-08-20,181.4933385728472,184.1332467878166,180.4043875745872,182.61529541015625,360457,0.0,0.0,153508672
2019-08-21,183.44027418008244,183.44027418008244,177.23650577114702,179.57940673828125,83602,0.0,0.0,153508672
2019-08-22,178.25945235687556,179.61240468342393,174.8935820120331,175.4215545654297,204796,0.0,0.0,153508672
2019-08-23,174.23360874074672,179.87639872997104,173.83762930859476,176.08154296875,299059,0.0,0.0,153508672
2019-08-26,178.85343810096413,180.63536058942665,175.15756977327808,178.8864288330078,537970,0.0,0.0,153508672
2019-08-27,180.3053742747282,185.09019346386825,178.91943123131134,183.374267578125,287146,0.0,0.0,153508672
2019-08-28,188.14260251201583,201.6556008530803,185.12321023307425,198.3887176513672,605497,0.0,1.5,230263008
2019-08-29,197.9927440575687,203.93252637929572,188.19210926897807,197.34927368164065,516124,0.0,0.0,230263008
2019-08-30,195.36933421006773,199.9726591836708,192.20143841571007,197.69573974609372,141459,0.0,0.0,230263008
2019-09-03,197.1512612433531,198.14122492543,193.04291800499283,195.8148193359375,134476,0.0,0.0,230263008
2019-09-04,195.02284240722656,197.99273340835185,193.14191748210592,195.02284240722656,225489,0.0,0.0,230263008
2019-09-05,196.0128190788594,197.0027828115809,193.58741095482125,195.96331787109372,32025,0.0,0.0,230263008
2019-09-06,198.982703239915,202.94255803075907,193.2409107720616,196.1613006591797,189315,0.0,0.0,230263008
2019-09-09,196.90377931404177,196.90377931404177,193.0429268199028,195.12185668945312,78048,0.0,0.0,230263008
2019-09-11,195.963317264202,196.9037797862453,192.448943002795,194.2308807373047,253392,0.0,0.0,230263008
2019-09-12,195.41883573652132,196.11182243727643,185.66770198572067,194.6268768310547,157661,0.0,0.0,230263008
2019-09-13,194.03288993450127,196.70578896859192,193.04292621034568,196.0128173828125,201112,0.0,0.0,230263008
2019-09-16,194.97334247562003,198.9826983744434,188.7860695162157,192.79542541503903,148395,0.0,0.0,230263008
2019-09-17,192.34994435938737,194.4783602104753,190.07302489421275,190.6175079345703,164173,0.0,0.0,230263008
2019-09-18,191.40948618148036,192.3004474633761,186.01417196735952,189.18206787109372,59903,0.0,0.0,230263008
2019-09-19,188.34058411535787,190.81549323645325,187.4991089719269,189.42955017089844,169475,0.0,0.0,230263008
2019-09-20,190.9145058062448,195.02284912369828,183.2917732229834,192.20144653320312,273181,0.0,0.0,230263008
2019-09-23,196.50779530051983,199.9726682655164,188.83557659231317,199.6261749267578,597603,0.0,0.0,230263008
2019-09-24,197.49776203130716,201.4576169091278,190.17203654959783,194.72586059570312,328304,0.0,0.0,230263008
2019-09-25,195.1218621847462,196.95328606840755,189.3800693836753,191.90447998046875,63216,0.0,0.0,230263008
2019-09-26,190.37002209095857,197.00277584449296,190.37002209095857,196.1613006591797,157621,0.0,0.0,230263008
2019-09-27,197.64624875013104,201.9525969328704,192.0529598283179,200.4676513671875,148368,0.0,0.0,230263008
2019-09-30,200.96263237096565,220.76190649618397,194.0328864271393,213.18869018554688,426014,0.0,0.0,230263008
2019-10-01,216.80206219421316,217.4950338011016,198.58673515714125,202.3980865478516,175341,0.0,0.0,230263008
2019-10-03,199.9726725775576,211.40675662973064,194.42886967176227,206.5064392089844,191118,0.0,0.0,230263008
2019-10-04,207.8923831796541,212.64421210203287,198.04224709298572,202.5465850830078,101971,0.0,0.0,230263008
2019-10-07,200.02217252366623,201.7546090325969,189.67705467718127,192.1024627685547,193466,0.0,0.0,230263008
2019-10-09,192.1024592053512,200.8636288960487,190.1720330094787,197.89373779296875,96240,0.0,0.0,230263008
2019-10-10,197.6957486166161,198.88370203997985,193.09242343646383,194.3793792724609,38111,0.0,0.0,230263008
2019-10-11,194.87435889319707,196.01281109720983,190.91450412355644,192.25094604492188,41643,0.0,0.0,230263008
2019-10-14,193.0429151836065,194.52786068501888,188.09309684556533,188.88507080078125,62250,0.0,0.0,230263008
2019-10-15,190.5185085206908,190.5185085206908,184.6777288103036,188.3405914306641,76874,0.0,0.0,230263008
2019-10-16,189.57804404642448,191.06298956114844,187.3506257743385,188.8355712890625,53645,0.0,0.0,230263008
2019-10-17,188.83556762654524,193.4883937946414,187.7466015612764,189.3800506591797,81424,0.0,0.0,230263008
2019-10-18,190.12253789029597,196.90378039604963,190.0730366825303,195.96331787109372,103233,0.0,0.0,230263008
2019-10-22,197.79474642873024,203.9325182280569,191.1619927890442,193.19140625,189356,0.0,0.0,230263008
2019-10-23,194.7258565376773,201.4081115047436,193.1419236829462,198.7847137451172,79232,0.0,0.0,230263008
2019-10-24,198.78471690478304,200.9131328488281,189.3800616164628,190.8155059814453,56593,0.0,0.0,230263008
2019-10-25,191.9539613270864,191.9539613270864,184.62823576267627,188.53858947753903,40113,0.0,0.0,230263008
2019-10-27,190.6175085057556,190.6175085057556,185.1232070923142,186.65765380859372,11204,0.0,0.0,230263008
2019-10-29,186.6081470164821,196.50778346297977,185.66768457519404,193.8348846435547,69844,0.0,0.0,230263008
2019-10-30,190.32052266857528,207.79337605466665,190.32052266857528,204.4275054931641,106483,0.0,0.0,230263008
