Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-26,94.77094021184224,97.30857464864896,93.11171970026712,93.94132995605467,1101232,0.0,0,336345984
2019-03-27,94.18533137699757,96.08855530191283,93.79492436905755,94.6245346069336,923511,0.0,0,336345984
2019-03-28,95.16134938163827,101.99344626032,94.18533554182662,99.74861145019533,2967684,0.0,0,336345984
2019-04-01,100.3830104558052,104.2382691500205,100.3830104558052,101.11502075195312,1457185,0.0,0,336345984
2019-04-02,101.5054366570636,101.79824377982445,98.67499510715506,99.16300201416016,687128,0.0,0,336345984
2019-04-03,99.06539864391144,100.23661220104532,97.06456741688066,97.3085708618164,711120,0.0,0,336345984
2019-04-04,97.69898446686425,97.84538803300056,96.13736380299804,96.7717742919922,502126,0.0,0,336345984
2019-04-05,97.8941866647018,99.84621425565184,96.7229656422952,97.3573760986328,920840,0.0,0,336345984
2019-04-08,97.7965813290776,102.87185763723068,97.60138154454629,101.4078369140625,1670549,0.0,0,336345984
2019-04-09,101.8470419450181,101.94464183900158,96.62536942975952,98.72380065917967,907885,0.0,0,336345984
2019-04-10,98.57739517483964,107.65432661999156,97.84538481463042,103.89666748046876,3753525,0.0,0,336345984
2019-04-11,104.43348046454784,108.67913916237904,104.28707689985131,107.21511840820312,2212097,0.0,0,336345984
2019-04-12,107.75191660512412,128.63861178533668,107.459109509404,126.93058776855467,11766405,0.0,0,336345984
2019-04-15,131.76184553561842,144.25482349829366,131.76184553561842,134.39707946777344,11031691,0.0,0,336345984
2019-04-16,135.27551902601903,137.0323319568387,128.10181161827984,129.7610321044922,4047900,0.0,0,336345984
2019-04-18,130.78585488848506,135.0803098381554,117.36566455477856,121.9529266357422,3466689,0.0,0,336345984
2019-04-22,121.41612596865528,130.9810573520876,117.60967041611612,125.2713851928711,3592918,0.0,0,336345984
2019-04-23,125.90578667261954,130.68824858136296,121.56252801789717,125.22257995605467,2735358,0.0,0,336345984
2019-04-24,126.29617495544672,127.61379949240713,123.36814111329608,125.85697174072266,1376602,0.0,0,336345984
2019-04-25,126.4913962581577,127.90661330997423,119.2688850985051,120.58650970458984,2220573,0.0,0,336345984
2019-04-26,121.3673159741603,121.70891931891602,118.2440747558302,118.58567810058594,1194668,0.0,0,336345984
2019-04-30,118.09767238397592,118.09767238397592,110.5823689380989,112.14398956298828,1511954,0.0,0,336345984
2019-05-02,109.50874566221472,118.09767010279384,109.50874566221472,115.5600357055664,1658858,0.0,0,336345984
2019-05-03,116.58484296857556,116.58484296857556,111.75357773919428,112.48558807373048,866982,0.0,0,336345984
2019-05-06,110.77756337528254,111.7535771495141,107.70311849717427,108.4839324951172,1180711,0.0,0,336345984
2019-05-07,109.5087494337998,111.1191737526722,105.6046940893307,107.21511840820312,1857061,0.0,0,336345984
2019-05-08,107.3615170369106,115.85283404218129,104.09187232551992,110.28955841064452,6513772,0.0,0,336345984
2019-05-09,109.31354411045716,112.04638569177632,106.38550275035564,108.53273010253906,2068271,0.0,0,336345984
2019-05-10,109.55754214200108,110.58235954594038,106.53190104205754,107.36151123046876,790922,0.0,0,336345984
2019-05-13,106.87350426223604,106.87350426223604,98.72379104293336,99.40699768066406,1229462,0.0,0,336345984
2019-05-14,101.8958401750024,103.21345728941826,97.11337116120204,99.7974090576172,1615777,0.0,0,336345984
2019-05-15,101.407834797678,101.45663101959522,94.18533122483656,94.86853790283205,1620069,0.0,0,336345984
2019-05-16,95.79576053704204,99.40700879105393,93.11172245878072,94.2829360961914,1491177,0.0,0,336345984
2019-05-17,94.96614527827676,98.5773933429766,94.62453449274504,97.3573760986328,1499573,0.0,0,336345984
2019-05-20,102.48145072690905,108.33753362558954,99.11420603872553,105.89749908447266,2043464,0.0,0,336345984
2019-05-21,106.87350680303912,107.3615136834183,101.70063089246226,103.21345520019533,1216832,0.0,0,336345984
2019-05-22,103.40866272122462,106.92231848031496,101.16383537113312,105.4582977294922,1292103,0.0,0,336345984
2019-05-23,107.65432565439107,113.7056082659527,104.43347711980206,105.36068725585938,1841494,0.0,0,336345984
2019-05-24,106.38550768654896,113.60801153252936,105.75109720647868,112.4367904663086,2660373,0.0,0,336345984
2019-05-27,112.72959216769532,122.68492979615488,111.60717482566452,121.22090911865234,3597956,0.0,0,336345984
2019-05-28,121.8553204695821,122.29453114391836,116.53604828053234,117.5120620727539,1876650,0.0,0,336345984
2019-05-29,116.82885171265698,118.536875904049,111.80238647796178,113.90081024169922,1651332,0.0,0,336345984
2019-05-30,114.48642291836492,117.60966413253848,112.09518461546836,116.3408432006836,1517833,0.0,0,336345984
2019-05-31,116.5848439070396,116.5848439070396,108.43513027287987,111.02156829833984,1287051,0.0,0,336345984
2019-06-03,111.50957092716304,111.70477069858734,108.58152967743446,110.38715362548828,708404,0.0,0,336345984
2019-06-04,109.7039562045826,114.58402536451604,109.31354918250902,112.4367904663086,1160621,0.0,0,336345984
2019-06-06,112.97359452142062,112.97359452142062,107.65432242315978,108.23992919921876,836817,0.0,0,336345984
2019-06-07,108.33752766086693,110.19195529929571,105.65348981341302,107.9471206665039,680644,0.0,0,336345984
2019-06-10,108.14234057157032,108.7279474086073,101.35903965724027,103.1158676147461,982335,0.0,0,336345984
2019-06-11,103.16465883641229,105.3118937299154,100.57822814442984,103.70146942138672,805165,0.0,0,336345984
2019-06-12,103.40866168935804,104.28707562036534,101.1638343616666,102.18864440917967,591765,0.0,0,336345984
2019-06-13,101.9934419819716,102.38384899079873,98.67499357653293,101.60303497314452,635353,0.0,0,336345984
2019-06-14,100.67582064068952,103.16465125609204,100.18781376162303,100.96862030029295,479268,0.0,0,336345984
2019-06-17,100.91982908241933,100.91982908241933,97.60138065100622,98.13819122314452,475354,0.0,0,336345984
2019-06-18,98.18698520743148,99.69980955159454,95.74695074677764,96.5765609741211,544822,0.0,0,336345984
2019-06-19,98.08938736836905,98.08938736836905,91.84289752926368,93.4045181274414,1004811,0.0,0,336345984
2019-06-20,93.94132826063368,98.28458669256756,92.03810432897598,96.6253662109375,809163,0.0,0,336345984
2019-06-21,97.5525817457112,98.47979937500934,94.4781440621922,95.5517578125,819110,0.0,0,336345984
2019-06-24,95.64935380643772,98.23579190374784,94.86853977639882,96.91817474365234,446986,0.0,0,336345984
2019-06-25,97.60138001104798,97.99178702037104,95.69815607939027,96.6253662109375,466657,0.0,0,336345984
2019-06-26,95.94215968284472,97.60138016712816,95.6493525637856,96.38136291503906,481094,0.0,0,336345984
2019-06-27,97.30857276791257,102.92065211136496,96.72296597787464,99.35820770263672,2335106,0.0,0,336345984
2019-06-28,100.2854154112407,100.43181896681332,97.3085704180428,98.04058074951172,649768,0.0,0,336345984
2019-07-01,97.6013754375831,100.5294167007106,97.6013754375831,99.21179962158205,585828,0.0,0,336345984
2019-07-02,99.55340094393496,99.79740437762108,96.62535973970158,97.40617370605467,391581,0.0,0,336345984
2019-07-03,98.0405824703566,99.50460315899149,97.0157724561488,97.84538269042967,372464,0.0,0,336345984
2019-07-04,98.04058039208482,99.45580482893504,94.770935746056,96.28376007080078,477534,0.0,0,336345984
2019-07-05,97.21097142316994,100.82222689277415,96.08855408199034,96.5765609741211,869661,0.0,0,336345984
2019-07-08,96.3325603469899,97.01577448380208,93.20931912451675,94.67333984375,552833,0.0,0,336345984
2019-07-09,94.72214240757133,95.35654542138688,93.69732493750956,93.89252471923828,458559,0.0,0,336345984
2019-07-10,94.08773541423275,96.08855931305736,92.96531801194868,93.50212860107422,432093,0.0,0,336345984
2019-07-11,93.69731606814904,96.33255010400826,93.30690909525302,93.59971618652344,535336,0.0,0,336345984
2019-07-12,93.69732257987138,95.16134324518188,92.2333019145609,92.81890869140624,1070040,0.0,0,336345984
2019-07-15,93.20932348977044,94.28293724487628,89.64687141685104,90.57408905029295,531765,0.0,0,336345984
2019-07-16,90.8180896959801,91.5988962907327,88.37805512538843,89.98847198486328,591580,0.0,0,336345984
2019-07-17,90.42767861497975,91.50129228855327,88.62205460309782,89.35406494140625,395657,0.0,0,336345984
2019-07-18,89.35406487249232,90.2812749884102,86.27961996468923,86.86522674560547,792131,0.0,0,336345984
2019-07-19,87.69484429895388,88.57325826691297,83.9371924072123,85.10840606689453,1007429,0.0,0,336345984
2019-07-22,84.6691978694884,87.45083573384689,82.22916334875386,85.93801879882812,540460,0.0,0,336345984
2019-07-23,86.86522003325166,90.2812680120874,86.08440608810317,88.13404083251953,530313,0.0,0,336345984
2019-07-24,87.84124022755543,89.30526089801468,86.2796196683444,87.35323333740234,373851,0.0,0,336345984
2019-07-25,87.84124180468443,88.47565226255269,86.37722110793969,87.40203857421875,368945,0.0,0,336345984
2019-07-26,87.45083195808185,96.8205626238774,86.2796184172552,94.52693176269533,1764073,0.0,0,336345984
2019-07-29,93.20931432046864,94.33173163664316,89.11005949645069,90.03726959228516,1135430,0.0,0,336345984
2019-07-30,88.47565257518886,90.47647639997348,86.37722141316088,86.91403198242188,597481,0.0,0,336345984
2019-07-31,87.15803543274154,87.64604233338088,84.9132007112429,86.91403198242188,612837,0.0,0,336345984
2019-08-01,86.86523348550483,88.67085763609312,84.91320576672945,85.84041595458984,426403,0.0,0,336345984
2019-08-02,85.0107958959383,89.25645420718413,84.4739928027888,87.25563049316406,698554,0.0,0,336345984
2019-08-05,86.76763221340829,86.76763221340829,76.47068318153698,81.30195617675781,1021208,0.0,0,336345984
2019-08-06,81.39955629482486,84.13239059743802,80.71634213437554,83.05877685546875,423694,0.0,0,336345984
2019-08-07,83.83958424422897,85.79161178217892,80.765139382679,81.35074615478516,664375,0.0,0,336345984
2019-08-08,81.9851557246221,83.937183241875,80.32593531351475,82.81476593017578,330035,0.0,0,336345984
2019-08-09,83.79078157856392,85.30360591711178,81.00914379302212,82.37556457519531,432827,0.0,0,336345984
2019-08-13,82.96117579683344,83.20517925505942,79.05712046521775,80.27713775634766,431982,0.0,0,336345984
2019-08-14,84.52279300880622,85.98681369872685,79.15471714576385,80.66754150390625,1274926,0.0,0,336345984
2019-08-16,81.00914130186048,83.83958266795126,80.27713098889187,81.54595184326172,667562,0.0,0,336345984
2019-08-19,82.71716190784491,83.05876521700566,80.76513448819075,81.93634796142578,428425,0.0,0,336345984
2019-08-20,81.8875598353508,82.37556673848592,80.08193578302976,81.204345703125,356446,0.0,0,336345984
2019-08-21,80.96034287991527,81.20434633337662,79.2523187056859,80.22833251953125,343193,0.0,0,336345984
2019-08-22,79.30112224917022,80.2771360614677,77.10509117150089,78.22750854492188,461745,0.0,0,336345984
2019-08-23,77.25149918782422,80.91155119501998,75.20187155307357,78.37391662597656,518475,0.0,0,336345984
2019-08-26,80.8139412297595,80.91154111518023,76.66588280502992,79.30111694335938,407259,0.0,0,336345984
2019-08-27,79.78913293115959,82.6683708351328,79.05712253729574,81.59475708007812,839349,0.0,0,336345984
2019-08-28,80.61873605671775,81.64355349560587,77.59309485359235,78.61791229248047,379080,0.0,0,336345984
2019-08-29,78.08110104331487,78.71551147857062,76.22667340425734,77.10508728027344,325644,0.0,0,336345984
2019-08-30,77.1050907110473,79.83793234771812,76.71468369918084,78.95951843261719,430720,0.0,0,336345984
2019-09-03,77.83709263129867,78.86190999559734,77.2026822365611,77.69068908691406,217993,0.0,0,336345984
2019-09-04,76.66589604620057,79.7403339231146,76.66589604620057,79.25232696533203,389235,0.0,0,336345984
2019-09-05,79.64272315558713,82.96117150506872,79.54512326662471,82.13156127929688,541908,0.0,0,336345984
2019-09-06,82.37556675999969,86.86522878073639,81.74115629647947,86.18202209472656,809147,0.0,0,336345984
2019-09-09,87.25563366067233,103.40865729615304,86.13321632131404,102.04224395751952,4226128,0.0,0,336345984
2019-09-11,104.33587416164688,105.60468760282888,99.55340516914444,100.5294189453125,3281633,0.0,0,336345984
2019-09-12,100.52942332594552,103.89666802189754,97.21097485309171,98.43099212646484,1459987,0.0,0,336345984
2019-09-13,98.3821926486966,101.31023400792692,97.11337174780576,98.82139587402344,984228,0.0,0,336345984
2019-09-16,95.2589430056728,111.60717374635357,92.23330179070624,108.23992919921876,8041086,0.0,0,336345984
2019-09-17,105.40949617711507,108.8255446643364,98.7725989948129,100.04141998291016,3275518,0.0,0,336345984
2019-09-18,101.21263096916265,105.409493407462,97.6989826781928,99.455810546875,2590430,0.0,0,336345984
2019-09-19,99.5534053816888,101.21262582615928,96.23495704635368,97.55257415771484,1593019,0.0,0,336345984
2019-09-20,97.6013789927102,103.06705472702312,96.91817231831894,100.82222747802734,1683529,0.0,0,336345984
2019-09-23,102.67665024674947,104.43347809037908,99.3582092365072,101.65184020996094,1990965,0.0,0,336345984
2019-09-24,102.48145150137948,107.94712742550747,101.06623443539443,104.67748260498048,3213253,0.0,0,336345984
2019-09-25,104.8238823702304,107.16631695182102,100.09021698546256,101.06623077392578,1234951,0.0,0,336345984
2019-09-26,101.8958398717492,102.67664642600056,99.79740876060912,100.28541564941406,727029,0.0,0,336345984
2019-09-27,100.72462477718764,101.26143536490886,95.2589487913486,95.99095916748048,1096321,0.0,0,336345984
2019-09-30,96.96697325599249,96.96697325599249,91.94050050412524,93.50212860107422,764527,0.0,0,336345984
2019-10-01,93.6973283612664,94.13653160940198,86.86523150159073,88.7684555053711,1074968,0.0,0,336345984
2019-10-03,88.76844378575981,89.793261157968,85.54760301640803,88.13404083251953,740472,0.0,0,336345984
2019-10-04,88.96365267131696,89.59806308290318,87.06042143655831,87.69483184814453,441758,0.0,0,336345984
2019-10-07,87.59723587662764,88.18284264947668,82.76597069263033,83.83958435058594,490983,0.0,0,336345984
2019-10-09,82.66836581555643,85.8892143315472,80.81394555414987,84.66919708251953,720309,0.0,0,336345984
2019-10-10,84.62039089891996,86.57241843934621,83.54677724096436,83.83958435058594,391345,0.0,0,336345984
2019-10-11,83.93719273436504,85.10840639861219,82.03396866836471,82.61957550048828,448260,0.0,0,336345984
2019-10-14,82.96117198899302,84.71799978614116,81.44834763887133,83.64437866210938,506462,0.0,0,336345984
2019-10-15,83.64438559510582,84.22999987362427,82.18036479159944,82.61957550048828,377707,0.0,0,336345984
2019-10-16,83.54677957270479,86.27962118413114,83.0099764519422,84.91320037841797,662326,0.0,0,336345984
2019-10-17,85.35240439637607,92.13570481911026,83.25398066960243,90.91568756103516,1299420,0.0,0,336345984
2019-10-18,90.76928323375114,93.30691761982446,89.15885897742186,92.13570404052734,1196233,0.0,0,336345984
2019-10-22,92.62371964248176,96.72297500157866,91.7453056522767,92.67251586914062,2182117,0.0,0,336345984
2019-10-23,93.11170933564073,93.55091252616988,89.98846099874416,90.62287139892578,550910,0.0,0,336345984
2019-10-24,91.06208845843956,92.52610912531868,89.79326756858664,90.330078125,482426,0.0,0,336345984
2019-10-25,90.76928195024486,90.76928195024486,88.23164760005449,89.35406494140625,455682,0.0,0,336345984
2019-10-27,89.79326162917316,90.37886836791075,88.81724791581257,89.89086151123047,82564,0.0,0,336345984
2019-10-29,90.37887803207865,96.33256083092373,88.91485730549078,93.94132995605467,1362670,0.0,0,336345984
2019-10-30,94.47813373237616,96.62536099822351,92.81890589386322,95.21014404296876,1018848,0.0,0,336345984
2019-10-31,95.64934696897896,98.43098465175724,95.16134009668826,95.69815063476562,921449,0.0,0,336345984
2019-11-01,96.1861638940076,104.53107749646112,95.69815698931228,99.89501190185548,4202318,0.0,0,336345984
2019-11-04,100.5294187975276,103.31105656623862,99.65100491098885,100.77342224121094,2753754,0.0,0,336345984
2019-11-05,100.0414141937716,101.2614314400371,96.0397591152996,97.11337280273438,796234,0.0,0,336345984
2019-11-06,97.55257482472992,101.31023385380786,94.9173405839892,99.06539916992188,805943,0.0,0,336345984
2019-11-07,99.6022082550469,102.2862461238401,98.08938393226036,101.50543212890624,1058549,0.0,0,336345984
2019-11-08,101.0174312770983,106.9711141432812,100.62702425631367,101.45663452148438,3000537,0.0,0,336345984
2019-11-11,101.99343292827518,102.871846758563,100.0414055038106,101.55422973632812,635542,0.0,0,336345984
