Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-28,87.32978374594494,87.5463060734915,84.94806016849891,85.85022735595703,3490410,0.0,0.0,1974919936
2019-01-29,85.81414695882073,90.00019955047557,85.59762462373871,88.88151550292969,8381704,0.0,0.0,1974919936
2019-01-30,89.13411982058197,90.93845422990547,88.48455833194717,90.43324279785156,11103647,0.0,0.0,1974919936
2019-01-31,90.7941099115002,91.40758251095798,88.62890861478454,90.00019836425781,14208737,0.0,0.0,1974919936
2019-02-01,89.78366439905317,90.8662648407466,88.26802488196049,90.25279235839844,3450556,0.0,0.0,1974919936
2019-02-04,89.7836762352518,89.7836762352518,86.64413564173276,87.54630279541016,3359965,0.0,0.0,1974919936
2019-02-05,87.04108487245914,88.08760206237945,83.90154431548069,84.29850006103516,4113831,0.0,0.0,1974919936
2019-02-06,83.43242034110007,87.04108908860779,83.39633695745991,85.95848846435547,6609715,0.0,0.0,1974919936
2019-02-07,86.46369431604928,90.83017963731189,86.17499975195479,90.28887939453124,6387568,0.0,0.0,1974919936
2019-02-08,89.49498300882955,90.64975588185874,84.87588601032135,85.99457550048828,8007725,0.0,0.0,1974919936
2019-02-11,86.1389160635926,86.96891092054408,84.1180650057881,86.03065490722656,5133323,0.0,0.0,1974919936
2019-02-12,86.03065524807688,88.773245523724,86.03065524807688,88.08760070800781,5270857,0.0,0.0,1974919936
2019-02-14,86.06674493156727,89.4949800546276,84.11806611680525,86.93282318115234,8899637,0.0,0.0,1974919936
2019-02-15,86.78847163383625,89.45888394309029,84.94804861908632,88.66497802734375,11474326,0.0,0.0,1974919936
2019-02-18,88.77325661956753,90.83019683020596,85.52545454811994,86.39153289794922,8670159,0.0,0.0,1974919936
2019-02-19,86.60805008454409,91.01062486256345,86.4637055369598,90.03628540039062,8498449,0.0,0.0,1974919936
2019-02-20,90.21670944303447,93.0314663725444,89.85584260526235,92.20147705078124,7707975,0.0,0.0,1974919936
2019-02-21,92.16538798849768,94.04189994644318,91.47974320059596,92.634521484375,8485280,0.0,0.0,1974919936
2019-02-22,92.7066925814242,96.56797232397815,92.7066925814242,96.09883880615234,9709040,0.0,0.0,1974919936
2019-02-25,96.71231771022484,97.86709605814649,94.4388609154333,95.5214614868164,10047885,0.0,0.0,1974919936
2019-02-26,93.82538165142908,97.36187240087,93.82538165142908,96.96492767333984,9478660,0.0,0.0,1974919936
2019-02-27,97.36187984897587,98.91361404112536,95.73797888847402,96.8205795288086,8912184,0.0,0.0,1974919936
2019-02-28,97.43404141124375,99.16619774233112,95.48536278557516,98.40838623046876,28165129,0.0,0.0,1974919936
2019-03-01,99.85187788541664,99.88795576600263,98.37232135951596,99.09405517578124,7621163,0.0,0.0,1974919936
2019-03-05,98.51666124661764,104.57922061052685,98.37231669276903,103.9296646118164,14484973,0.0,0.0,1974919936
2019-03-06,105.66181552183583,106.02268239317104,102.63053600517668,103.6770477294922,10040397,0.0,0.0,1974919936
2019-03-07,106.09485762980069,106.09485762980069,103.3883561596527,104.43486785888672,10116937,0.0,0.0,1974919936
2019-03-08,104.21835816551302,104.4348805119146,100.79012255463714,103.13575744628906,15464637,0.0,0.0,1974919936
2019-03-11,103.91766473476112,105.481512281898,102.6665938557776,104.9732666015625,19400675,11.0,0.0,1974919936
2019-03-12,105.55971477043984,107.20175955046425,103.72218903713689,104.30863189697266,7444757,0.0,0.0,1974919936
2019-03-13,103.99587372655094,106.02888054181014,102.1974464563157,105.32514190673828,10100689,0.0,0.0,1974919936
2019-03-14,105.55971213930115,108.06186589265737,104.69959119383016,107.63180541992188,9868016,0.0,0.0,1974919936
2019-03-15,107.7490937803373,114.39544557170022,107.43631712554752,113.33984375,25902293,0.0,0.0,1974919936
2019-03-18,112.79249078466684,114.70820141348536,111.97146853482792,113.73079681396484,6946678,0.0,0.0,1974919936
2019-03-19,114.12177235649214,117.60133076233764,113.06618242098932,116.03748321533205,11007785,0.0,0.0,1974919936
2019-03-20,116.62393464422344,117.28857467318916,112.75341406625034,113.3007583618164,8187041,0.0,0.0,1974919936
2019-03-22,109.46932539479344,111.65871428893124,109.31294303047136,110.21215057373048,9178179,0.0,0.0,1974919936
2019-03-25,110.09486838284418,122.72293240187396,108.8437855876716,121.51094818115234,64927173,0.0,0.0,1974919936
2019-03-26,121.9801082144948,125.02960614737322,118.461451246769,119.3997573852539,58732170,0.0,0.0,1974919936
2019-03-27,118.42234565252816,119.04788701817586,116.19387019712032,116.66301727294922,13682670,0.0,0.0,1974919936
2019-03-28,117.09309509890764,118.26598085949767,114.8255207342512,116.70213317871094,16600302,0.0,0.0,1974919936
2019-04-01,119.63432298131043,119.71252012175546,113.02707027479347,113.73079681396484,13190662,0.0,0.0,1974919936
2019-04-02,114.86459358016764,116.97579724053458,112.32334140422404,115.21646881103516,14322373,0.0,0.0,1974919936
2019-04-03,115.80291384040837,119.04789267786292,115.6074329000506,118.07048797607422,10733277,0.0,0.0,1974919936
2019-04-04,118.65692545214496,119.3997506058012,116.78031328172814,118.38324737548828,8045926,0.0,0.0,1974919936
2019-04-05,118.22685733426438,121.00268876817668,118.22685733426438,120.65082550048828,6249821,0.0,0.0,1974919936
2019-04-08,120.65084273129166,121.39366794276704,116.58484142476468,117.5231475830078,5875446,0.0,0.0,1974919936
2019-04-09,118.07049714625852,120.25988623455048,116.97580856771788,120.02530670166016,5298929,0.0,0.0,1974919936
2019-04-10,119.94709577893067,120.02529292465522,117.05398035526228,117.71862030029295,5331995,0.0,0.0,1974919936
2019-04-11,117.95321471932212,119.28248284623623,116.89761277462549,118.53965759277344,4661508,0.0,0.0,1974919936
2019-04-12,119.28246569482737,121.7455206366803,118.65692433351592,121.31546020507812,7487734,0.0,0.0,1974919936
2019-04-15,121.31546552956034,121.9019083444268,119.28247093008234,119.55613708496094,3017888,0.0,0.0,1974919936
2019-04-16,120.3380690104816,120.41626616359147,116.66302950731536,117.64043426513672,4425137,0.0,0.0,1974919936
2019-04-18,118.3832453795316,120.96359601875656,117.8749997385488,119.79071044921876,7922700,0.0,0.0,1974919936
2019-04-22,119.16518145399893,119.16518145399893,114.63003299297236,115.41195678710938,3188348,0.0,0.0,1974919936
2019-04-23,116.35025728162334,116.89760152459355,113.80900507456695,115.09917449951172,3375215,0.0,0.0,1974919936
2019-04-24,115.7247152392982,118.61783073403876,114.90369291385856,117.83590698242188,6125840,0.0,0.0,1974919936
2019-04-25,118.38325902417436,120.41626568484418,116.1938819203273,116.74122619628906,12022338,0.0,0.0,1974919936
2019-04-26,117.405858089316,117.60133904646187,112.04968702224606,114.1217803955078,7939488,0.0,0.0,1974919936
2019-04-30,114.5518489349924,115.64653759942918,112.32336109448912,115.37287139892578,4595808,0.0,0.0,1974919936
2019-05-02,115.64653957096846,115.64653957096846,111.73692008674082,113.06620025634766,4868424,0.0,0.0,1974919936
2019-05-03,113.9653932671798,113.9653932671798,111.15046282909124,111.42414093017578,3810837,0.0,0.0,1974919936
2019-05-06,110.446726914588,112.20605530791772,109.86028411681144,110.91588592529295,4137251,0.0,0.0,1974919936
2019-05-07,111.97148204930131,111.97148204930131,108.88288552827797,109.23474884033205,3360716,0.0,0.0,1974919936
2019-05-08,108.64830873787572,109.89939158015892,107.0062759299905,107.63180541992188,3208494,0.0,0.0,1974919936
2019-05-09,107.3190430924302,108.45283023248334,105.9506764227635,106.84988403320312,4067234,0.0,0.0,1974919936
2019-05-10,106.8498873264764,107.55362593700728,105.24695300900186,106.4980239868164,4572677,0.0,0.0,1974919936
2019-05-13,106.34163970097984,107.31904447764325,105.0905568143664,105.3642349243164,2458354,0.0,0.0,1974919936
2019-05-14,105.16873964773512,106.96716657813894,103.68308936199794,105.79428100585938,6506773,0.0,0.0,1974919936
2019-05-15,106.77169543984633,106.77169543984633,104.07406076248571,105.83338928222656,4091790,0.0,0.0,1974919936
2019-05-16,105.63791327716238,106.65440470226106,104.9341746776202,105.98977661132812,2915642,0.0,0.0,1974919936
2019-05-17,106.73259238648016,106.88897475098764,103.91766210050672,106.57621002197266,3617674,0.0,0.0,1974919936
2019-05-20,109.46933381837168,114.78641813293468,108.92198953552192,113.80901336669922,4710813,0.0,0.0,1974919936
2019-05-21,114.47362506224754,114.47362506224754,108.49191352164571,109.74299621582033,4551279,0.0,0.0,1974919936
2019-05-22,109.74300582811664,111.58051952782137,108.0618625648691,110.87679290771484,2564834,0.0,0.0,1974919936
2019-05-23,112.40156332120104,117.28858781342718,111.03319646337772,111.73692321777344,6212337,0.0,0.0,1974919936
2019-05-24,112.40153675508525,113.61352092894714,110.95497307479692,112.90978240966795,3041764,0.0,0.0,1974919936
2019-05-27,113.80900302417646,116.50663754759364,111.463231798386,115.06007385253906,6009047,0.0,0.0,1974919936
2019-05-28,115.0210099917,116.35027823001693,112.04969679761932,112.71432495117188,5650032,0.0,0.0,1974919936
2019-05-29,112.75339830021974,114.90368853522509,111.34593321470167,113.49622344970705,5130113,0.0,0.0,1974919936
2019-05-30,113.49622137689776,114.59092172617862,111.18954882589752,112.36243438720705,8790817,0.0,0.0,1974919936
2019-05-31,112.59701628663258,113.7308033004992,109.00016238277036,113.0270767211914,8028254,0.0,0.0,1974919936
2019-06-03,113.26165240759708,114.1608598876533,112.47972870973643,113.5744171142578,4819873,0.0,0.0,1974919936
2019-06-04,113.5353438481676,118.22688708099447,113.33986288013315,116.23297882080078,8024933,0.0,0.0,1974919936
2019-06-06,116.1938874549396,119.43886662008774,115.80292553474293,116.70213317871094,9741519,0.0,0.0,1974919936
2019-06-07,117.01489737663114,119.4388660426154,115.0991863631718,118.61784362792967,6691236,0.0,0.0,1974919936
2019-06-10,119.90801209070096,120.8072196326348,118.1877702920647,119.282470703125,5461592,0.0,0.0,1974919936
2019-06-11,119.6343284948402,122.37106149962412,117.6404206336844,121.8628158569336,5483003,0.0,0.0,1974919936
2019-06-12,121.58914810916522,123.0357118784464,119.51705485921008,120.25988006591795,7028373,0.0,0.0,1974919936
2019-06-13,120.181673861654,121.90190366633846,118.9306030633422,121.47185516357422,3905523,0.0,0.0,1974919936
2019-06-14,121.19819560550756,123.42668332944804,121.00271464485353,122.48836517333984,5061265,0.0,0.0,1974919936
2019-06-17,122.60565146220408,122.60565146220408,118.30507065915694,118.81331634521484,3925566,0.0,0.0,1974919936
2019-06-18,119.59524380222103,121.9801137979748,118.69603619734832,120.8072280883789,3625768,0.0,0.0,1974919936
2019-06-19,121.12000419008778,122.99662866004888,120.0644141112455,121.35458374023438,3274071,0.0,0.0,1974919936
2019-06-20,121.43277083665345,122.80113751268834,119.36066556850284,122.1364974975586,3109998,0.0,0.0,1974919936
2019-06-21,121.19819414311245,122.25379609039165,120.02530839334038,120.88542938232422,5129981,0.0,0.0,1974919936
2019-06-24,119.94709116563278,122.52744176957847,119.94709116563278,121.82371520996094,3678181,0.0,0.0,1974919936
2019-06-25,121.51093555208782,126.98440133247392,121.47184891290904,125.81151580810548,12070135,0.0,0.0,1974919936
2019-06-26,125.10780892721036,128.86104558126877,125.10780892721036,128.23550415039062,7629372,0.0,0.0,1974919936
2019-06-27,128.54827134007806,130.19031613589797,126.71075752030978,127.45358276367188,10997517,0.0,0.0,1974919936
2019-06-28,127.4926867229196,131.2068250277293,127.33630433843302,128.86105346679688,6459486,0.0,0.0,1974919936
2019-07-01,129.01741463427024,130.07301643557977,125.69423880278146,126.8280258178711,4052594,0.0,0.0,1974919936
2019-07-02,126.98442378077468,129.9557366873517,125.4987732930915,129.17381286621094,5787485,0.0,0.0,1974919936
2019-07-03,128.23552574043845,131.5978010576802,128.23552574043845,130.97225952148438,6497487,0.0,0.0,1974919936
2019-07-04,131.28498957520122,132.5751708892197,129.83843783253775,130.89402770996094,2860446,0.0,0.0,1974919936
2019-07-05,130.89406013061424,132.57520372626908,129.56479184579774,130.3076171875,3435301,0.0,0.0,1974919936
2019-07-08,129.64297599666767,129.64297599666767,123.30938807433738,125.45967864990234,5002925,0.0,0.0,1974919936
2019-07-09,119.12610296073386,119.12610296073386,105.24695466508943,107.35814666748048,33490923,0.0,0.0,1974919936
2019-07-10,108.80467945963257,113.18345700753729,108.29643382068332,111.8932876586914,24000442,0.0,0.0,1974919936
2019-07-11,112.32334050154968,114.90369123032067,108.06185850391768,113.33984375,31009132,0.0,0.0,1974919936
2019-07-12,112.87069212656756,118.61782422695212,111.4632270646254,116.35025024414062,61235086,0.0,0.0,1974919936
2019-07-15,117.52314670860709,118.69603238048698,115.99839772140524,117.09308624267578,6426815,0.0,0.0,1974919936
2019-07-16,117.09310139626588,121.35458416935344,116.8976204256544,120.53356170654295,7202594,0.0,0.0,1974919936
2019-07-17,120.53355033451678,121.23728892104909,118.53965416736804,119.9862060546875,7468255,0.0,0.0,1974919936
2019-07-18,120.02530240003377,120.10349955193156,112.83160588021514,115.41195678710938,11529000,0.0,0.0,1974919936
2019-07-19,116.506644058373,117.28856784399969,114.0826755504463,115.45104217529295,8975904,0.0,0.0,1974919936
2019-07-22,115.45105373966528,117.40586339953914,111.61963157879704,116.97581481933594,8392223,0.0,0.0,1974919936
2019-07-23,117.09309171256372,118.38326123941658,114.1608773958885,115.3337631225586,5824712,0.0,0.0,1974919936
2019-07-24,115.72473997591484,116.11570193529292,111.34596125839536,111.73692321777344,5725154,0.0,0.0,1974919936
2019-07-25,112.51883499398224,114.90370507506611,111.97149069616238,114.55184173583984,5843831,0.0,0.0,1974919936
2019-07-26,113.7699135525126,115.68562448725784,110.40763880698664,111.0331802368164,5110491,0.0,0.0,1974919936
2019-07-29,111.03316671995992,112.47973035464015,109.1565545901343,110.44672393798828,3502331,0.0,0.0,1974919936
2019-07-30,111.033167509133,111.3459322225906,105.28602343247948,105.79428100585938,4237784,0.0,0.0,1974919936
2019-07-31,104.81689242145325,110.79860498406302,104.81689242145325,109.6648178100586,5101379,0.0,0.0,1974919936
2019-08-01,109.31294316008751,110.25124927834212,104.85598014997096,106.57621002197266,4328253,0.0,0.0,1974919936
2019-08-02,105.55971091201287,107.20175563201713,103.1357424074752,105.20784759521484,7980737,0.0,0.0,1974919936
2019-08-05,104.15225777609932,106.88899133892362,100.63360033818238,104.46503448486328,6921347,0.0,0.0,1974919936
2019-08-06,103.83949707068412,109.31296441097848,103.44853511780596,108.25736236572266,5676840,0.0,0.0,1974919936
2019-08-07,107.51452026175303,110.36853729985371,105.4424270073742,106.3025360107422,7354861,0.0,0.0,1974919936
2019-08-08,106.6934956922328,110.72041025370068,106.6934956922328,110.25125122070312,6628700,0.0,0.0,1974919936
2019-08-09,110.91588302132062,113.6135174342222,110.75948873437412,111.8932876586914,5171049,0.0,0.0,1974919936
2019-08-13,112.36243794273676,114.16086491322812,109.43022394667784,110.09486389160156,5468612,0.0,0.0,1974919936
2019-08-14,110.64223139713776,113.33986645485388,109.58662936397364,112.71432495117188,5056475,0.0,0.0,1974919936
2019-08-16,112.59703339069964,116.46755402726276,111.97149193006469,115.88111114501952,6076411,0.0,0.0,1974919936
2019-08-19,116.54575075641571,117.0539964800106,114.70822495964482,114.98190307617188,5441036,0.0,0.0,1974919936
2019-08-20,115.88109590552112,115.88109590552112,112.87069666462943,113.33984375,5459433,0.0,0.0,1974919936
2019-08-21,113.30076017175034,113.30076017175034,110.1730647971683,110.99408721923828,7366513,0.0,0.0,1974919936
2019-08-22,110.99408463488876,110.99408463488876,107.31904504156546,108.3355484008789,4114355,0.0,0.0,1974919936
2019-08-23,108.10097138399207,112.32335536719346,106.10706319645384,110.99408721923828,4987918,0.0,0.0,1974919936
2019-08-26,112.67521487427156,113.26165767494015,107.67089581650752,111.81509399414062,5039501,0.0,0.0,1974919936
2019-08-27,112.2451765367611,114.23908483790292,112.2451765367611,113.45716094970705,4525322,0.0,0.0,1974919936
2019-08-28,113.45714702858874,114.00449129692474,109.5866147119616,110.17305755615234,3285159,0.0,0.0,1974919936
2019-08-29,109.3520357716803,109.78208426782544,106.92806749474543,108.53101348876952,2391404,0.0,0.0,1974919936
2019-08-30,109.0392742657056,113.37895385107508,108.14006664557786,112.79251098632812,6435044,0.0,0.0,1974919936
2019-09-03,111.69782012160316,112.9097924722676,108.8437910796128,109.31295013427734,3759057,0.0,0.0,1974919936
2019-09-04,109.78210112162073,113.6917202773937,107.905488699334,113.3007583618164,5701874,0.0,0.0,1974919936
2019-09-05,113.30074972431096,114.55183253126609,110.68131224836289,111.50233459472656,5038946,0.0,0.0,1974919936
2019-09-06,113.45714648364417,118.42235538188474,112.9488888623939,117.79681396484376,11712331,0.0,0.0,1974919936
2019-09-09,118.50054135804945,118.61782514277976,116.31115257048091,117.875,6995425,0.0,0.0,1974919936
2019-09-11,117.09309220780445,118.85242080525056,115.33376361035828,116.58484649658205,7710146,0.0,0.0,1974919936
2019-09-12,115.72473763818527,116.93672207401676,115.0210108980054,115.49015808105467,4657151,0.0,0.0,1974919936
2019-09-13,116.42845292620798,116.7803281928986,112.63612952859688,114.94280242919922,7486417,0.0,0.0,1974919936
2019-09-16,113.45714574196518,115.56833757086858,111.34594198185172,112.01058197021484,5083920,0.0,0.0,1974919936
2019-09-17,112.01058812921995,112.1669705082542,106.49802276698476,106.88898468017578,6218961,0.0,0.0,1974919936
2019-09-18,107.59272098231403,107.90548573369566,102.3538219125938,103.409423828125,8945420,0.0,0.0,1974919936
2019-09-19,103.05755821287651,103.17484200923911,97.54499309083953,98.4832992553711,13026567,0.0,0.0,1974919936
2019-09-20,98.83515805713417,103.52669434773286,96.68486785637438,100.90725708007812,16066952,0.0,0.0,1974919936
2019-09-23,102.82298071774234,103.60490452548184,97.388612640195,102.78388214111328,11295651,0.0,0.0,1974919936
